,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:54:50.000000000,101080,358,100907,256,101118,256,100532,256,,,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2,,,98648,100,,,98631,100
2019-06-28 13:55:00.000000000,101080,141,100907,178,101118,178,100532,178,101119,78,99068,82,,,98930,178,,,98864,100,,,98803,2,,,98715,2,,,98702,2,,,98648,100,,,98631,100
2019-06-28 13:55:10.000000000,101080,219,100907,256,101118,256,100532,256,,,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2,,,98648,100,,,98631,100
2019-06-28 13:55:15.311119860,101080,119,100907,256,101118,256,100532,256,,,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2,,,98648,100,,,98631,100
2019-06-28 13:55:20.000000000,101118,163,100907,163,101119,63,100532,163,,,99068,67,,,98930,163,,,98864,163,,,98803,2,,,98715,2,,,98702,2,,,98648,100,,,98631,100
2019-06-28 13:55:22.741171434,101118,63,100907,163,101119,63,100532,163,,,99068,67,,,98930,163,,,98864,163,,,98803,2,,,98715,2,,,98702,2,,,98631,100,,,98530,100
2019-06-28 13:55:30.000000000,,,100907,100,,,100532,100,,,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2,,,98631,100,,,98530,100
2019-06-28 13:56:11.472343595,,,101065,100,,,100907,100,,,100532,100,,,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2,,,98631,100
2019-06-28 13:56:38.856554098,,,100907,100,,,100532,100,,,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2,,,98631,100,,,98530,100
2019-06-28 13:56:44.654505180,,,100994,100,,,100907,100,,,100532,100,,,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2,,,98631,100
2019-06-28 13:56:49.473553021,101117,100,100994,100,,,100907,100,,,100532,100,,,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2,,,98631,100
2019-06-28 13:56:50.000000000,101117,206,100994,206,101118,103,100907,203,,,100532,203,,,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2,,,98631,100
2019-06-28 13:56:58.784943569,101117,206,100994,206,101118,103,100948,100,,,100907,203,,,100532,203,,,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2
2019-06-28 13:57:00.000000000,101117,24,100994,163,101118,63,100948,163,,,100907,163,,,100532,163,,,99068,67,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2
2019-06-28 13:57:00.441884344,101099,100,100994,163,101117,24,100948,163,101118,63,100907,163,,,100532,163,,,99068,67,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2
2019-06-28 13:57:04.425080749,101099,100,100994,163,101114,100,100948,163,101117,24,100907,163,101118,63,100532,163,,,99068,67,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2
2019-06-28 13:57:10.000000000,101099,256,100994,256,101114,256,100948,256,101117,2,100907,100,,,100532,100,,,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2
2019-06-28 13:57:20.000000000,101099,256,100994,256,101114,256,100948,256,101117,2,100907,100,,,100532,100,,,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2
2019-06-28 13:57:24.356995310,101099,256,100994,256,101114,256,100948,256,101117,2,100907,100,101217,100,100532,100,,,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2
2019-06-28 13:57:30.000000000,101099,206,100994,206,101114,203,100948,203,101117,105,100907,203,101217,100,100532,100,,,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2
2019-06-28 13:57:40.000000000,101099,256,100994,256,101114,256,100948,256,101117,2,100907,100,101217,100,100532,100,,,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2
2019-06-28 13:57:50.000000000,101099,178,100994,178,101114,178,100948,178,101117,80,100907,178,101217,178,100532,178,,,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2
2019-06-28 13:57:55.864794472,101099,178,100994,178,101114,178,100948,178,101117,180,100907,178,101217,178,100532,178,,,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2
2019-06-28 13:57:59.770987552,101099,178,100994,178,101114,178,100948,178,101117,180,100907,178,101165,100,100532,178,101217,178,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2
2019-06-28 13:58:00.000000000,101099,274,100994,413,101114,100,100948,100,101117,102,100907,100,101165,100,100532,100,101217,100,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2
2019-06-28 13:58:10.000000000,101099,65,100994,163,101114,163,100948,163,101117,165,100907,163,101165,163,100532,163,101217,163,99068,67,,,98930,100,,,98864,100,,,98803,2,,,98715,2,,,98702,2
2019-06-28 13:58:17.476486091,101114,163,101099,35,101117,165,100994,163,101165,163,100948,163,101217,163,100907,163,,,100532,163,,,99068,67,,,98930,100,,,98864,100,,,98803,2,,,98715,2
2019-06-28 13:58:20.000000000,101114,163,101099,98,101117,165,100994,163,101165,163,100948,163,101217,163,100907,163,101218,63,100532,163,,,99068,4,,,98930,100,,,98864,100,,,98803,2,,,98715,2
2019-06-28 13:58:23.529572642,101114,163,101099,98,101117,165,100994,163,101165,163,100948,163,101217,163,100907,163,101218,63,100788,100,,,100532,163,,,99068,4,,,98930,100,,,98864,100,,,98803,2
2019-06-28 13:58:30.000000000,101114,163,101099,98,101117,165,100994,163,101165,163,100948,163,101217,163,100907,163,101218,63,100788,163,,,100532,100,,,99068,4,,,98930,100,,,98864,100,,,98803,2
2019-06-28 13:58:40.000000000,101114,206,101099,141,101117,205,100994,203,101165,203,100948,203,101217,100,100907,100,,,100788,100,,,100532,100,,,99068,4,,,98930,100,,,98864,100,,,98803,2
2019-06-28 13:58:49.875448831,101114,206,101099,141,101117,205,100994,203,101165,203,100948,203,101217,100,100930,100,,,100907,100,,,100788,100,,,100532,100,,,99068,4,,,98930,100,,,98864,100
2019-06-28 13:58:50.000000000,101114,163,101099,98,101117,165,100994,163,101165,163,100948,163,101217,163,100930,163,101218,63,100907,163,,,100788,100,,,100532,100,,,99068,4,,,98930,100,,,98864,100
2019-06-28 13:59:00.000000000,101114,24,101099,98,101117,165,100994,163,101165,163,100948,163,101217,163,100930,163,101218,63,100907,163,,,100788,100,,,100532,100,,,99068,4,,,98930,100,,,98864,100
2019-06-28 13:59:00.818023273,101099,2,100994,163,101114,24,100948,163,101117,165,100930,163,101165,163,100907,163,101217,163,100788,100,101218,63,100532,100,,,99068,4,,,98930,100,,,98864,100,,,98803,2
2019-06-28 13:59:10.000000000,101099,158,100994,256,101114,158,100948,256,101117,102,100930,100,101165,100,100907,100,101217,100,100788,100,,,100532,100,,,99068,4,,,98930,100,,,98864,100,,,98803,2
2019-06-28 13:59:20.000000000,101099,315,100994,413,101114,2,100948,100,101117,102,100930,100,101165,100,100907,100,101217,100,100788,100,,,100532,100,,,99068,4,,,98930,100,,,98864,100,,,98803,2
2019-06-28 13:59:30.000000000,101099,158,100994,256,101114,158,100948,256,101117,102,100930,100,101165,100,100907,100,101217,100,100788,100,,,100532,100,,,99068,4,,,98930,100,,,98864,100,,,98803,2
2019-06-28 13:59:31.011895162,101099,158,100994,256,101114,158,100948,256,101117,102,100930,100,101165,100,100907,100,101217,100,100788,100,,,100532,100,,,100402,100,,,99068,4,,,98930,100,,,98864,100
2019-06-28 13:59:40.000000000,101099,108,100994,206,101114,105,100948,203,101117,205,100930,203,101165,100,100907,100,101217,100,100788,100,,,100532,100,,,100402,100,,,99068,4,,,98930,100,,,98864,100
2019-06-28 13:59:47.552369575,101099,108,100994,206,101113,100,100948,203,101114,105,100930,203,101117,205,100907,100,101165,100,100788,100,101217,100,100532,100,,,100402,100,,,99068,4,,,98930,100,,,98864,100
2019-06-28 13:59:50.000000000,101099,65,100994,163,101113,163,100948,163,101114,65,100930,163,101117,165,100907,163,101165,163,100788,163,101217,100,100532,100,,,100402,100,,,99068,4,,,98930,100,,,98864,100
2019-06-28 14:00:00.000000000,101099,176,100994,413,101113,100,100948,100,101114,2,100930,100,101117,102,100907,100,101165,100,100788,100,101217,100,100532,100,,,100402,100,,,99068,4,,,98930,100,,,98864,100
2019-06-28 14:00:10.000000000,101099,80,100994,178,101113,178,100948,178,101114,80,100930,178,101117,180,100907,178,101165,100,100788,100,101217,100,100532,100,,,100402,100,,,99068,4,,,98930,100,,,98864,100
2019-06-28 14:00:18.080377376,101099,80,100994,178,101113,178,100948,178,101114,80,100930,178,101117,180,100907,178,101165,100,100788,100,101217,100,100610,100,,,100532,100,,,100402,100,,,99068,4,,,98930,100
2019-06-28 14:00:20.000000000,101099,158,100994,256,101113,256,100948,256,101114,2,100930,100,101117,102,100907,100,101165,100,100788,100,101217,100,100610,100,,,100532,100,,,100402,100,,,99068,4,,,98930,100
2019-06-28 14:00:28.092302767,101099,258,100994,256,101113,256,100948,256,101114,2,100930,100,101117,102,100907,100,101165,100,100788,100,101217,100,100610,100,,,100532,100,,,100402,100,,,99068,4,,,98930,100
2019-06-28 14:00:30.000000000,101099,180,100994,178,101113,178,100948,178,101114,80,100930,178,101117,180,100907,178,101165,100,100788,100,101217,100,100610,100,,,100532,100,,,100402,100,,,99068,4,,,98930,100
2019-06-28 14:00:35.812518159,101099,180,100994,78,101113,178,100948,178,101114,80,100930,178,101117,180,100907,178,101165,100,100788,100,101217,100,100610,100,,,100532,100,,,100402,100,,,99068,4,,,98930,100
2019-06-28 14:00:40.000000000,101099,258,100948,256,101113,256,100930,256,101114,2,100907,100,101117,102,100788,100,101165,100,100610,100,101217,100,100532,100,,,100402,100,,,99068,4,,,98930,100,,,98864,100
2019-06-28 14:00:40.954791056,101099,258,100948,256,101106,100,100930,256,101113,256,100907,100,101114,2,100788,100,101117,102,100610,100,101165,100,100532,100,101217,100,100402,100,,,99068,4,,,98930,100,,,98864,100
2019-06-28 14:00:50.000000000,101099,165,100948,163,101106,163,100930,163,101113,163,100907,163,101114,65,100788,163,101117,165,100610,163,101165,100,100532,100,101217,100,100402,100,,,99068,4,,,98930,100,,,98864,100
2019-06-28 14:00:56.812386345,101099,165,100948,163,101106,163,100930,163,101113,163,100907,163,101114,65,100788,163,101117,165,100749,100,101165,100,100610,163,101217,100,100532,100,,,100402,100,,,99068,4,,,98930,100
2019-06-28 14:00:57.110208111,101099,165,100948,63,101106,163,100930,163,101113,163,100907,163,101114,65,100788,163,101117,165,100749,100,101165,100,100610,163,101217,100,100532,100,,,100402,100,,,99068,4,,,98930,100
2019-06-28 14:00:59.696653077,100948,37,100930,163,101099,165,100907,163,101106,163,100788,163,101113,163,100749,100,101114,65,100610,163,101117,165,100532,100,101165,100,100402,100,101217,100,99068,4,,,98930,100,,,98864,100
2019-06-28 14:01:00.000000000,100948,4,100930,206,101099,205,100907,203,101106,203,100788,203,101113,100,100749,100,101114,2,100610,100,101117,102,100532,100,101165,100,100402,100,101217,100,99068,4,,,98930,100,,,98864,100
2019-06-28 14:01:10.000000000,100948,108,100930,206,101099,205,100907,203,101106,203,100788,203,101113,100,100749,100,101114,2,100610,100,101117,102,100532,100,101165,100,100402,100,101217,100,99068,4,,,98930,100,,,98864,100
2019-06-28 14:01:20.000000000,100948,108,100930,206,101099,205,100907,203,101106,203,100788,203,101113,100,100749,100,101114,2,100610,100,101117,102,100532,100,101165,100,100402,100,101217,100,99068,4,,,98930,100,,,98864,100
2019-06-28 14:01:28.764151739,100948,108,100930,206,101099,205,100907,203,101106,203,100788,203,101113,100,100749,100,101114,2,100610,100,101117,102,100561,100,101165,100,100532,100,101217,100,100402,100,,,99068,4,,,98930,100
2019-06-28 14:01:29.350168413,100948,208,100930,206,101099,205,100907,203,101106,203,100788,203,101113,100,100749,100,101114,2,100610,100,101117,102,100561,100,101165,100,100532,100,101217,100,100402,100,,,99068,4,,,98930,100
2019-06-28 14:01:30.000000000,100948,165,100930,163,101099,165,100907,163,101106,163,100788,163,101113,163,100749,163,101114,65,100610,163,101117,102,100561,100,101165,100,100532,100,101217,100,100402,100,,,99068,4,,,98930,100
2019-06-28 14:01:40.000000000,100948,415,100930,413,101099,102,100907,100,101106,100,100788,100,101113,100,100749,100,101114,2,100610,100,101117,102,100561,100,101165,100,100532,100,101217,100,100402,100,,,99068,4,,,98930,100
2019-06-28 14:01:50.000000000,100948,415,100930,413,101099,102,100907,100,101106,100,100788,100,101113,100,100749,100,101114,2,100610,100,101117,102,100561,100,101165,100,100532,100,101217,100,100402,100,,,99068,4,,,98930,100
2019-06-28 14:01:51.937202191,100948,415,100930,213,101099,102,100907,100,101106,100,100788,100,101113,100,100749,100,101114,2,100610,100,101117,102,100561,100,101165,100,100532,100,101217,100,100402,100,,,99068,4,,,98930,100
2019-06-28 14:01:58.521389371,100948,415,100930,113,101099,102,100907,100,101106,100,100788,100,101113,100,100749,100,101114,2,100610,100,101117,102,100561,100,101165,100,100532,100,101217,100,100402,100,,,99068,4,,,98930,100
2019-06-28 14:02:00.000000000,100948,41,100907,178,101099,180,100788,178,101106,178,100749,178,101113,178,100610,178,101114,2,100561,100,101117,102,100532,100,101165,100,100402,100,101217,100,99068,4,,,98930,100,,,98864,100
2019-06-28 14:02:10.000000000,100948,158,100907,256,101099,258,100788,256,101106,100,100749,100,101113,100,100610,100,101114,2,100561,100,101117,102,100532,100,101165,100,100402,100,101217,100,99068,4,,,98930,100,,,98864,100
2019-06-28 14:02:18.773513737,100948,158,100907,156,101099,258,100788,256,101106,100,100749,100,101113,100,100610,100,101114,2,100561,100,101117,102,100532,100,101165,100,100402,100,101217,100,99068,4,,,98930,100,,,98864,100
2019-06-28 14:02:20.000000000,100948,65,100788,163,101099,165,100749,163,101106,163,100610,163,101113,163,100561,163,101114,65,100532,163,101117,102,100402,100,101165,100,99068,4,101217,100,98930,100,,,98864,100,,,98803,2
2019-06-28 14:02:25.648563210,100948,65,100788,163,101099,165,100749,163,101106,163,100610,163,101113,163,100561,163,101114,65,100532,163,101117,102,100402,100,101165,100,99699,100,101217,100,99068,4,,,98930,100,,,98864,100
2019-06-28 14:02:30.000000000,100948,80,100788,178,101099,180,100749,178,101106,178,100610,178,101113,178,100561,178,101114,2,100532,100,101117,102,100402,100,101165,100,99699,100,101217,100,99068,4,,,98930,100,,,98864,100
2019-06-28 14:02:30.844281416,100948,80,100788,78,101099,180,100749,178,101106,178,100610,78,101113,178,100561,178,101114,2,100532,100,101117,102,100402,100,101165,100,99699,100,101217,100,99068,4,,,98930,100,,,98864,100
2019-06-28 14:02:40.000000000,100948,65,100749,163,101099,165,100561,163,101106,163,100532,163,101113,163,100402,163,101114,65,99699,163,101117,102,99068,4,101165,100,98930,100,101217,100,98864,100,,,98803,2,,,98715,2
2019-06-28 14:02:50.000000000,100948,80,100749,178,101099,180,100561,178,101106,178,100532,178,101113,178,100402,178,101114,2,99699,100,101117,102,99068,4,101165,100,98930,100,101217,100,98864,100,,,98803,2,,,98715,2
2019-06-28 14:03:00.000000000,100948,176,100749,413,101099,102,100561,100,101106,100,100532,100,101113,100,100402,100,101114,2,99699,100,101117,102,99068,4,101165,100,98930,100,101217,100,98864,100,,,98803,2,,,98715,2
2019-06-28 14:03:10.000000000,100948,315,100749,413,101099,102,100561,100,101106,100,100532,100,101113,100,100402,100,101114,2,99699,100,101117,102,99068,4,101165,100,98930,100,101217,100,98864,100,,,98803,2,,,98715,2
2019-06-28 14:03:11.749153816,100948,315,100749,413,101099,102,100561,100,101106,100,100532,100,101113,100,100402,100,101114,2,99699,100,101117,2,99068,4,101165,100,98930,100,101217,100,98864,100,,,98803,2,,,98715,2
2019-06-28 14:03:20.000000000,100948,65,100749,163,101099,165,100561,163,101106,163,100532,163,101113,163,100402,163,101114,65,99699,163,101117,2,99068,4,101165,100,98930,100,101217,100,98864,100,,,98803,2,,,98715,2
2019-06-28 14:03:30.000000000,100948,80,100749,178,101099,180,100561,178,101106,178,100532,178,101113,178,100402,178,101114,2,99699,100,101117,2,99068,4,101165,100,98930,100,101217,100,98864,100,,,98803,2,,,98715,2
2019-06-28 14:03:30.014755440,100948,80,100749,178,101099,180,100561,178,101106,178,100532,178,101113,178,100402,178,101114,2,100156,100,101117,2,99699,100,101165,100,99068,4,101217,100,98930,100,,,98864,100,,,98803,2
2019-06-28 14:03:40.000000000,100948,80,100749,178,101099,180,100561,178,101106,178,100532,178,101113,178,100402,178,101114,2,100156,100,101117,2,99699,100,101165,100,99068,4,101217,100,98930,100,,,98864,100,,,98803,2
2019-06-28 14:03:50.000000000,100948,65,100749,163,101099,165,100561,163,101106,163,100532,163,101113,163,100402,163,101114,65,100156,163,101117,2,99699,100,101165,100,99068,4,101217,100,98930,100,,,98864,100,,,98803,2
2019-06-28 14:03:58.794517650,100948,65,100749,163,101099,165,100561,163,101106,163,100540,100,101113,163,100532,163,101114,65,100402,163,101117,2,100156,163,101165,100,99699,100,101217,100,99068,4,,,98864,100,,,98803,2
2019-06-28 14:04:00.000000000,101099,123,100948,2,101106,178,100749,178,101113,178,100561,178,101114,2,100540,178,101117,2,100532,178,101165,100,100402,100,101217,100,100156,100,,,99699,100,,,99068,4,,,98864,100
2019-06-28 14:04:09.638887780,100948,98,100749,178,101099,123,100561,178,101106,178,100540,178,101113,178,100532,178,101114,2,100402,100,101117,2,100156,100,101165,100,99699,100,101217,100,99068,4,,,98864,100,,,98803,2
2019-06-28 14:04:10.000000000,100948,411,100749,413,101099,45,100561,100,101106,100,100540,100,101113,100,100532,100,101114,2,100402,100,101117,2,100156,100,101165,100,99699,100,101217,100,99068,4,,,98864,100,,,98803,2
2019-06-28 14:04:12.516125066,100948,411,100749,413,101099,45,100561,100,101106,100,100540,100,101113,100,100532,100,101114,2,100402,100,101117,2,100232,100,101165,100,100156,100,101217,100,99699,100,,,99068,4,,,98864,100
2019-06-28 14:04:20.000000000,100948,161,100749,163,101099,108,100561,163,101106,163,100540,163,101113,163,100532,163,101114,65,100402,163,101117,2,100232,100,101165,100,100156,100,101217,100,99699,100,,,99068,4,,,98864,100
2019-06-28 14:04:25.243116817,100948,161,100749,163,101099,108,100561,163,101106,163,100540,163,101113,163,100532,163,101114,65,100402,163,101117,2,100232,100,101165,100,100205,100,101217,100,100156,100,,,99699,100,,,99068,4
2019-06-28 14:04:30.000000000,100948,411,100749,413,101099,45,100561,100,101106,100,100540,100,101113,100,100532,100,101114,2,100402,100,101117,2,100232,100,101165,100,100205,100,101217,100,100156,100,,,99699,100,,,99068,4
2019-06-28 14:04:40.000000000,100948,204,100749,206,101099,148,100561,203,101106,203,100540,203,101113,100,100532,100,101114,2,100402,100,101117,2,100232,100,101165,100,100205,100,101217,100,100156,100,,,99699,100,,,99068,4
2019-06-28 14:04:50.000000000,100948,176,100749,178,101099,123,100561,178,101106,178,100540,178,101113,178,100532,178,101114,2,100402,100,101117,2,100232,100,101165,100,100205,100,101217,100,100156,100,,,99699,100,,,99068,4
2019-06-28 14:04:52.693760389,100948,176,100749,178,101098,100,100561,178,101099,123,100540,178,101106,178,100532,178,101113,178,100402,100,101114,2,100232,100,101117,2,100205,100,101165,100,100156,100,101217,100,99699,100,,,99068,4
2019-06-28 14:05:00.000000000,100948,35,100749,178,101098,178,100561,178,101099,123,100540,178,101106,178,100532,178,101113,100,100402,100,101114,2,100232,100,101117,2,100205,100,101165,100,100156,100,101217,100,99699,100,,,99068,4
2019-06-28 14:05:10.000000000,101098,413,100749,413,101099,45,100561,100,101106,100,100540,100,101113,100,100532,100,101114,2,100402,100,101117,2,100232,100,101165,100,100205,100,101217,100,100156,100,,,99699,100,,,99068,4
2019-06-28 14:05:20.000000000,101098,256,100749,256,101099,201,100561,256,101106,100,100540,100,101113,100,100532,100,101114,2,100402,100,101117,2,100232,100,101165,100,100205,100,101217,100,100156,100,,,99699,100,,,99068,4
2019-06-28 14:05:30.000000000,101098,206,100749,206,101099,148,100561,203,101106,203,100540,203,101113,100,100532,100,101114,2,100402,100,101117,2,100232,100,101165,100,100205,100,101217,100,100156,100,,,99699,100,,,99068,4
2019-06-28 14:05:30.708253907,100948,100,100749,206,101098,206,100561,203,101099,148,100540,203,101106,203,100532,100,101114,2,100402,100,101117,2,100232,100,101165,100,100205,100,101217,100,100156,100,,,99699,100,,,99068,4
2019-06-28 14:05:33.697588799,100755,100,100749,206,100948,100,100561,203,101098,206,100540,203,101099,148,100532,100,101106,203,100402,100,101114,2,100232,100,101117,2,100205,100,101165,100,100156,100,101217,100,99699,100,,,99068,4
2019-06-28 14:05:39.451365057,100755,100,100749,206,100948,100,100561,203,101098,206,100540,203,101099,148,100532,100,101106,203,100402,100,101114,2,100322,100,101117,2,100232,100,101165,100,100205,100,101217,100,100156,100,,,99699,100
2019-06-28 14:05:40.000000000,100755,206,100749,206,100948,203,100561,203,101098,203,100540,203,101099,45,100532,100,101106,100,100402,100,101114,2,100322,100,101117,2,100232,100,101165,100,100205,100,101217,100,100156,100,,,99699,100
2019-06-28 14:05:50.000000000,100755,413,100749,413,100948,100,100561,100,101098,100,100540,100,101099,45,100532,100,101106,100,100402,100,101114,2,100322,100,101117,2,100232,100,101165,100,100205,100,101217,100,100156,100,,,99699,100
2019-06-28 14:06:00.000000000,100755,37,100749,178,100948,178,100561,178,101098,178,100540,178,101099,123,100532,178,101106,100,100402,100,101114,2,100322,100,101117,2,100232,100,101165,100,100205,100,101217,100,100156,100,,,99699,100
2019-06-28 14:06:04.102457900,100755,37,100749,178,100948,178,100666,100,101098,178,100561,178,101099,123,100540,178,101106,100,100532,178,101114,2,100402,100,101117,2,100322,100,101165,100,100232,100,101217,100,100205,100,,,100156,100
2019-06-28 14:06:10.000000000,100948,178,100749,178,101098,178,100666,178,101099,123,100561,178,101106,178,100540,178,101114,2,100532,100,101117,2,100402,100,101165,100,100322,100,101217,100,100232,100,,,100205,100,,,100156,100
2019-06-28 14:06:16.353720764,100948,178,100755,100,101098,178,100749,178,101099,123,100666,178,101106,178,100561,178,101114,2,100540,178,101117,2,100532,100,101165,100,100402,100,101217,100,100322,100,,,100232,100,,,100205,100
2019-06-28 14:06:20.000000000,100948,256,100755,256,101098,256,100749,256,101099,45,100666,100,101106,100,100561,100,101114,2,100540,100,101117,2,100532,100,101165,100,100402,100,101217,100,100322,100,,,100232,100,,,100205,100
2019-06-28 14:06:24.122455228,100948,256,100756,100,101098,256,100755,256,101099,45,100749,256,101114,2,100666,100,101117,2,100561,100,101165,100,100540,100,101217,100,100532,100,,,100402,100,,,100322,100,,,100232,100
2019-06-28 14:06:30.000000000,100948,206,100756,206,101098,203,100755,203,101099,148,100749,203,101114,2,100666,100,101117,2,100561,100,101165,100,100540,100,101217,100,100532,100,,,100402,100,,,100322,100,,,100232,100
2019-06-28 14:06:40.000000000,100948,163,100756,163,101098,163,100755,163,101099,108,100749,163,101114,65,100666,163,101117,65,100561,163,101165,100,100540,100,101217,100,100532,100,,,100402,100,,,100322,100,,,100232,100
2019-06-28 14:06:50.000000000,100948,178,100756,178,101098,178,100755,178,101099,123,100749,178,101114,80,100666,178,101117,2,100561,100,101165,100,100540,100,101217,100,100532,100,,,100402,100,,,100322,100,,,100232,100
2019-06-28 14:07:00.000000000,100948,115,100756,256,101098,256,100755,256,101099,45,100749,100,101114,2,100666,100,101117,2,100561,100,101165,100,100540,100,101217,100,100532,100,,,100402,100,,,100322,100,,,100232,100
2019-06-28 14:07:02.004989199,100948,15,100756,156,101098,256,100755,256,101099,45,100749,100,101114,2,100666,100,101117,2,100561,100,101165,100,100540,100,101217,100,100532,100,,,100402,100,,,100322,100,,,100232,100
2019-06-28 14:07:10.000000000,101098,163,100755,163,101099,108,100749,163,101114,65,100666,163,101117,65,100561,163,101165,163,100540,163,101217,100,100532,100,,,100402,100,,,100322,100,,,100232,100,,,100205,100
2019-06-28 14:07:20.000000000,101098,206,100755,206,101099,148,100749,203,101114,105,100666,203,101117,2,100561,100,101165,100,100540,100,101217,100,100532,100,,,100402,100,,,100322,100,,,100232,100,,,100205,100
2019-06-28 14:07:21.279417505,101098,106,100755,206,101099,148,100749,203,101114,105,100666,203,101117,2,100561,100,101165,100,100540,100,101217,100,100532,100,,,100402,100,,,100322,100,,,100232,100,,,100156,100
2019-06-28 14:07:30.000000000,101099,358,100755,413,101114,2,100749,100,101117,2,100666,100,101165,100,100561,100,101217,100,100540,100,,,100532,100,,,100402,100,,,100322,100,,,100232,100,,,100156,100
2019-06-28 14:07:30.702704925,101099,258,100755,413,101114,2,100749,100,101117,2,100666,100,101165,100,100561,100,101217,100,100540,100,,,100402,100,,,100322,100,,,100232,100,,,100156,100,,,99699,100
2019-06-28 14:07:40.000000000,101114,108,100755,206,101117,105,100749,203,101165,203,100666,203,101217,100,100561,100,,,100540,100,,,100402,100,,,100322,100,,,100232,100,,,100156,100,,,99699,100
2019-06-28 14:07:42.291354440,101114,108,100755,106,101117,105,100749,203,101165,203,100666,203,101217,100,100561,100,,,100540,100,,,100402,100,,,100322,100,,,100232,100,,,100156,100,,,99699,100
2019-06-28 14:07:50.000000000,101114,315,100749,413,101117,2,100666,100,101165,100,100561,100,101217,100,100540,100,,,100402,100,,,100322,100,,,100232,100,,,100156,100,,,99699,100,,,99068,4
2019-06-28 14:07:52.442491504,101114,315,101057,100,101117,2,100749,413,101165,100,100666,100,101217,100,100561,100,,,100540,100,,,100402,100,,,100322,100,,,100232,100,,,100156,100,,,99699,100
2019-06-28 14:07:55.133530865,101114,315,101068,100,101117,2,101057,100,101165,100,100749,413,101217,100,100666,100,,,100561,100,,,100540,100,,,100402,100,,,100322,100,,,100232,100,,,100156,100
2019-06-28 14:07:59.466068963,101114,315,101068,100,101117,2,100927,100,101165,100,100749,413,101217,100,100666,100,,,100561,100,,,100540,100,,,100402,100,,,100322,100,,,100232,100,,,100156,100
2019-06-28 14:08:00.000000000,101114,176,101068,413,101117,2,100927,100,101165,100,100749,100,101217,100,100666,100,,,100561,100,,,100540,100,,,100402,100,,,100322,100,,,100232,100,,,100156,100
2019-06-28 14:08:10.000000000,101114,108,101068,206,101117,105,100927,203,101165,203,100749,203,101217,100,100666,100,,,100561,100,,,100540,100,,,100402,100,,,100322,100,,,100232,100,,,100156,100
2019-06-28 14:08:11.475252123,101114,108,101068,206,101117,105,101015,100,101165,203,100927,203,101217,100,100749,203,,,100666,100,,,100561,100,,,100540,100,,,100402,100,,,100322,100,,,100232,100
2019-06-28 14:08:20.000000000,101114,65,101068,163,101117,65,101015,163,101165,163,100927,163,101217,163,100749,163,101218,63,100666,163,,,100561,100,,,100540,100,,,100402,100,,,100322,100,,,100232,100
2019-06-28 14:08:21.453237568,101117,65,101114,35,101165,163,101068,163,101217,163,101015,163,101218,63,100927,163,,,100749,163,,,100666,163,,,100561,100,,,100402,100,,,100322,100,,,100232,100
2019-06-28 14:08:30.000000000,101117,65,101114,98,101165,163,101068,163,101217,163,101015,163,101218,63,100927,163,,,100749,163,,,100666,100,,,100561,100,,,100402,100,,,100322,100,,,100232,100
