,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,99887,216,99839,216,99921,216,99789,216,99924,216,99716,216,99951,216,99708,216,100000,100,99694,100,100001,100,99678,100,100002,100,99447,100,100012,100,99367,100,100014,100,99149,100,100030,100,98971,100
2019-06-28 09:37:23.440872825,99874,100,99839,216,99887,216,99789,216,99921,216,99716,216,99924,216,99708,216,99951,216,99694,100,100000,100,99678,100,100001,100,99447,100,100002,100,99367,100,100012,100,99149,100,100014,100,98971,100
2019-06-28 09:37:29.036581171,99874,100,99839,216,99887,216,99789,216,99921,216,99716,216,99924,216,99708,216,99951,216,99694,100,100000,100,99678,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100,100014,100,99149,100
2019-06-28 09:37:30.000000000,99874,564,99839,564,99887,100,99789,100,99921,100,99716,100,99924,100,99708,100,99951,100,99694,100,100000,100,99678,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100,100014,100,99149,100
2019-06-28 09:37:40.000000000,99874,258,99839,258,99887,253,99789,253,99921,253,99716,253,99924,100,99708,100,99951,100,99694,100,100000,100,99678,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100,100014,100,99149,100
2019-06-28 09:37:50.000000000,99874,332,99839,332,99887,332,99789,332,99921,100,99716,100,99924,100,99708,100,99951,100,99694,100,100000,100,99678,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100,100014,100,99149,100
2019-06-28 09:38:00.000000000,99874,332,99839,332,99887,332,99789,332,99921,100,99716,100,99924,100,99708,100,99951,100,99694,100,100000,100,99678,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100,100014,100,99149,100
2019-06-28 09:38:07.359797194,99874,332,99839,332,99887,332,99789,332,99921,100,99716,100,99924,100,99708,100,99951,100,99694,100,100000,100,99678,100,100001,100,99628,100,100002,100,99447,100,100012,100,99396,100,100014,100,99367,100
2019-06-28 09:38:10.000000000,99874,193,99839,193,99887,193,99789,193,99921,193,99716,193,99924,193,99708,193,99951,193,99694,193,100000,100,99678,100,100001,100,99628,100,100002,100,99447,100,100012,100,99396,100,100014,100,99367,100
2019-06-28 09:38:12.413524497,99874,193,99839,193,99887,193,99789,193,99921,193,99716,193,99924,193,99708,193,99951,193,99694,193,100000,100,99678,100,100001,100,99628,100,100002,100,99447,100,100012,100,99396,100,100014,100,99367,100
2019-06-28 09:38:20.000000000,99874,564,99839,564,99887,100,99789,100,99921,100,99716,100,99924,100,99708,100,99951,100,99694,100,100000,100,99678,100,100001,100,99628,100,100002,100,99447,100,100012,100,99396,100,100014,100,99367,100
2019-06-28 09:38:21.137986095,99874,564,99839,464,99887,100,99789,100,99921,100,99716,100,99924,100,99708,100,99951,100,99694,100,100000,100,99678,100,100001,100,99628,100,100002,100,99447,100,100012,100,99396,100,100014,100,99367,100
2019-06-28 09:38:30.000000000,99874,216,99789,216,99887,216,99716,216,99921,216,99708,216,99924,216,99694,216,99951,100,99678,100,100000,100,99628,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100,100014,100,99149,100
2019-06-28 09:38:40.000000000,99874,564,99789,564,99887,100,99716,100,99921,100,99708,100,99924,100,99694,100,99951,100,99678,100,100000,100,99628,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100,100014,100,99149,100
2019-06-28 09:38:41.105112376,99874,564,99789,564,99887,100,99716,100,99921,100,99708,100,99924,100,99694,100,99951,100,99678,100,100000,100,99628,100,100001,100,99554,100,100002,100,99447,100,100012,100,99396,100,100014,100,99367,100
2019-06-28 09:38:50.000000000,99874,564,99789,564,99887,100,99716,100,99921,100,99708,100,99924,100,99694,100,99951,100,99678,100,100000,100,99628,100,100001,100,99554,100,100002,100,99447,100,100012,100,99396,100,100014,100,99367,100
2019-06-28 09:38:53.149886118,99872,100,99789,564,99874,564,99716,100,99887,100,99708,100,99921,100,99694,100,99924,100,99678,100,99951,100,99628,100,100000,100,99554,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100
2019-06-28 09:39:00.000000000,99872,332,99789,332,99874,332,99716,332,99887,100,99708,100,99921,100,99694,100,99924,100,99678,100,99951,100,99628,100,100000,100,99554,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100
2019-06-28 09:39:10.000000000,99872,216,99789,216,99874,216,99716,216,99887,216,99708,216,99921,216,99694,216,99924,100,99678,100,99951,100,99628,100,100000,100,99554,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100
2019-06-28 09:39:20.000000000,99872,258,99789,258,99874,253,99716,253,99887,253,99708,253,99921,100,99694,100,99924,100,99678,100,99951,100,99628,100,100000,100,99554,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100
2019-06-28 09:39:30.000000000,99872,258,99789,258,99874,253,99716,253,99887,253,99708,253,99921,100,99694,100,99924,100,99678,100,99951,100,99628,100,100000,100,99554,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100
2019-06-28 09:39:34.775144478,99872,358,99789,258,99874,253,99716,253,99887,253,99708,253,99921,100,99694,100,99924,100,99678,100,99951,100,99628,100,100000,100,99554,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100
2019-06-28 09:39:35.354339807,99872,358,99789,258,99874,253,99716,153,99887,253,99708,253,99921,100,99694,100,99924,100,99678,100,99951,100,99628,100,100000,100,99598,100,100001,100,99554,100,100002,100,99447,100,100012,100,99396,100
2019-06-28 09:39:40.000000000,99872,664,99789,564,99874,100,99708,100,99887,100,99694,100,99921,100,99678,100,99924,100,99628,100,99951,100,99598,100,100000,100,99554,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100
2019-06-28 09:39:50.000000000,99872,293,99789,193,99874,193,99708,193,99887,193,99694,193,99921,193,99678,193,99924,193,99628,193,99951,100,99598,100,100000,100,99554,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100
2019-06-28 09:40:00.000000000,99872,293,99789,193,99874,193,99708,193,99887,193,99694,193,99921,193,99678,193,99924,193,99628,193,99951,100,99598,100,100000,100,99554,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100
2019-06-28 09:40:10.000000000,99872,358,99789,258,99874,253,99708,253,99887,253,99694,253,99921,100,99678,100,99924,100,99628,100,99951,100,99598,100,100000,100,99554,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100
2019-06-28 09:40:15.391799953,99872,358,99789,258,99874,253,99708,253,99887,253,99694,253,99921,100,99678,100,99951,100,99628,100,100000,100,99598,100,100001,100,99554,100,100002,100,99447,100,100012,100,99396,100,100014,100,99367,100
2019-06-28 09:40:19.461526103,99872,458,99789,258,99874,253,99708,253,99887,253,99694,253,99921,100,99678,100,99951,100,99628,100,100000,100,99598,100,100001,100,99554,100,100002,100,99447,100,100012,100,99396,100,100014,100,99367,100
2019-06-28 09:40:20.000000000,99872,458,99789,258,99874,253,99708,253,99887,253,99694,253,99921,100,99678,100,99951,100,99628,100,100000,100,99598,100,100001,100,99554,100,100002,100,99447,100,100012,100,99396,100,100014,100,99367,100
2019-06-28 09:40:24.728989134,99872,458,99789,258,99874,253,99708,253,99887,253,99694,253,99921,100,99678,100,99951,100,99628,100,100000,100,99598,100,100001,100,99554,100,100002,100,99447,100,100012,100,99396,100,100014,100,99367,100
2019-06-28 09:40:30.000000000,99872,458,99789,258,99874,253,99708,253,99887,253,99694,253,99921,100,99678,100,99951,100,99628,100,100000,100,99598,100,100001,100,99554,100,100002,100,99447,100,100012,100,99396,100,100014,100,99367,100
2019-06-28 09:40:39.588777851,99872,358,99789,258,99874,253,99708,253,99887,253,99694,253,99921,100,99678,100,99951,100,99628,100,100000,100,99598,100,100001,100,99554,100,100002,100,99447,100,100012,100,99396,100,100014,100,99367,100
2019-06-28 09:40:40.000000000,99872,293,99789,193,99874,193,99708,193,99887,193,99694,193,99921,193,99678,193,99951,193,99628,193,100000,100,99598,100,100001,100,99554,100,100002,100,99447,100,100012,100,99396,100,100014,100,99367,100
2019-06-28 09:40:44.507969676,99872,293,99840,100,99874,93,99789,193,99887,193,99708,193,99921,193,99694,193,99951,193,99678,193,100000,100,99628,193,100001,100,99598,100,100002,100,99554,100,100012,100,99447,100,100014,100,99396,100
2019-06-28 09:40:50.000000000,99872,293,99840,193,99887,193,99789,193,99921,193,99708,193,99951,193,99694,193,100000,193,99678,193,100001,100,99628,100,100002,100,99598,100,100012,100,99554,100,100014,100,99447,100,100030,100,99396,100
2019-06-28 09:40:54.679523339,99872,293,99840,193,99887,193,99789,193,99921,193,99708,193,99951,193,99694,193,99970,100,99678,193,100000,193,99628,100,100001,100,99598,100,100002,100,99554,100,100012,100,99447,100,100014,100,99396,100
2019-06-28 09:40:54.815016708,99872,293,99840,93,99887,193,99789,193,99921,193,99708,193,99951,193,99694,193,99970,100,99678,193,100000,193,99628,100,100001,100,99598,100,100002,100,99554,100,100012,100,99447,100,100014,100,99396,100
2019-06-28 09:41:00.000000000,99872,664,99789,564,99887,100,99708,100,99921,100,99694,100,99951,100,99678,100,99970,100,99628,100,100000,100,99598,100,100001,100,99554,100,100002,100,99447,100,100012,100,99396,100,100014,100,99367,100
2019-06-28 09:41:08.071579759,99872,664,99789,564,99887,100,99744,100,99921,100,99694,100,99951,100,99678,100,99970,100,99628,100,100000,100,99598,100,100001,100,99554,100,100002,100,99447,100,100012,100,99396,100,100014,100,99367,100
2019-06-28 09:41:08.963141261,99872,664,99789,564,99887,100,99694,100,99921,100,99678,100,99951,100,99628,200,99970,100,99598,100,100000,100,99554,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100,100014,100,98971,100
2019-06-28 09:41:10.000000000,99872,432,99789,332,99887,332,99694,332,99921,100,99678,100,99951,100,99628,200,99970,100,99598,100,100000,100,99554,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100,100014,100,98971,100
2019-06-28 09:41:20.000000000,99872,358,99789,258,99887,253,99694,253,99921,253,99678,253,99951,100,99628,200,99970,100,99598,100,100000,100,99554,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100,100014,100,98971,100
2019-06-28 09:41:30.000000000,99872,432,99789,332,99887,332,99694,332,99921,100,99678,100,99951,100,99628,200,99970,100,99598,100,100000,100,99554,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100,100014,100,98971,100
2019-06-28 09:41:40.000000000,99872,316,99789,216,99887,216,99694,216,99921,216,99678,216,99951,216,99628,316,99970,100,99598,100,100000,100,99554,100,100001,100,99447,100,100002,100,99396,100,100012,100,99367,100,100014,100,98971,100
2019-06-28 09:41:43.350182838,99872,316,99789,216,99887,216,99694,216,99921,216,99678,216,99951,216,99628,316,99970,100,99598,100,100000,100,99554,100,100001,100,99447,100,100012,100,99396,100,100014,100,99367,100,100030,100,98971,100
2019-06-28 09:41:50.000000000,99872,358,99789,258,99887,253,99694,253,99921,253,99678,253,99951,100,99628,200,99970,100,99598,100,100000,100,99554,100,100001,100,99447,100,100012,100,99396,100,100014,100,99367,100,100030,100,98971,100
2019-06-28 09:41:50.278140268,99872,258,99841,100,99887,253,99789,258,99921,253,99694,253,99951,100,99678,253,99970,100,99628,200,100000,100,99598,100,100001,100,99554,100,100012,100,99447,100,100014,100,99396,100,100030,100,99367,100
2019-06-28 09:42:00.000000000,99872,193,99841,193,99887,193,99789,193,99921,193,99694,193,99951,193,99678,193,99970,193,99628,293,100000,100,99598,100,100001,100,99554,100,100012,100,99447,100,100014,100,99396,100,100030,100,99367,100
2019-06-28 09:42:10.000000000,99872,258,99841,258,99887,253,99789,253,99921,253,99694,253,99951,100,99678,100,99970,100,99628,200,100000,100,99598,100,100001,100,99554,100,100012,100,99447,100,100014,100,99396,100,100030,100,99367,100
2019-06-28 09:42:18.181689243,99872,258,99841,358,99887,253,99789,253,99921,253,99694,253,99951,100,99678,100,99970,100,99628,200,100000,100,99598,100,100001,100,99554,100,100012,100,99447,100,100014,100,99396,100,100030,100,99367,100
2019-06-28 09:42:20.000000000,99872,193,99841,293,99887,193,99789,193,99921,193,99694,193,99951,193,99678,193,99970,193,99628,293,100000,100,99598,100,100001,100,99554,100,100012,100,99447,100,100014,100,99396,100,100030,100,99367,100
2019-06-28 09:42:30.000000000,99872,258,99841,358,99887,253,99789,253,99921,253,99694,253,99951,100,99678,100,99970,100,99628,200,100000,100,99598,100,100001,100,99554,100,100012,100,99447,100,100014,100,99396,100,100030,100,99367,100
2019-06-28 09:42:40.000000000,99872,193,99841,293,99887,193,99789,193,99921,193,99694,193,99951,193,99678,193,99970,193,99628,293,100000,100,99598,100,100001,100,99554,100,100012,100,99447,100,100014,100,99396,100,100030,100,99367,100
2019-06-28 09:42:50.000000000,99872,258,99841,358,99887,253,99789,253,99921,253,99694,253,99951,100,99678,100,99970,100,99628,200,100000,100,99598,100,100001,100,99554,100,100012,100,99447,100,100014,100,99396,100,100030,100,99367,100
2019-06-28 09:42:54.270024910,99872,258,99841,358,99887,253,99789,253,99921,253,99694,253,99951,100,99688,100,99970,100,99678,100,100000,100,99628,200,100001,100,99598,100,100012,100,99554,100,100014,100,99447,100,100030,100,99396,100
2019-06-28 09:43:00.000000000,99872,216,99841,316,99887,216,99789,216,99921,216,99694,216,99951,216,99688,216,99970,100,99678,100,100000,100,99628,200,100001,100,99598,100,100012,100,99554,100,100014,100,99447,100,100030,100,99396,100
2019-06-28 09:43:10.000000000,99872,564,99841,664,99887,100,99789,100,99921,100,99694,100,99951,100,99688,100,99970,100,99678,100,100000,100,99628,200,100001,100,99598,100,100012,100,99554,100,100014,100,99447,100,100030,100,99396,100
2019-06-28 09:43:13.839229655,99871,100,99841,664,99872,564,99789,100,99887,100,99694,100,99921,100,99688,100,99951,100,99678,100,99970,100,99628,200,100000,100,99598,100,100012,100,99554,100,100014,100,99447,100,100030,100,99396,100
2019-06-28 09:43:20.000000000,99871,332,99841,432,99872,332,99789,332,99887,100,99694,100,99921,100,99688,100,99951,100,99678,100,99970,100,99628,200,100000,100,99598,100,100012,100,99554,100,100014,100,99447,100,100030,100,99396,100
2019-06-28 09:43:30.000000000,99871,258,99841,358,99872,253,99789,253,99887,253,99694,253,99921,100,99688,100,99951,100,99678,100,99970,100,99628,200,100000,100,99598,100,100012,100,99554,100,100014,100,99447,100,100030,100,99396,100
2019-06-28 09:43:39.927095985,99871,258,99841,258,99872,253,99789,253,99887,253,99694,253,99921,100,99688,100,99951,100,99678,100,99970,100,99628,200,100000,100,99598,100,100012,100,99554,100,100014,100,99447,100,100030,100,99396,100
2019-06-28 09:43:40.000000000,99871,216,99841,216,99872,216,99789,216,99887,216,99694,216,99921,216,99688,216,99951,100,99678,100,99970,100,99628,200,100000,100,99598,100,100012,100,99554,100,100014,100,99447,100,100030,100,99396,100
2019-06-28 09:43:50.000000000,99871,258,99841,258,99872,253,99789,253,99887,253,99694,253,99921,100,99688,100,99951,100,99678,100,99970,100,99628,200,100000,100,99598,100,100012,100,99554,100,100014,100,99447,100,100030,100,99396,100
2019-06-28 09:43:52.181567422,99871,258,99841,258,99872,253,99789,253,99887,253,99694,253,99921,100,99688,100,99951,100,99678,100,99970,100,99628,200,100000,100,99598,100,100012,100,99554,100,100014,100,99447,100,100030,100,99396,100
2019-06-28 09:43:57.712551637,99871,258,99841,158,99872,253,99789,253,99887,253,99694,253,99921,100,99688,100,99951,100,99628,200,99970,100,99598,100,100000,100,99554,100,100012,100,99447,100,100014,100,99396,100,100030,100,99392,100
2019-06-28 09:44:00.000000000,99871,332,99789,332,99872,332,99694,332,99887,100,99688,100,99921,100,99628,200,99951,100,99598,100,99970,100,99554,100,100000,100,99447,100,100012,100,99396,100,100014,100,99392,100,100030,100,99367,100
2019-06-28 09:44:10.000000000,99871,216,99789,216,99872,216,99694,216,99887,216,99688,216,99921,216,99628,316,99951,100,99598,100,99970,100,99554,100,100000,100,99447,100,100012,100,99396,100,100014,100,99392,100,100030,100,99367,100
2019-06-28 09:44:20.000000000,99871,193,99789,193,99872,193,99694,193,99887,193,99688,193,99921,193,99628,293,99951,193,99598,193,99970,100,99554,100,100000,100,99447,100,100012,100,99396,100,100014,100,99392,100,100030,100,99367,100
2019-06-28 09:44:21.102307663,99871,193,99789,93,99872,193,99694,193,99887,193,99688,193,99921,193,99628,193,99951,193,99598,193,99970,100,99554,100,100000,100,99447,100,100012,100,99396,100,100014,100,99392,100,100030,100,99367,100
2019-06-28 09:44:30.000000000,99871,564,99694,564,99872,100,99688,100,99887,100,99628,100,99921,100,99598,100,99951,100,99554,100,99970,100,99447,100,100000,100,99396,100,100012,100,99392,100,100014,100,99367,100,100030,100,98971,100
2019-06-28 09:44:39.579718987,99841,100,99694,564,99871,564,99688,100,99872,100,99628,100,99887,100,99598,100,99921,100,99554,100,99951,100,99447,100,99970,100,99396,100,100000,100,99392,100,100012,100,99367,100,100014,100,98971,100
2019-06-28 09:44:40.000000000,99841,258,99694,258,99871,253,99688,253,99872,253,99628,253,99887,100,99598,100,99921,100,99554,100,99951,100,99447,100,99970,100,99396,100,100000,100,99392,100,100012,100,99367,100,100014,100,98971,100
2019-06-28 09:44:41.280958030,99841,258,99694,158,99871,253,99688,253,99872,253,99628,253,99887,100,99598,100,99921,100,99554,100,99951,100,99447,100,99970,100,99396,100,100000,100,99392,100,100012,100,99367,100,100014,100,99066,100
2019-06-28 09:44:50.000000000,99841,332,99688,332,99871,332,99628,332,99872,100,99598,100,99887,100,99554,100,99921,100,99447,100,99951,100,99396,100,99970,100,99392,100,100000,100,99367,100,100012,100,99066,100,100014,100,98971,100
2019-06-28 09:45:00.000000000,99841,193,99688,193,99871,193,99628,193,99872,193,99598,193,99887,193,99554,193,99921,193,99447,193,99951,100,99396,100,99970,100,99392,100,100000,100,99367,100,100012,100,99066,100,100014,100,98971,100
