,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.000000000,99964,206,99931,206,99999,206,99929,206,100020,206,99921,206,100029,206,99919,206,100038,100,99915,100,100050,100,99904,200,100068,100,99903,100,100074,100,99878,100,100087,100,99850,100,100098,100,99808,100
2019-06-28 09:37:20.000000000,99964,206,99931,206,99999,206,99929,206,100020,206,99921,206,100029,206,99919,206,100038,100,99915,100,100050,100,99904,200,100068,100,99903,100,100074,100,99878,100,100087,100,99850,100,100098,100,99808,100
2019-06-28 09:37:30.000000000,99964,206,99931,206,99999,206,99929,206,100020,206,99921,206,100029,206,99919,206,100038,100,99915,100,100050,100,99904,200,100068,100,99903,100,100074,100,99878,100,100087,100,99850,100,100098,100,99808,100
2019-06-28 09:37:33.340515245,99964,206,99931,206,99999,206,99929,206,100020,206,99921,206,100029,206,99919,206,100038,100,99915,100,100050,100,99904,200,100068,100,99903,100,100074,100,99878,100,100087,100,99850,100,100098,100,99808,100
2019-06-28 09:37:40.000000000,99964,523,99931,523,99999,100,99929,100,100020,100,99921,100,100029,100,99919,100,100038,100,99915,100,100050,100,99904,200,100068,100,99903,100,100074,100,99878,100,100087,100,99850,100,100098,100,99808,100
2019-06-28 09:37:50.000000000,99964,312,99931,312,99999,312,99929,312,100020,100,99921,100,100029,100,99919,100,100038,100,99915,100,100050,100,99904,200,100068,100,99903,100,100074,100,99878,100,100087,100,99850,100,100098,100,99808,100
2019-06-28 09:38:00.000000000,99964,244,99931,244,99999,240,99929,240,100020,240,99921,240,100029,100,99919,100,100038,100,99915,100,100050,100,99904,200,100068,100,99903,100,100074,100,99878,100,100087,100,99850,100,100098,100,99808,100
2019-06-28 09:38:03.726767949,99964,244,99931,144,99999,240,99929,240,100020,240,99921,240,100029,100,99919,100,100038,100,99915,100,100050,100,99904,200,100068,100,99903,100,100074,100,99878,100,100087,100,99850,100,100098,100,99808,100
2019-06-28 09:38:10.000000000,99964,244,99929,244,99999,240,99921,240,100020,240,99919,240,100029,100,99915,100,100038,100,99904,200,100050,100,99903,100,100068,100,99878,100,100074,100,99850,100,100087,100,99808,100,100098,100,99733,100
2019-06-28 09:38:20.000000000,99964,312,99929,312,99999,312,99921,312,100020,100,99919,100,100029,100,99915,100,100038,100,99904,200,100050,100,99903,100,100068,100,99878,100,100074,100,99850,100,100087,100,99808,100,100098,100,99733,100
2019-06-28 09:38:30.000000000,99964,523,99929,523,99999,100,99921,100,100020,100,99919,100,100029,100,99915,100,100038,100,99904,200,100050,100,99903,100,100068,100,99878,100,100074,100,99850,100,100087,100,99808,100,100098,100,99733,100
2019-06-28 09:38:31.109450004,99947,100,99929,523,99964,523,99921,100,99999,100,99919,100,100020,100,99915,100,100029,100,99904,200,100038,100,99903,100,100050,100,99878,100,100068,100,99850,100,100074,100,99808,100,100087,100,99733,100
2019-06-28 09:38:35.695126300,99947,100,99929,423,99964,523,99921,100,99999,100,99919,100,100020,100,99915,100,100029,100,99904,200,100038,100,99903,100,100050,100,99878,100,100068,100,99850,100,100074,100,99808,100,100087,100,99733,100
2019-06-28 09:38:40.000000000,99947,206,99921,206,99964,206,99919,206,99999,206,99915,206,100020,206,99904,306,100029,100,99903,100,100038,100,99878,100,100050,100,99850,100,100068,100,99808,100,100074,100,99733,100,100087,100,99707,100
2019-06-28 09:38:47.882585695,99947,106,99921,206,99964,206,99919,206,99999,206,99915,206,100020,206,99904,306,100029,100,99903,100,100038,100,99878,100,100050,100,99850,100,100068,100,99808,100,100074,100,99733,100,100087,100,99707,100
2019-06-28 09:38:50.000000000,99964,523,99921,523,99999,100,99919,100,100020,100,99915,100,100029,100,99904,200,100038,100,99903,100,100050,100,99878,100,100068,100,99850,100,100074,100,99808,100,100087,100,99733,100,100098,100,99707,100
2019-06-28 09:39:00.000000000,99964,185,99921,185,99999,185,99919,185,100020,185,99915,185,100029,185,99904,285,100038,185,99903,185,100050,100,99878,100,100068,100,99850,100,100074,100,99808,100,100087,100,99733,100,100098,100,99707,100
2019-06-28 09:39:10.000000000,99964,312,99921,312,99999,312,99919,312,100020,100,99915,100,100029,100,99904,200,100038,100,99903,100,100050,100,99878,100,100068,100,99850,100,100074,100,99808,100,100087,100,99733,100,100098,100,99707,100
2019-06-28 09:39:13.042660331,99931,100,99921,312,99964,312,99919,312,99999,312,99915,100,100020,100,99904,200,100029,100,99903,100,100038,100,99878,100,100050,100,99850,100,100068,100,99808,100,100074,100,99733,100,100087,100,99707,100
2019-06-28 09:39:15.338381271,99931,200,99921,312,99964,312,99919,312,99999,312,99915,100,100020,100,99904,200,100029,100,99903,100,100038,100,99878,100,100050,100,99850,100,100068,100,99808,100,100074,100,99733,100,100087,100,99707,100
2019-06-28 09:39:20.000000000,99931,306,99921,206,99964,206,99919,206,99999,206,99915,206,100020,206,99904,306,100029,100,99903,100,100038,100,99878,100,100050,100,99850,100,100068,100,99808,100,100074,100,99733,100,100087,100,99707,100
2019-06-28 09:39:21.354556644,99931,306,99921,106,99964,206,99919,206,99999,206,99915,206,100020,206,99904,306,100029,100,99903,100,100038,100,99878,100,100050,100,99850,100,100068,100,99808,100,100074,100,99733,100,100087,100,99707,100
2019-06-28 09:39:30.000000000,99931,623,99919,523,99964,100,99915,100,99999,100,99904,200,100020,100,99903,100,100029,100,99878,100,100038,100,99850,100,100050,100,99808,100,100068,100,99733,100,100074,100,99707,100,100087,100,99653,100
2019-06-28 09:39:40.000000000,99931,285,99919,185,99964,185,99915,185,99999,185,99904,285,100020,185,99903,185,100029,185,99878,185,100038,100,99850,100,100050,100,99808,100,100068,100,99733,100,100074,100,99707,100,100087,100,99653,100
2019-06-28 09:39:50.000000000,99931,285,99919,185,99964,185,99915,185,99999,185,99904,285,100020,185,99903,185,100029,185,99878,185,100038,100,99850,100,100050,100,99808,100,100068,100,99733,100,100074,100,99707,100,100087,100,99653,100
2019-06-28 09:40:00.000000000,99931,412,99919,312,99964,312,99915,312,99999,100,99904,200,100020,100,99903,100,100029,100,99878,100,100038,100,99850,100,100050,100,99808,100,100068,100,99733,100,100074,100,99707,100,100087,100,99653,100
2019-06-28 09:40:04.695965745,99931,412,99919,312,99964,312,99915,312,99999,100,99904,200,100020,100,99903,100,100029,100,99878,100,100038,100,99850,100,100050,100,99808,100,100068,100,99733,100,100074,100,99707,100,100087,100,99653,100
2019-06-28 09:40:10.000000000,99931,412,99919,312,99964,312,99915,312,99999,100,99904,200,100020,100,99903,100,100029,100,99878,100,100038,100,99850,100,100050,100,99808,100,100068,100,99733,100,100074,100,99707,100,100087,100,99653,100
2019-06-28 09:40:12.116300094,99931,412,99919,312,99964,312,99915,312,99999,100,99904,200,100020,100,99903,100,100029,100,99878,100,100038,100,99850,100,100050,100,99808,100,100068,100,99733,100,100074,100,99707,100,100087,100,99653,100
2019-06-28 09:40:18.571570021,99929,100,99919,312,99931,412,99915,312,99964,212,99904,200,99999,100,99903,100,100020,100,99878,100,100029,100,99850,100,100038,100,99808,100,100050,100,99733,100,100068,100,99707,100,100074,100,99653,100
2019-06-28 09:40:20.000000000,99929,244,99919,244,99931,340,99915,240,99999,240,99904,340,100020,100,99903,100,100029,100,99878,100,100038,100,99850,100,100050,100,99808,100,100068,100,99733,100,100074,100,99707,100,100087,100,99653,100
2019-06-28 09:40:30.000000000,99929,523,99919,523,99931,200,99915,100,99999,100,99904,200,100020,100,99903,100,100029,100,99878,100,100038,100,99850,100,100050,100,99808,100,100068,100,99733,100,100074,100,99707,100,100087,100,99653,100
2019-06-28 09:40:40.000000000,99929,206,99919,206,99931,306,99915,206,99999,206,99904,306,100020,206,99903,206,100029,100,99878,100,100038,100,99850,100,100050,100,99808,100,100068,100,99733,100,100074,100,99707,100,100087,100,99653,100
2019-06-28 09:40:42.585112972,99929,206,99919,206,99931,306,99915,206,99999,206,99904,306,100020,206,99903,206,100029,100,99878,100,100038,100,99850,100,100050,100,99808,100,100068,100,99733,100,100074,100,99707,200,100087,100,99653,100
2019-06-28 09:40:46.882762039,99929,306,99919,206,99931,306,99915,206,99999,206,99904,306,100020,206,99903,206,100029,100,99878,100,100038,100,99850,100,100050,100,99808,100,100068,100,99733,100,100074,100,99707,200,100087,100,99653,100
2019-06-28 09:40:50.000000000,99929,412,99919,312,99931,412,99915,312,99999,100,99904,200,100020,100,99903,100,100029,100,99878,100,100038,100,99850,100,100050,100,99808,100,100068,100,99733,100,100074,100,99707,200,100087,100,99653,100
2019-06-28 09:40:54.491270342,99929,412,99919,212,99931,412,99915,312,99999,100,99904,200,100020,100,99903,100,100029,100,99878,100,100038,100,99850,100,100050,100,99808,100,100068,100,99733,100,100074,100,99707,200,100087,100,99653,100
2019-06-28 09:41:00.000000000,99929,344,99915,244,99931,340,99904,340,99999,240,99903,240,100020,100,99878,100,100029,100,99850,100,100038,100,99808,100,100050,100,99733,100,100068,100,99707,200,100074,100,99653,100,100087,100,99627,100
2019-06-28 09:41:10.000000000,99929,344,99915,244,99931,340,99904,340,99999,240,99903,240,100020,100,99878,100,100029,100,99850,100,100038,100,99808,100,100050,100,99733,100,100068,100,99707,200,100074,100,99653,100,100087,100,99627,100
2019-06-28 09:41:18.232118688,99929,344,99915,244,99931,340,99904,340,99999,240,99903,240,100020,100,99878,100,100029,100,99850,100,100038,100,99808,100,100050,100,99733,100,100068,100,99707,200,100074,100,99653,100,100087,100,99627,100
2019-06-28 09:41:20.000000000,99929,306,99915,206,99931,306,99904,306,99999,206,99903,206,100020,206,99878,206,100029,100,99850,100,100038,100,99808,100,100050,100,99733,100,100068,100,99707,200,100074,100,99653,100,100087,100,99627,100
2019-06-28 09:41:23.821735076,99929,306,99915,106,99931,306,99904,306,99999,206,99903,206,100020,206,99878,206,100029,100,99850,100,100038,100,99808,100,100050,100,99733,100,100068,100,99707,200,100074,100,99653,100,100087,100,99627,100
2019-06-28 09:41:26.285803484,99929,306,99915,6,99931,306,99904,306,99999,206,99903,206,100020,206,99878,206,100029,100,99850,100,100038,100,99808,100,100050,100,99733,100,100068,100,99707,200,100074,100,99653,100,100087,100,99627,100
2019-06-28 09:41:30.000000000,99929,623,99904,623,99931,200,99903,100,99999,100,99878,100,100020,100,99850,100,100029,100,99808,100,100038,100,99733,100,100050,100,99707,200,100068,100,99653,100,100074,100,99627,100,100087,100,99621,100
2019-06-28 09:41:32.465499674,99915,100,99904,623,99929,623,99903,100,99931,200,99878,100,99999,100,99850,100,100020,100,99808,100,100029,100,99733,100,100038,100,99707,200,100050,100,99653,100,100068,100,99627,100,100074,100,99621,100
2019-06-28 09:41:34.450174061,99915,100,99904,523,99929,623,99903,100,99931,200,99878,100,99999,100,99850,100,100020,100,99808,100,100029,100,99707,200,100038,100,99653,100,100050,100,99627,100,100068,100,99621,100,100074,100,99492,100
2019-06-28 09:41:36.151890451,99915,100,99904,423,99929,623,99903,100,99931,200,99878,100,99999,100,99850,100,100020,100,99808,100,100029,100,99707,200,100038,100,99653,100,100050,100,99627,100,100068,100,99621,100,100074,100,99492,100
2019-06-28 09:41:40.000000000,99915,312,99903,312,99929,412,99878,312,99931,200,99850,100,99999,100,99808,100,100020,100,99707,200,100029,100,99653,100,100038,100,99627,100,100050,100,99621,100,100068,100,99492,100,100074,100,99460,100
2019-06-28 09:41:45.555886793,99915,312,99903,312,99929,412,99878,312,99931,200,99850,100,99999,100,99808,100,100020,100,99707,200,100029,100,99653,100,100038,100,99627,100,100050,100,99621,100,100068,100,99492,100,100074,100,99460,100
2019-06-28 09:41:50.000000000,99915,185,99903,185,99929,285,99878,185,99931,285,99850,185,99999,185,99808,185,100020,185,99707,285,100029,100,99653,100,100038,100,99627,100,100050,100,99621,100,100068,100,99492,100,100074,100,99460,100
2019-06-28 09:42:00.000000000,99915,312,99903,312,99929,412,99878,312,99931,200,99850,100,99999,100,99808,100,100020,100,99707,200,100029,100,99653,100,100038,100,99627,100,100050,100,99621,100,100068,100,99492,100,100074,100,99460,100
2019-06-28 09:42:10.000000000,99915,312,99903,312,99929,412,99878,312,99931,200,99850,100,99999,100,99808,100,100020,100,99707,200,100029,100,99653,100,100038,100,99627,100,100050,100,99621,100,100068,100,99492,100,100074,100,99460,100
2019-06-28 09:42:10.111556312,99915,312,99903,312,99929,412,99878,312,99931,200,99850,100,99999,100,99808,100,100020,100,99707,200,100029,100,99653,100,100038,100,99621,100,100050,100,99492,100,100068,100,99460,100,100074,100,99414,100
2019-06-28 09:42:11.766017858,99904,100,99903,312,99915,312,99878,312,99929,412,99850,100,99931,200,99808,100,99999,100,99707,200,100020,100,99653,100,100029,100,99621,100,100038,100,99492,100,100050,100,99460,100,100068,100,99414,100
2019-06-28 09:42:20.000000000,99904,523,99903,523,99915,100,99878,100,99929,200,99850,100,99931,200,99808,100,99999,100,99707,200,100020,100,99653,100,100029,100,99621,100,100038,100,99492,100,100050,100,99460,100,100068,100,99414,100
2019-06-28 09:42:20.620617809,99904,623,99903,523,99915,100,99878,100,99929,200,99850,100,99931,200,99808,100,99999,100,99707,200,100020,100,99653,100,100029,100,99621,100,100038,100,99492,100,100050,100,99460,100,100068,100,99414,100
2019-06-28 09:42:30.000000000,99904,412,99903,312,99915,312,99878,312,99929,200,99850,100,99931,200,99808,100,99999,100,99707,200,100020,100,99653,100,100029,100,99621,100,100038,100,99492,100,100050,100,99460,100,100068,100,99414,100
2019-06-28 09:42:40.000000000,99904,306,99903,206,99915,206,99878,206,99929,306,99850,206,99931,306,99808,206,99999,100,99707,200,100020,100,99653,100,100029,100,99621,100,100038,100,99492,100,100050,100,99460,100,100068,100,99414,100
2019-06-28 09:42:41.959539871,99904,306,99903,6,99915,206,99878,206,99929,306,99850,206,99931,306,99808,206,99999,100,99707,200,100020,100,99653,100,100029,100,99621,100,100038,100,99492,100,100050,100,99460,100,100068,100,99414,100
2019-06-28 09:42:42.889248720,99903,94,99878,206,99904,306,99850,206,99915,206,99808,206,99929,306,99707,200,99931,306,99653,100,99999,100,99621,100,100020,100,99492,100,100029,100,99460,100,100038,100,99414,100,100050,100,99290,100
2019-06-28 09:42:50.000000000,99903,238,99878,244,99904,340,99850,240,99915,240,99808,240,99929,200,99707,200,99931,200,99653,100,99999,100,99621,100,100020,100,99492,100,100029,100,99460,100,100038,100,99414,100,100050,100,99290,100
2019-06-28 09:42:52.822049985,99903,238,99878,144,99904,340,99850,240,99915,240,99808,140,99929,200,99707,200,99931,200,99653,100,99999,100,99621,100,100020,100,99492,100,100029,100,99460,100,100038,100,99414,100,100050,100,99290,100
2019-06-28 09:43:00.000000000,99903,238,99850,244,99904,340,99707,340,99915,240,99653,240,99929,200,99621,100,99931,200,99492,100,99999,100,99460,100,100020,100,99414,100,100029,100,99290,100,100038,100,99110,100,100050,100,99004,100
2019-06-28 09:43:10.000000000,99903,179,99850,185,99904,285,99707,285,99915,185,99653,185,99929,285,99621,185,99931,285,99492,185,99999,100,99460,100,100020,100,99414,100,100029,100,99290,100,100038,100,99110,100,100050,100,99004,100
2019-06-28 09:43:14.933633785,99902,100,99850,185,99903,179,99707,285,99904,285,99653,185,99915,185,99621,185,99929,285,99492,185,99931,285,99460,100,99999,100,99414,100,100020,100,99290,100,100029,100,99110,100,100038,100,99004,100
2019-06-28 09:43:20.000000000,99902,185,99850,185,99903,179,99707,285,99904,285,99653,185,99915,185,99621,185,99929,285,99492,185,99931,200,99460,100,99999,100,99414,100,100020,100,99290,100,100029,100,99110,100,100038,100,99004,100
2019-06-28 09:43:30.000000000,99902,312,99850,312,99903,306,99707,412,99904,200,99653,100,99915,100,99621,100,99929,200,99492,100,99931,200,99460,100,99999,100,99414,100,100020,100,99290,100,100029,100,99110,100,100038,100,99004,100
2019-06-28 09:43:40.000000000,99902,523,99850,523,99903,94,99707,200,99904,200,99653,100,99915,100,99621,100,99929,200,99492,100,99931,200,99460,100,99999,100,99414,100,100020,100,99290,100,100029,100,99110,100,100038,100,99004,100
2019-06-28 09:43:45.831605457,99902,523,99850,423,99903,94,99707,200,99904,200,99653,100,99915,100,99621,100,99929,200,99492,100,99931,200,99460,100,99999,100,99414,100,100020,100,99290,100,100029,100,99110,100,100038,100,99004,100
2019-06-28 09:43:50.000000000,99902,244,99707,344,99903,234,99653,240,99904,340,99621,240,99915,100,99492,100,99929,200,99460,100,99931,200,99414,100,99999,100,99290,100,100020,100,99110,100,100029,100,99004,100,100038,100,,
2019-06-28 09:43:53.899014294,99902,244,99707,344,99903,234,99653,240,99904,340,99621,240,99915,100,99492,100,99929,200,99460,100,99931,200,99414,100,99999,100,99290,100,100020,100,99218,100,100029,100,99110,100,100038,100,99004,100
2019-06-28 09:44:00.000000000,99902,312,99707,412,99903,306,99653,312,99904,200,99621,100,99915,100,99492,100,99929,200,99460,100,99931,200,99414,100,99999,100,99290,100,100020,100,99218,100,100029,100,99110,100,100038,100,99004,100
2019-06-28 09:44:05.867204099,99902,312,99707,412,99903,306,99653,312,99904,200,99621,100,99915,100,99492,100,99929,200,99460,100,99931,200,99414,100,99999,100,99290,100,100020,100,99218,100,100029,100,99167,100,100038,100,99110,100
2019-06-28 09:44:06.053238768,99902,312,99707,412,99903,306,99653,312,99904,200,99621,100,99915,100,99492,100,99929,100,99460,100,99931,200,99414,100,99999,100,99290,100,100020,100,99218,100,100029,100,99167,100,100038,100,99110,100
2019-06-28 09:44:10.000000000,99902,244,99707,344,99903,234,99653,240,99904,340,99621,240,99915,100,99492,100,99929,100,99460,100,99931,200,99414,100,99999,100,99290,100,100020,100,99218,100,100029,100,99167,100,100038,100,99110,100
2019-06-28 09:44:20.000000000,99902,185,99707,285,99903,179,99653,185,99904,285,99621,185,99915,185,99492,185,99929,185,99460,185,99931,200,99414,100,99999,100,99290,100,100020,100,99218,100,100029,100,99167,100,100038,100,99110,100
2019-06-28 09:44:26.790813330,99902,185,99707,285,99903,179,99653,185,99904,285,99621,185,99915,185,99492,185,99929,185,99460,185,99931,200,99414,100,99999,100,99290,100,100020,100,99218,100,100029,100,99167,100,100068,100,99110,100
