,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.000000000,99980,331,99943,231,99987,227,99942,227,99997,227,99934,227,99998,100,99928,100,100000,100,99922,100,100011,100,99914,100,100026,100,99895,100,100030,100,99892,100,100038,100,99888,100,100045,100,99882,100
2019-06-28 09:37:16.117713888,99980,331,99943,231,99987,227,99942,227,99997,227,99934,227,99998,100,99928,100,100000,100,99922,100,100011,100,99895,100,100026,100,99892,100,100030,100,99888,100,100038,100,99882,100,100045,100,99867,100
2019-06-28 09:37:19.648174842,99975,100,99943,231,99980,231,99942,227,99987,227,99934,227,99997,227,99928,100,99998,100,99922,100,100000,100,99895,100,100011,100,99892,100,100026,100,99888,100,100030,100,99882,100,100038,100,99867,100
2019-06-28 09:37:20.000000000,99975,484,99943,484,99980,100,99942,100,99987,100,99934,100,99997,100,99928,100,99998,100,99922,100,100000,100,99895,100,100011,100,99892,100,100026,100,99888,100,100030,100,99882,100,100038,100,99867,100
2019-06-28 09:37:28.447440377,99975,484,99943,484,99980,100,99942,100,99987,100,99934,100,99997,100,99928,100,99998,100,99922,100,100000,100,99895,100,100011,100,99892,100,100026,100,99888,100,100030,100,99882,100,100038,100,99867,100
2019-06-28 09:37:29.260457564,99975,484,99943,384,99980,100,99942,100,99987,100,99934,100,99997,100,99928,100,99998,100,99922,100,100011,100,99895,100,100026,100,99892,100,100030,100,99888,100,100038,100,99882,100,100045,100,99867,100
2019-06-28 09:37:29.373037599,99975,484,99943,284,99980,100,99942,100,99987,100,99934,100,99997,100,99928,100,99998,100,99895,100,100011,100,99892,100,100026,100,99888,100,100030,100,99882,100,100038,100,99867,100,100045,100,99857,100
2019-06-28 09:37:30.000000000,99975,196,99942,196,99980,196,99934,196,99987,196,99928,196,99997,196,99895,196,99998,100,99892,100,100011,100,99888,100,100026,100,99882,100,100030,100,99867,100,100038,100,99857,100,100045,100,99773,100
2019-06-28 09:37:32.552998750,99975,196,99942,96,99980,196,99934,196,99987,196,99928,196,99997,196,99895,196,99998,100,99892,100,100011,100,99888,100,100026,100,99882,100,100030,100,99867,100,100038,100,99857,100,100045,100,99773,100
2019-06-28 09:37:40.000000000,99975,231,99934,231,99980,227,99928,227,99987,227,99895,227,99997,100,99892,100,99998,100,99888,100,100011,100,99882,100,100026,100,99867,100,100030,100,99857,100,100038,100,99773,100,100045,100,99665,100
2019-06-28 09:37:45.998276185,99943,100,99934,131,99975,231,99928,227,99980,227,99895,227,99987,227,99892,100,99997,100,99888,100,99998,100,99882,100,100011,100,99867,100,100026,100,99857,100,100030,100,99773,100,100038,100,99665,100
2019-06-28 09:37:48.000560712,99943,200,99934,131,99975,231,99928,227,99980,227,99895,227,99987,227,99892,100,99997,100,99888,100,99998,100,99882,100,100011,100,99867,100,100026,100,99857,100,100030,100,99773,100,100038,100,99665,100
2019-06-28 09:37:50.000000000,99943,277,99928,177,99975,177,99895,177,99980,177,99892,177,99987,177,99888,177,99997,177,99882,177,99998,100,99867,100,100011,100,99857,100,100026,100,99773,100,100030,100,99665,100,100038,100,99530,100
2019-06-28 09:38:00.000000000,99943,296,99928,196,99975,196,99895,196,99980,196,99892,196,99987,196,99888,196,99997,100,99882,100,99998,100,99867,100,100011,100,99857,100,100026,100,99773,100,100030,100,99665,100,100038,100,99530,100
2019-06-28 09:38:03.768793713,99943,296,99928,96,99975,196,99895,196,99980,196,99892,196,99987,196,99888,196,99997,100,99882,100,99998,100,99867,100,100011,100,99857,100,100026,100,99773,100,100030,100,99665,100,100045,100,99530,100
2019-06-28 09:38:04.030408231,99942,100,99928,96,99943,296,99895,196,99975,196,99892,196,99980,196,99888,196,99987,196,99882,100,99997,100,99867,100,99998,100,99857,100,100011,100,99773,100,100026,100,99665,100,100030,100,99530,100
2019-06-28 09:38:10.000000000,99942,177,99895,177,99943,277,99892,177,99975,177,99888,177,99980,177,99882,177,99987,177,99867,177,99997,100,99857,100,99998,100,99773,100,100011,100,99665,100,100026,100,99530,100,100030,100,99494,100
2019-06-28 09:38:20.000000000,99942,484,99895,484,99943,200,99892,100,99975,100,99888,100,99980,100,99882,100,99987,100,99867,100,99997,100,99857,100,99998,100,99773,100,100011,100,99665,100,100026,100,99530,100,100030,100,99494,100
2019-06-28 09:38:30.000000000,99942,484,99895,484,99943,200,99892,100,99975,100,99888,100,99980,100,99882,100,99987,100,99867,100,99997,100,99857,100,99998,100,99773,100,100011,100,99665,100,100026,100,99530,100,100030,100,99494,100
2019-06-28 09:38:40.000000000,99942,231,99895,231,99943,327,99892,227,99975,227,99888,227,99980,100,99882,100,99987,100,99867,100,99997,100,99857,100,99998,100,99773,100,100011,100,99665,100,100026,100,99530,100,100030,100,99494,100
2019-06-28 09:38:45.764775401,99942,231,99895,231,99943,327,99892,227,99975,227,99888,227,99980,100,99882,100,99987,100,99867,100,99997,100,99857,100,99998,100,99665,100,100011,100,99530,100,100026,100,99494,100,100030,100,99195,100
2019-06-28 09:38:50.000000000,99942,484,99895,484,99943,200,99892,100,99975,100,99888,100,99980,100,99882,100,99987,100,99867,100,99997,100,99857,100,99998,100,99665,100,100011,100,99530,100,100026,100,99494,100,100030,100,99195,100
2019-06-28 09:38:58.931926800,99942,484,99895,484,99943,200,99892,100,99975,100,99888,100,99980,100,99882,100,99987,100,99867,100,99997,100,99857,100,99998,100,99665,100,100011,100,99530,100,100026,100,99494,100,100030,100,99195,100
2019-06-28 09:39:00.000000000,99942,196,99895,196,99943,296,99892,196,99975,196,99888,196,99980,196,99882,196,99987,100,99867,100,99997,100,99857,100,99998,100,99665,100,100011,100,99530,100,100026,100,99494,100,100030,100,99195,100
2019-06-28 09:39:08.069478532,99942,196,99895,96,99943,296,99892,196,99975,196,99888,196,99980,196,99882,196,99987,100,99867,100,99997,100,99857,100,99998,100,99665,100,100011,100,99530,100,100026,100,99494,100,100030,100,99195,100
2019-06-28 09:39:10.000000000,99942,231,99892,231,99943,327,99888,227,99975,227,99882,227,99980,100,99867,100,99987,100,99857,100,99997,100,99665,100,99998,100,99530,100,100011,100,99494,100,100026,100,99195,100,100030,100,99112,100
2019-06-28 09:39:16.595942923,99942,231,99892,131,99943,327,99888,227,99975,227,99882,227,99980,100,99867,100,99987,100,99857,100,99997,100,99665,100,99998,100,99530,100,100011,100,99494,100,100026,100,99195,100,100030,100,99112,100
2019-06-28 09:39:20.000000000,99942,177,99888,177,99943,277,99882,177,99975,177,99867,177,99980,177,99857,177,99987,177,99665,177,99997,100,99530,100,99998,100,99494,100,100011,100,99195,100,100026,100,99112,100,100030,100,98957,100
2019-06-28 09:39:20.426581915,99942,177,99888,77,99943,277,99882,177,99975,177,99867,177,99980,177,99857,177,99987,177,99665,177,99997,100,99530,100,99998,100,99494,100,100011,100,99195,100,100026,100,99112,100,100030,100,98957,100
2019-06-28 09:39:21.375708975,99942,177,99888,77,99943,277,99882,177,99975,177,99867,177,99980,177,99857,177,99987,177,99665,177,99997,100,99530,100,99998,100,99494,100,100011,100,99195,100,100026,100,99112,100,100030,100,98957,100
2019-06-28 09:39:30.000000000,99942,231,99882,231,99943,327,99867,227,99975,227,99857,227,99980,100,99665,100,99987,100,99530,100,99997,100,99494,100,99998,100,99195,100,100011,100,99112,100,100026,100,98957,100,100030,100,98932,100
2019-06-28 09:39:35.321964260,99942,231,99882,231,99943,327,99867,227,99975,227,99857,227,99980,100,99665,100,99987,100,99530,100,99997,100,99494,100,99998,100,99195,100,100011,100,99112,100,100026,100,98957,200,100030,100,98932,100
2019-06-28 09:39:40.000000000,99942,177,99882,177,99943,277,99867,177,99975,177,99857,177,99980,177,99665,177,99987,177,99530,177,99997,100,99494,100,99998,100,99195,100,100011,100,99112,100,100026,100,98957,200,100030,100,98932,100
2019-06-28 09:39:49.412244537,99942,177,99882,177,99943,277,99867,177,99975,177,99857,177,99980,177,99665,177,99987,177,99530,177,99997,100,99494,100,99998,100,99195,100,100011,100,99159,100,100026,100,99112,100,100030,100,98957,200
2019-06-28 09:39:50.000000000,99942,231,99882,231,99943,327,99867,227,99975,227,99857,227,99980,100,99665,100,99987,100,99530,100,99997,100,99494,100,99998,100,99195,100,100011,100,99159,100,100026,100,99112,100,100030,100,98957,200
2019-06-28 09:39:51.536320377,99942,231,99882,231,99943,327,99867,227,99975,227,99857,227,99980,100,99665,100,99987,100,99530,100,99997,100,99494,100,99998,100,99159,100,100011,100,99133,100,100026,100,99112,100,100030,100,98957,200
2019-06-28 09:39:51.707717970,99892,100,99882,231,99942,231,99867,227,99943,327,99857,227,99975,227,99665,100,99980,100,99530,100,99987,100,99494,100,99997,100,99159,100,99998,100,99133,100,100011,100,99112,100,100026,100,98957,200
2019-06-28 09:39:58.960775557,99892,100,99882,231,99942,231,99867,227,99943,327,99857,227,99975,227,99665,100,99980,100,99530,100,99987,100,99494,100,99998,100,99159,100,100011,100,99133,100,100026,100,99112,100,100030,100,98957,200
2019-06-28 09:40:00.000000000,99892,231,99882,231,99942,227,99867,227,99943,327,99857,227,99975,100,99665,100,99980,100,99530,100,99987,100,99494,100,99998,100,99159,100,100011,100,99133,100,100026,100,99112,100,100030,100,98957,200
2019-06-28 09:40:10.000000000,99892,292,99882,292,99942,292,99867,292,99943,200,99857,100,99975,100,99665,100,99980,100,99530,100,99987,100,99494,100,99998,100,99159,100,100011,100,99133,100,100026,100,99112,100,100030,100,98957,200
2019-06-28 09:40:20.000000000,99892,292,99882,292,99942,292,99867,292,99943,200,99857,100,99975,100,99665,100,99980,100,99530,100,99987,100,99494,100,99998,100,99159,100,100011,100,99133,100,100026,100,99112,100,100030,100,98957,200
2019-06-28 09:40:30.000000000,99892,177,99882,177,99942,177,99867,177,99943,277,99857,177,99975,177,99665,177,99980,177,99530,177,99987,100,99494,100,99998,100,99159,100,100011,100,99133,100,100026,100,99112,100,100030,100,98957,200
2019-06-28 09:40:40.000000000,99892,196,99882,196,99942,196,99867,196,99943,296,99857,196,99975,196,99665,196,99980,100,99530,100,99987,100,99494,100,99998,100,99159,100,100011,100,99133,100,100026,100,99112,100,100030,100,98957,200
2019-06-28 09:40:50.000000000,99892,292,99882,292,99942,292,99867,292,99943,200,99857,100,99975,100,99665,100,99980,100,99530,100,99987,100,99494,100,99998,100,99159,100,100011,100,99133,100,100026,100,99112,100,100030,100,98957,200
2019-06-28 09:41:00.000000000,99892,231,99882,231,99942,227,99867,227,99943,327,99857,227,99975,100,99665,100,99980,100,99530,100,99987,100,99494,100,99998,100,99159,100,100011,100,99133,100,100026,100,99112,100,100030,100,98957,200
2019-06-28 09:41:00.897778184,99892,231,99882,131,99942,227,99867,227,99943,327,99857,227,99975,100,99665,100,99980,100,99494,100,99987,100,99159,100,99998,100,99133,100,100011,100,99112,100,100026,100,98957,200,100030,100,98932,100
2019-06-28 09:41:03.609406031,99892,231,99882,31,99942,227,99867,227,99943,327,99857,227,99975,100,99494,100,99980,100,99159,100,99987,100,99133,100,99998,100,99112,100,100011,100,98957,200,100026,100,98932,100,100030,100,,
2019-06-28 09:41:10.000000000,99892,231,99867,231,99942,227,99857,227,99943,327,99494,227,99975,100,99159,100,99980,100,99133,100,99987,100,99112,100,99998,100,98957,200,100011,100,98932,100,100026,100,,,100030,100,,
2019-06-28 09:41:14.745215436,99892,231,99867,231,99942,227,99857,227,99943,327,99494,227,99975,100,99159,100,99980,100,99133,100,99987,100,99112,100,99998,100,98957,200,100011,100,98932,100,100026,100,98497,100,100030,100,,
2019-06-28 09:41:20.000000000,99892,196,99867,196,99942,196,99857,196,99943,296,99494,196,99975,196,99159,196,99980,100,99133,100,99987,100,99112,100,99998,100,98957,200,100011,100,98932,100,100026,100,98497,100,100030,100,,
2019-06-28 09:41:22.566516589,99882,100,99867,196,99892,196,99857,196,99942,196,99494,196,99943,296,99159,196,99975,196,99133,100,99980,100,99112,100,99987,100,98957,200,99998,100,98932,100,100011,100,98497,100,100030,100,,
2019-06-28 09:41:30.000000000,99882,196,99867,196,99892,196,99857,196,99942,196,99494,196,99943,296,99159,196,99975,100,99133,100,99980,100,99112,100,99987,100,98957,200,99998,100,98932,100,100011,100,98497,100,100030,100,,
2019-06-28 09:41:32.122048910,99882,196,99867,196,99892,196,99857,196,99942,196,99494,196,99943,296,99159,196,99975,100,99133,100,99980,100,99112,100,99987,100,98957,200,99998,100,98932,100,100011,100,98927,100,100030,100,98497,100
2019-06-28 09:41:35.777762252,99882,196,99867,96,99892,196,99857,196,99942,196,99494,196,99943,296,99159,196,99975,100,99133,100,99980,100,99112,100,99987,100,98957,200,99998,100,98932,100,100011,100,98927,100,100030,100,98497,100
2019-06-28 09:41:40.000000000,99882,484,99857,484,99892,100,99494,100,99942,100,99159,100,99943,200,99133,100,99975,100,99112,100,99980,100,98957,200,99987,100,98932,100,99998,100,98927,100,100011,100,98497,100,100030,100,,
2019-06-28 09:41:49.908305079,99882,484,99857,384,99892,100,99494,100,99942,100,99159,100,99943,200,99133,100,99975,100,99112,100,99980,100,98957,200,99987,100,98932,100,99998,100,98927,100,100011,100,98497,100,100030,100,,
2019-06-28 09:41:50.000000000,99882,177,99494,177,99892,177,99159,177,99942,177,99133,177,99943,277,99112,177,99975,177,98957,277,99980,100,98932,100,99987,100,98927,100,99998,100,98497,100,100011,100,,,100030,100,,
2019-06-28 09:42:00.000000000,99882,196,99494,196,99892,196,99159,196,99942,196,99133,196,99943,296,99112,196,99975,100,98957,200,99980,100,98932,100,99987,100,98927,100,99998,100,98497,100,100011,100,,,100030,100,,
2019-06-28 09:42:10.000000000,99882,484,99494,484,99892,100,99159,100,99942,100,99133,100,99943,200,99112,100,99975,100,98957,200,99980,100,98932,100,99987,100,98927,100,99998,100,98497,100,100011,100,,,100030,100,,
2019-06-28 09:42:20.000000000,99882,177,99494,177,99892,177,99159,177,99942,177,99133,177,99943,277,99112,177,99975,177,98957,277,99980,100,98932,100,99987,100,98927,100,99998,100,98497,100,100011,100,,,100030,100,,
2019-06-28 09:42:24.266731637,99867,100,99494,177,99882,177,99159,177,99892,177,99133,177,99942,177,99112,177,99943,277,98957,277,99975,177,98932,100,99980,100,98927,100,99987,100,98497,100,99998,100,,,100011,100,,
2019-06-28 09:42:26.405233005,99867,100,99494,177,99882,177,99159,177,99892,177,99133,177,99942,177,99112,177,99943,277,98996,100,99975,177,98957,277,99980,100,98932,100,99987,100,98927,100,99998,100,98497,100,100011,100,,
2019-06-28 09:42:30.000000000,99867,484,99494,484,99882,100,99159,100,99892,100,99133,100,99942,100,99112,100,99943,200,98996,100,99975,100,98957,200,99980,100,98932,100,99987,100,98927,100,99998,100,98497,100,100011,100,,
2019-06-28 09:42:37.285166213,99867,484,99494,484,99882,100,99237,100,99892,100,99159,100,99942,100,99133,100,99943,200,99112,100,99975,100,98996,100,99980,100,98957,200,99987,100,98932,100,99998,100,98927,100,100011,100,98497,100
2019-06-28 09:42:40.000000000,99867,177,99494,177,99882,177,99237,177,99892,177,99159,177,99942,177,99133,177,99943,277,99112,177,99975,100,98996,100,99980,100,98957,200,99987,100,98932,100,99998,100,98927,100,100011,100,98497,100
2019-06-28 09:42:40.378482480,99867,177,99494,177,99882,177,99237,177,99892,177,99159,177,99942,177,99133,177,99943,277,99112,177,99975,100,99069,100,99980,100,98996,100,99987,100,98957,200,99998,100,98932,100,100011,100,98927,100
2019-06-28 09:42:50.000000000,99867,292,99494,292,99882,292,99237,292,99892,100,99159,100,99942,100,99133,100,99943,200,99112,100,99975,100,99069,100,99980,100,98996,100,99987,100,98957,200,99998,100,98932,100,100011,100,98927,100
2019-06-28 09:42:56.051340007,99867,292,99494,292,99882,292,99237,292,99892,100,99159,100,99942,100,99133,100,99943,200,99112,100,99975,100,99069,100,99980,100,98996,100,99987,100,98957,200,99998,100,98932,100,100011,100,98927,100
2019-06-28 09:43:00.000000000,99867,292,99494,292,99882,292,99237,292,99892,100,99159,100,99942,100,99133,100,99943,200,99112,100,99975,100,99069,100,99980,100,98996,100,99987,100,98957,200,99998,100,98932,100,100011,100,98927,100
2019-06-28 09:43:02.418936754,99867,292,99494,292,99882,292,99237,292,99892,100,99159,100,99942,100,99133,100,99943,200,99112,100,99975,100,99069,100,99980,100,98996,100,99987,100,98957,200,99998,100,98932,100,100011,100,98927,200
2019-06-28 09:43:09.696332682,99867,292,99494,292,99882,292,99237,192,99892,100,99159,100,99942,100,99133,100,99943,200,99112,100,99975,100,99069,100,99980,100,98996,100,99987,100,98957,200,99998,100,98932,100,100011,100,98927,200
2019-06-28 09:43:10.000000000,99867,484,99494,484,99882,100,99159,100,99892,100,99133,100,99942,100,99112,100,99943,200,99069,100,99975,100,98996,100,99980,100,98957,200,99987,100,98932,100,99998,100,98927,200,100011,100,98787,100
2019-06-28 09:43:17.675946755,99867,484,99494,484,99882,100,99159,100,99892,100,99133,100,99942,100,99112,100,99943,200,99089,100,99975,100,99069,100,99980,100,98996,100,99987,100,98957,200,99998,100,98932,100,100011,100,98927,200
2019-06-28 09:43:20.000000000,99867,177,99494,177,99882,177,99159,177,99892,177,99133,177,99942,177,99112,177,99943,277,99089,177,99975,100,99069,100,99980,100,98996,100,99987,100,98957,200,99998,100,98932,100,100011,100,98927,200
2019-06-28 09:43:30.000000000,99867,484,99494,484,99882,100,99159,100,99892,100,99133,100,99942,100,99112,100,99943,200,99089,100,99975,100,99069,100,99980,100,98996,100,99987,100,98957,200,99998,100,98932,100,100011,100,98927,200
2019-06-28 09:43:40.000000000,99867,177,99494,177,99882,177,99159,177,99892,177,99133,177,99942,177,99112,177,99943,277,99089,177,99975,100,99069,100,99980,100,98996,100,99987,100,98957,200,99998,100,98932,100,100011,100,98927,200
2019-06-28 09:43:50.000000000,99867,196,99494,196,99882,196,99159,196,99892,196,99133,196,99942,196,99112,196,99943,200,99089,100,99975,100,99069,100,99980,100,98996,100,99987,100,98957,200,99998,100,98932,100,100011,100,98927,200
