,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:56:51.871485058,98862,375,98780,176,98883,175,98667,100,98912,175,98421,176,98976,176,98420,76,98995,176,,,99180,100,,,99619,100,,,99826,303,,,99885,100,,,100053,100,,
2019-06-28 13:56:53.375487993,98862,375,98780,176,98883,175,98692,100,98912,175,98667,100,98976,176,98421,176,98995,176,98420,76,99180,100,,,99619,100,,,99826,303,,,99885,100,,,100053,100,,
2019-06-28 13:56:53.512404720,98862,375,98780,76,98883,175,98692,100,98912,175,98667,100,98976,176,98421,176,98995,176,98420,76,99180,100,,,99619,100,,,99826,303,,,99885,100,,,100053,100,,
2019-06-28 13:56:53.862200389,98862,375,98780,76,98883,175,98692,100,98912,175,98667,100,98976,176,98486,100,98995,176,98421,176,99180,100,98420,76,99619,100,,,99826,303,,,99885,100,,,100053,100,,
2019-06-28 13:56:54.775476288,98792,100,98780,76,98862,375,98692,100,98883,175,98667,100,98912,175,98486,100,98976,176,98421,176,98995,176,98420,76,99180,100,,,99619,100,,,99826,303,,,99885,100,,
2019-06-28 13:57:00.000000000,98792,228,98692,84,98862,424,98667,225,98883,224,98486,225,98912,99,98421,100,98976,100,,,98995,100,,,99180,100,,,99619,100,,,99826,303,,,99885,100,,
2019-06-28 13:57:10.000000000,98792,477,98667,478,98862,299,98486,100,98883,99,98421,100,98912,99,,,98976,100,,,98995,100,,,99180,100,,,99619,100,,,99826,303,,,99885,100,,
2019-06-28 13:57:20.000000000,98792,477,98667,478,98862,299,98486,100,98883,99,98421,100,98912,99,,,98976,100,,,98995,100,,,99180,100,,,99619,100,,,99826,303,,,99885,100,,
2019-06-28 13:57:24.970995592,98792,477,98667,378,98862,299,98486,100,98883,99,98421,100,98912,99,97942,100,98976,100,,,98995,100,,,99180,100,,,99619,100,,,99826,303,,,99885,100,,
2019-06-28 13:57:30.000000000,98792,477,98486,478,98862,299,98421,100,98883,99,97942,100,98912,99,,,98976,100,,,98995,100,,,99180,100,,,99619,100,,,99826,303,,,99885,100,,
2019-06-28 13:57:40.000000000,98792,228,98486,229,98862,424,98421,225,98883,224,97942,225,98912,99,,,98976,100,,,98995,100,,,99180,100,,,99619,100,,,99826,303,,,99885,100,,
2019-06-28 13:57:46.172902567,98792,228,98486,229,98862,424,98421,225,98883,224,98106,100,98912,99,97942,225,98976,100,,,98995,100,,,99180,100,,,99619,100,,,99826,303,,,99885,100,,
2019-06-28 13:57:50.000000000,98792,175,98486,176,98862,375,98421,176,98883,175,98106,176,98912,175,97942,176,98976,176,97941,76,98995,100,,,99180,100,,,99619,100,,,99826,303,,,99885,100,,
2019-06-28 13:58:00.000000000,98792,227,98486,84,98862,424,98421,225,98883,224,98106,225,98912,99,97942,100,98976,100,,,98995,100,,,99180,100,,,99619,100,,,99826,303,,,99885,100,,
2019-06-28 13:58:10.000000000,98792,227,98421,229,98862,424,98106,225,98883,224,97942,225,98912,99,,,98976,100,,,98995,100,,,99180,100,,,99619,100,,,99826,303,,,99885,100,,
2019-06-28 13:58:16.511770456,98536,100,98421,229,98792,227,98106,225,98862,424,97942,225,98883,224,,,98912,99,,,98976,100,,,98995,100,,,99180,100,,,99619,100,,,99826,303,,
2019-06-28 13:58:20.000000000,98536,478,98421,478,98792,98,98106,100,98862,299,97942,100,98883,99,,,98912,99,,,98976,100,,,98995,100,,,99180,100,,,99619,100,,,99826,303,,
2019-06-28 13:58:23.681817872,98536,478,98421,478,98669,100,98106,100,98792,98,97942,100,98862,299,,,98883,99,,,98912,99,,,98976,100,,,98995,100,,,99180,100,,,99619,100,,
2019-06-28 13:58:30.000000000,98536,194,98421,194,98669,194,98106,194,98792,192,97942,194,98862,393,97941,94,98883,99,,,98912,99,,,98976,100,,,98995,100,,,99180,100,,,99619,100,,
2019-06-28 13:58:40.000000000,98536,229,98421,229,98669,225,98106,225,98792,223,97942,225,98862,299,,,98883,99,,,98912,99,,,98976,100,,,98995,100,,,99180,100,,,99619,100,,
2019-06-28 13:58:50.000000000,98536,289,98421,289,98669,289,98106,289,98792,98,97942,100,98862,299,,,98883,99,,,98912,99,,,98976,100,,,98995,100,,,99180,100,,,99619,100,,
2019-06-28 13:58:53.666838129,98536,289,98421,289,98669,289,98106,289,98792,198,97942,100,98862,299,,,98883,99,,,98912,99,,,98976,100,,,98995,100,,,99180,100,,,99619,100,,
2019-06-28 13:58:55.650983769,98536,189,98421,289,98669,289,98106,289,98792,100,97942,100,98862,299,,,98883,99,,,98912,99,,,98976,100,,,98995,100,,,99180,100,,,99619,100,,
2019-06-28 13:58:59.260137080,98536,89,98421,289,98669,289,98106,289,98792,100,97942,100,98862,299,,,98883,99,,,98912,99,,,98976,100,,,98995,100,,,99180,100,,,99619,100,,
2019-06-28 13:59:00.000000000,98669,175,98421,31,98792,176,98106,176,98862,375,97942,176,98883,175,97941,76,98912,175,,,98976,100,,,98995,100,,,99180,100,,,99619,100,,,99826,303,,
2019-06-28 13:59:10.000000000,98669,193,98106,194,98792,194,97942,194,98862,393,97941,94,98883,193,,,98912,99,,,98976,100,,,98995,100,,,99180,100,,,99619,100,,,99826,303,,
2019-06-28 13:59:18.879969077,98618,100,98106,194,98669,193,97942,194,98792,194,97941,94,98862,393,,,98883,193,,,98912,99,,,98976,100,,,98995,100,,,99180,100,,,99619,100,,
2019-06-28 13:59:20.000000000,98618,478,98106,478,98669,99,97942,100,98792,100,,,98862,299,,,98883,99,,,98912,99,,,98976,100,,,98995,100,,,99180,100,,,99619,100,,
2019-06-28 13:59:23.823773252,98618,478,98106,478,98669,99,97942,100,98792,100,,,98862,299,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,98995,100,,,99180,100,,
2019-06-28 13:59:24.044168053,98432,100,98106,478,98618,478,97942,100,98792,100,,,98862,299,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,98995,100,,,99180,100,,
2019-06-28 13:59:30.000000000,98432,478,98106,478,98618,100,97942,100,98792,100,,,98862,299,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,98995,100,,,99180,100,,
2019-06-28 13:59:36.385970846,98432,378,98106,478,98618,100,97942,100,98792,100,,,98862,299,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,98995,100,,,99180,100,,
2019-06-28 13:59:40.000000000,98618,194,98106,194,98792,194,97942,194,98862,393,97941,94,98883,193,,,98912,99,,,98928,100,,,98976,100,,,98995,100,,,99180,100,,,99619,100,,
2019-06-28 13:59:48.605560417,98618,194,98106,194,98673,100,97942,194,98792,194,97941,94,98862,393,,,98883,193,,,98912,99,,,98928,100,,,98976,100,,,98995,100,,,99180,100,,
2019-06-28 13:59:50.000000000,98618,229,98106,229,98673,225,97942,225,98792,225,97941,125,98862,299,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,98995,100,,,99180,100,,
2019-06-28 14:00:00.000000000,98618,477,98106,333,98673,100,97942,100,98792,100,,,98862,299,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,98995,100,,,99180,100,,
2019-06-28 14:00:06.505859059,98205,100,98106,333,98618,477,97942,100,98673,100,,,98792,100,,,98862,299,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,98995,100,,
2019-06-28 14:00:10.000000000,98205,289,97942,289,98618,288,97941,189,98673,100,,,98792,100,,,98862,299,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,98995,100,,
2019-06-28 14:00:11.541783011,98205,289,98030,100,98618,288,97942,289,98673,100,97941,189,98792,100,,,98862,299,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99180,100,,
2019-06-28 14:00:20.000000000,98205,176,98030,176,98618,175,97942,176,98673,176,97941,76,98792,176,,,98862,375,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99180,100,,
2019-06-28 14:00:30.000000000,98205,289,98030,289,98618,288,97942,289,98673,100,,,98792,100,,,98862,299,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99180,100,,
2019-06-28 14:00:40.000000000,98205,194,98030,194,98618,193,97942,194,98673,194,97941,94,98792,194,,,98862,299,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99180,100,,
2019-06-28 14:00:50.000000000,98205,176,98030,176,98618,175,97942,176,98673,176,97941,76,98792,176,,,98862,375,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99180,100,,
2019-06-28 14:00:50.286464478,98205,176,98030,176,98618,175,97942,176,98673,176,97941,76,98792,176,,,98826,100,,,98862,375,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,
2019-06-28 14:00:54.843029067,98205,176,98030,176,98618,175,97942,176,98673,176,97941,76,98792,176,,,98826,100,,,98862,375,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,
2019-06-28 14:01:00.000000000,98205,228,98030,84,98618,224,97942,225,98673,225,97941,125,98792,100,,,98826,100,,,98862,299,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,
2019-06-28 14:01:05.620272144,98205,228,98030,184,98618,224,97942,225,98673,225,97941,125,98792,100,,,98826,100,,,98862,199,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,
2019-06-28 14:01:10.000000000,98205,193,98030,194,98618,193,97942,194,98673,194,97941,94,98792,194,,,98826,100,,,98862,199,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,
2019-06-28 14:01:12.333101281,98205,193,98030,294,98618,193,97942,194,98673,194,97941,94,98792,194,,,98826,100,,,98862,199,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,
2019-06-28 14:01:20.000000000,98205,477,98030,578,98618,99,97942,100,98673,100,,,98792,100,,,98826,100,,,98862,199,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,
2019-06-28 14:01:30.000000000,98205,228,98030,329,98618,224,97942,225,98673,225,97941,125,98792,100,,,98826,100,,,98862,199,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,
2019-06-28 14:01:40.000000000,98205,477,98030,578,98618,99,97942,100,98673,100,,,98792,100,,,98826,100,,,98862,199,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,
2019-06-28 14:01:45.896226137,98205,377,98030,578,98618,99,97942,100,98673,100,,,98792,100,,,98826,100,,,98862,199,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,
2019-06-28 14:01:50.000000000,98618,175,98030,276,98673,176,97942,176,98792,176,97941,76,98826,176,,,98862,275,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,
2019-06-28 14:01:54.052864118,98618,175,98205,100,98673,176,98030,276,98792,176,97942,176,98826,176,97941,76,98862,275,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,
2019-06-28 14:02:00.000000000,98618,227,98205,84,98673,225,98030,325,98792,225,97942,225,98826,100,,,98862,199,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,
2019-06-28 14:02:10.000000000,98618,476,98030,578,98673,100,97942,100,98792,100,,,98826,100,,,98862,199,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,
2019-06-28 14:02:13.502856673,98618,476,98205,100,98673,100,98030,578,98792,100,97942,100,98826,100,,,98862,199,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,
2019-06-28 14:02:20.000000000,98618,476,98205,478,98673,100,98030,200,98792,100,97942,100,98826,100,,,98862,199,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,
2019-06-28 14:02:22.363428987,98618,376,98205,478,98673,100,98030,200,98792,100,97942,100,98826,100,,,98862,199,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,
2019-06-28 14:02:30.000000000,98673,176,98205,176,98792,176,98030,276,98826,176,97942,176,98862,275,97941,76,98883,175,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,,99619,100,,
2019-06-28 14:02:36.809042688,98673,176,98205,176,98792,176,98030,276,98826,176,97942,176,98862,275,97941,76,98875,100,,,98883,175,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,
2019-06-28 14:02:39.551170861,98673,76,98205,176,98792,176,98030,276,98826,176,97942,176,98862,275,97941,76,98875,100,,,98883,175,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,
2019-06-28 14:02:40.000000000,98792,194,98205,194,98826,194,98030,294,98862,293,97942,194,98875,194,97941,94,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,,99619,100,,
2019-06-28 14:02:50.000000000,98792,176,98205,176,98826,176,98030,276,98862,275,97942,176,98875,176,97941,76,98883,175,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,,99619,100,,
2019-06-28 14:02:59.345577914,98792,176,98205,176,98826,176,98030,276,98862,275,97942,176,98875,176,97941,76,98883,175,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,,99176,100,,
2019-06-28 14:03:00.000000000,98792,193,98205,49,98826,194,98030,294,98862,293,97942,194,98875,194,97941,94,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,,99176,100,,
2019-06-28 14:03:05.168821657,98792,193,98205,49,98826,194,98030,294,98862,293,97942,194,98875,194,97941,94,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,,99176,100,,
2019-06-28 14:03:06.134487705,98792,193,98205,49,98826,194,98030,294,98862,293,97942,194,98875,194,97941,94,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,,99176,100,,
2019-06-28 14:03:07.179741480,98792,93,98205,49,98826,194,98030,294,98862,293,97942,194,98875,194,97941,94,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,,99176,100,,
2019-06-28 14:03:10.000000000,98826,194,98030,294,98862,293,97942,194,98875,194,97941,94,98883,193,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,,99176,100,,,99239,100,,
2019-06-28 14:03:14.019546490,98826,94,98030,294,98862,293,97942,94,98875,194,97941,94,98883,193,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,,99176,100,,,99239,100,,
2019-06-28 14:03:20.000000000,98862,328,98030,329,98875,225,98029,125,98883,224,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,,99176,100,,,99239,100,,,99294,100,,
2019-06-28 14:03:30.000000000,98862,388,98030,389,98875,289,98029,189,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,,99176,100,,,99239,100,,,99294,100,,
2019-06-28 14:03:34.163746769,98862,288,98030,389,98875,289,98029,189,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,,99176,100,,,99239,100,,,99294,100,,
2019-06-28 14:03:40.000000000,98862,228,98030,329,98875,225,98029,125,98883,224,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,,99176,100,,,99239,100,,,99294,100,,
2019-06-28 14:03:50.000000000,98862,193,98030,294,98875,194,98029,94,98883,193,,,98912,193,,,98928,100,,,98976,100,,,99045,100,,,99176,100,,,99239,100,,,99294,100,,
2019-06-28 14:03:59.480394408,98862,193,98703,100,98875,194,98030,294,98883,193,98029,94,98912,193,,,98928,100,,,98976,100,,,99045,100,,,99176,100,,,99239,100,,,99294,100,,
2019-06-28 14:04:00.000000000,98862,287,98703,144,98875,289,98030,389,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,,99176,100,,,99239,100,,,99294,100,,
2019-06-28 14:04:02.494794377,98718,100,98703,144,98862,287,98030,389,98875,289,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,,99176,100,,,99294,100,,
2019-06-28 14:04:10.000000000,98718,194,98030,294,98862,192,98029,94,98875,194,,,98883,193,,,98912,99,,,98928,100,,,98976,100,,,99045,100,,,99176,100,,,99294,100,,
2019-06-28 14:04:12.609184150,98718,194,98030,294,98862,192,98029,94,98875,194,,,98883,193,,,98912,99,,,98928,100,,,98976,100,,,99060,100,,,99176,100,,,99294,100,,
2019-06-28 14:04:20.000000000,98718,478,98030,578,98862,98,,,98875,100,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99060,100,,,99176,100,,,99294,100,,
2019-06-28 14:04:30.000000000,98718,478,98030,578,98862,98,,,98875,100,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99060,100,,,99176,100,,,99294,100,,
2019-06-28 14:04:40.000000000,98718,289,98030,389,98862,287,98029,189,98875,100,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99060,100,,,99176,100,,,99294,100,,
2019-06-28 14:04:40.592919105,98718,189,98030,389,98862,287,98029,189,98875,100,,,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99060,100,,,99176,100,,,99294,100,,
2019-06-28 14:04:50.000000000,98862,174,98030,276,98875,176,98029,76,98883,175,,,98912,175,,,98928,176,,,98976,100,,,99060,100,,,99176,100,,,99294,100,,,99619,100,,
2019-06-28 14:04:57.366191841,98862,174,98718,100,98875,176,98030,276,98883,175,98029,76,98912,175,,,98928,176,,,98976,100,,,99060,100,,,99176,100,,,99294,100,,,99619,100,,
2019-06-28 14:05:00.000000000,98862,226,98718,84,98875,225,98030,325,98883,224,98029,125,98912,99,,,98928,100,,,98976,100,,,99060,100,,,99176,100,,,99294,100,,,99619,100,,
2019-06-28 14:05:04.548574957,98862,126,98718,84,98875,225,98030,325,98883,224,98029,125,98912,99,,,98928,100,,,98976,100,,,99060,100,,,99176,100,,,99294,100,,,99619,100,,
2019-06-28 14:05:08.538348329,98862,126,98718,84,98875,225,98030,325,98883,224,98029,125,98912,99,,,98928,100,,,98976,100,,,99060,100,,,99115,100,,,99176,100,,,99294,100,,
2019-06-28 14:05:10.000000000,98875,478,98030,578,98883,99,,,98912,99,,,98928,100,,,98976,100,,,99060,100,,,99115,100,,,99176,100,,,99294,100,,,99619,100,,
2019-06-28 14:05:17.031771562,98875,478,98862,100,98883,99,98030,578,98912,99,,,98928,100,,,98976,100,,,99060,100,,,99115,100,,,99176,100,,,99294,100,,,99826,303,,
2019-06-28 14:05:20.000000000,98875,194,98862,194,98883,193,98030,294,98912,193,98029,94,98928,194,,,98976,100,,,99060,100,,,99115,100,,,99176,100,,,99294,100,,,99826,303,,
2019-06-28 14:05:30.000000000,98875,289,98862,289,98883,288,98030,389,98912,99,,,98928,100,,,98976,100,,,99060,100,,,99115,100,,,99176,100,,,99294,100,,,99826,303,,
2019-06-28 14:05:31.861221149,98875,189,98862,289,98883,288,98030,389,98912,99,,,98928,100,,,98976,100,,,99060,100,,,99115,100,,,99176,100,,,99294,100,,,99826,303,,
2019-06-28 14:05:35.891123468,98875,189,98862,289,98883,189,98030,389,98912,99,,,98928,100,,,98976,100,,,99060,100,,,99115,100,,,99176,100,,,99294,100,,,99296,100,,
2019-06-28 14:05:36.300579599,98875,89,98862,289,98883,189,98030,389,98912,99,,,98928,100,,,98976,100,,,99060,100,,,99115,100,,,99176,100,,,99294,100,,,99296,100,,
2019-06-28 14:05:40.000000000,98912,477,98862,478,98928,100,98030,200,98976,100,,,99060,100,,,99115,100,,,99176,100,,,99294,100,,,99296,100,,,99826,303,,,99885,100,,
2019-06-28 14:05:46.084116851,98912,477,98875,100,98928,100,98862,478,98976,100,98030,200,99060,100,,,99115,100,,,99176,100,,,99294,100,,,99296,100,,,99826,303,,,99885,100,,
2019-06-28 14:05:50.000000000,98912,193,98875,194,98928,194,98862,194,98976,194,98030,294,99060,194,98029,94,99115,100,,,99176,100,,,99294,100,,,99296,100,,,99826,303,,,99885,100,,
2019-06-28 14:06:00.000000000,98912,192,98875,49,98928,194,98862,194,98976,194,98030,294,99060,194,98029,94,99115,100,,,99176,100,,,99294,100,,,99296,100,,,99826,303,,,99885,100,,
2019-06-28 14:06:02.867481998,98912,192,98875,49,98928,194,98862,194,98976,194,98030,294,99060,194,98029,94,99115,100,,,99176,100,,,99294,100,,,99296,100,,,99452,100,,,99826,303,,
2019-06-28 14:06:10.000000000,98912,174,98862,176,98928,176,98030,276,98976,176,98029,76,99060,176,,,99115,176,,,99176,100,,,99294,100,,,99296,100,,,99452,100,,,99826,303,,
2019-06-28 14:06:12.355045076,98912,74,98862,176,98928,176,98030,276,98976,176,98029,76,99060,176,,,99115,176,,,99176,100,,,99294,100,,,99296,100,,,99452,100,,,99826,303,,
2019-06-28 14:06:20.000000000,98928,194,98862,194,98976,194,98030,294,99060,194,98029,94,99115,194,,,99176,100,,,99294,100,,,99296,100,,,99452,100,,,99826,303,,,99885,100,,
2019-06-28 14:06:21.853574177,98928,94,98862,194,98976,194,98030,294,99060,194,98029,94,99115,194,,,99176,100,,,99294,100,,,99296,100,,,99452,100,,,99826,303,,,99885,100,,
2019-06-28 14:06:25.967046421,98928,94,98912,100,98976,194,98862,194,99060,194,98030,294,99115,194,98029,94,99176,100,,,99294,100,,,99296,100,,,99452,100,,,99826,303,,,99885,100,,
2019-06-28 14:06:26.633696005,98976,194,98928,6,99060,194,98912,100,99115,194,98862,194,99176,100,98030,294,99294,100,98029,94,99296,100,,,99452,100,,,99826,303,,,99885,100,,,100053,100,,
2019-06-28 14:06:30.000000000,98976,229,98928,135,99060,225,98912,225,99115,225,98862,225,99176,100,98030,200,99294,100,,,99296,100,,,99452,100,,,99826,303,,,99885,100,,,100053,100,,
2019-06-28 14:06:40.000000000,98976,478,98928,384,99060,100,98912,100,99115,100,98862,100,99176,100,98030,200,99294,100,,,99296,100,,,99452,100,,,99826,303,,,99885,100,,,100053,100,,
2019-06-28 14:06:50.000000000,98976,478,98928,384,99060,100,98912,100,99115,100,98862,100,99176,100,98030,200,99294,100,,,99296,100,,,99452,100,,,99826,303,,,99885,100,,,100053,100,,
2019-06-28 14:07:00.000000000,98928,5,98912,155,98976,194,98862,194,99060,194,98030,294,99115,194,,,99176,194,,,99294,100,,,99296,100,,,99452,100,,,99826,303,,,99885,100,,
2019-06-28 14:07:10.000000000,98928,194,98912,250,98976,289,98862,289,99060,100,98030,200,99115,100,,,99176,100,,,99294,100,,,99296,100,,,99452,100,,,99826,303,,,99885,100,,
2019-06-28 14:07:10.289385015,98928,194,98912,250,98976,289,98862,289,99060,100,98030,200,99115,100,,,99160,100,,,99176,100,,,99294,100,,,99296,100,,,99452,100,,,99826,303,,
2019-06-28 14:07:20.000000000,98928,383,98912,439,98976,100,98862,100,99060,100,98030,200,99115,100,,,99160,100,,,99176,100,,,99294,100,,,99296,100,,,99452,100,,,99826,303,,
2019-06-28 14:07:30.000000000,98928,81,98912,137,98976,176,98862,176,99060,176,98030,276,99115,176,98029,76,99160,176,,,99176,100,,,99294,100,,,99296,100,,,99452,100,,,99826,303,,
2019-06-28 14:07:40.000000000,98928,81,98912,137,98976,176,98862,176,99060,176,98030,276,99115,176,98029,76,99160,176,,,99176,100,,,99294,100,,,99296,100,,,99452,100,,,99826,303,,
2019-06-28 14:07:50.000000000,98928,194,98912,250,98976,289,98862,289,99060,100,98030,200,99115,100,,,99160,100,,,99176,100,,,99294,100,,,99296,100,,,99452,100,,,99826,303,,
2019-06-28 14:07:51.477240479,98928,94,98912,250,98976,289,98862,289,99060,100,98030,200,99115,100,,,99160,100,,,99176,100,,,99296,100,,,99452,100,,,99826,303,,,99885,100,,
2019-06-28 14:07:56.098780825,98976,289,98928,6,99060,100,98912,250,99115,100,98862,289,99160,100,98030,200,99176,100,,,99296,100,,,99452,100,,,99826,303,,,99885,100,,,100053,100,,
2019-06-28 14:08:00.000000000,98928,1,98912,76,98976,176,98862,176,99060,176,98030,276,99115,176,98029,76,99160,176,,,99176,176,,,99296,100,,,99452,100,,,99826,303,,,99885,100,,
2019-06-28 14:08:09.224771600,98928,1,98912,76,98976,176,98862,176,99060,176,98030,276,99115,176,98029,76,99160,176,,,99176,176,,,99296,100,,,99452,100,,,99826,303,,,100053,100,,
2019-06-28 14:08:10.000000000,98928,77,98862,176,98976,176,98030,276,99060,176,98029,76,99115,176,,,99160,176,,,99176,100,,,99296,100,,,99452,100,,,99826,303,,,100053,100,,
2019-06-28 14:08:17.993143195,98928,77,98912,100,98976,176,98862,176,99060,176,98030,276,99115,176,98029,76,99160,176,,,99176,100,,,99296,100,,,99452,100,,,99826,303,,,100053,100,,
2019-06-28 14:08:20.000000000,98928,130,98912,229,98976,225,98862,225,99060,225,98030,325,99115,100,,,99160,100,,,99176,100,,,99296,100,,,99452,100,,,99826,303,,,100053,100,,
2019-06-28 14:08:30.000000000,98928,77,98912,176,98976,176,98862,176,99060,176,98030,276,99115,176,98029,76,99160,176,,,99176,100,,,99296,100,,,99452,100,,,99826,303,,,100053,100,,
2019-06-28 14:08:40.000000000,98928,379,98912,478,98976,100,98862,100,99060,100,98030,200,99115,100,,,99160,100,,,99176,100,,,99296,100,,,99452,100,,,99826,303,,,100053,100,,
2019-06-28 14:08:50.000000000,98928,95,98912,194,98976,194,98862,194,99060,194,98030,294,99115,194,98029,94,99160,100,,,99176,100,,,99296,100,,,99452,100,,,99826,303,,,100053,100,,
2019-06-28 14:08:57.301552518,98928,95,98912,294,98976,194,98862,194,99060,194,98030,294,99115,194,98029,94,99160,100,,,99176,100,,,99296,100,,,99452,100,,,99826,303,,,100053,100,,
2019-06-28 14:09:00.000000000,98928,76,98912,131,98976,176,98862,176,99060,176,98030,276,99115,176,98029,76,99160,176,,,99176,100,,,99296,100,,,99452,100,,,99826,303,,,100053,100,,
2019-06-28 14:09:09.154065160,98976,176,98928,24,99060,176,98912,131,99115,176,98862,176,99160,176,98030,276,99176,100,98029,76,99296,100,,,99452,100,,,99826,303,,,100053,100,,,100096,100,,
2019-06-28 14:09:10.000000000,98976,176,98928,100,99060,176,98912,131,99115,176,98862,176,99160,176,98030,276,99176,176,98029,76,99296,100,,,99452,100,,,99826,303,,,100053,100,,,100096,100,,
2019-06-28 14:09:16.299187294,98976,76,98928,100,99060,176,98912,131,99115,176,98862,176,99160,176,98030,276,99176,176,98029,76,99296,100,,,99452,100,,,99826,303,,,100053,100,,,100096,100,,
2019-06-28 14:09:20.000000000,99060,176,98928,100,99115,176,98912,131,99160,176,98862,176,99176,176,98030,276,99296,176,98029,76,99452,100,,,99826,303,,,100053,100,,,100096,100,,,100147,100,,
2019-06-28 14:09:29.272531997,99060,176,98928,100,99115,176,98912,131,99160,176,98862,176,99176,176,98030,276,99296,176,98029,76,99452,100,,,99826,203,,,100053,100,,,100096,100,,,100147,100,,
2019-06-28 14:09:30.000000000,99060,229,98928,153,99115,225,98912,180,99160,225,98862,225,99176,100,98030,200,99296,100,,,99452,100,,,99826,203,,,100053,100,,,100096,100,,,100147,100,,
2019-06-28 14:09:40.000000000,99060,478,98928,402,99115,100,98912,55,99160,100,98862,100,99176,100,98030,200,99296,100,,,99452,100,,,99826,203,,,100053,100,,,100096,100,,,100147,100,,
2019-06-28 14:09:40.267097225,99060,378,98928,402,99115,100,98912,55,99160,100,98862,100,99176,100,98030,200,99296,100,,,99452,100,,,99826,203,,,100053,100,,,100096,100,,,100147,100,,
2019-06-28 14:09:46.625777847,99060,278,98928,402,99115,100,98912,55,99160,100,98862,100,99176,100,98030,200,99296,100,,,99452,100,,,99826,203,,,100053,100,,,100096,100,,,100147,100,,
2019-06-28 14:09:48.676510758,99060,178,98928,402,99115,100,98912,55,99160,100,98862,100,99176,100,98030,200,99296,100,,,99826,203,,,100053,100,,,100096,100,,,100147,100,,,,,,
2019-06-28 14:09:50.000000000,99115,176,98928,100,99160,176,98912,131,99176,176,98862,176,99296,176,98030,276,99826,279,98029,76,100053,100,,,100096,100,,,100147,100,,,,,,,,,,
