,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:41:10.000000000,,,100467,100,,,100408,100,,,100401,100,,,100352,100,,,100315,200,,,100099,100,,,99963,100,,,99650,100,,,,,,,,
2019-06-28 14:42:12.388600050,,,100545,100,,,100467,100,,,100408,100,,,100401,100,,,100352,100,,,100315,200,,,100099,100,,,99963,100,,,99650,100,,,,
2019-06-28 14:42:37.583959916,,,100699,100,,,100545,100,,,100467,100,,,100408,100,,,100401,100,,,100352,100,,,100315,200,,,100099,100,,,99963,100,,,99650,100
2019-06-28 14:42:54.293606906,,,100545,100,,,100467,100,,,100443,100,,,100408,100,,,100401,100,,,100352,100,,,100315,200,,,100099,100,,,99963,100,,,99650,100
2019-06-28 14:43:00.630035976,,,100545,100,,,100467,100,,,100466,100,,,100443,100,,,100408,100,,,100401,100,,,100352,100,,,100315,200,,,100099,100,,,99963,100
2019-06-28 14:43:05.861257396,,,100545,100,,,100535,100,,,100467,100,,,100466,100,,,100443,100,,,100408,100,,,100401,100,,,100352,100,,,100315,200,,,100099,100
2019-06-28 14:43:23.181928442,,,100750,100,,,100545,100,,,100535,100,,,100467,100,,,100466,100,,,100443,100,,,100408,100,,,100401,100,,,100352,100,,,100315,200
2019-06-28 14:43:27.181999991,,,100925,100,,,100750,100,,,100545,100,,,100535,100,,,100467,100,,,100466,100,,,100443,100,,,100408,100,,,100401,100,,,100352,100
2019-06-28 14:43:29.569957702,,,100750,100,,,100545,100,,,100535,100,,,100467,100,,,100466,100,,,100443,100,,,100408,100,,,100401,100,,,100352,100,,,100315,200
2019-06-28 14:43:52.709774877,101247,100,100750,100,,,100545,100,,,100535,100,,,100467,100,,,100466,100,,,100443,100,,,100408,100,,,100352,100,,,100315,200,,,100099,100
2019-06-28 14:44:00.000000000,101247,179,100750,289,101248,192,100545,292,,,100535,100,,,100467,100,,,100466,100,,,100443,100,,,100408,100,,,100352,100,,,100315,200,,,100099,100
2019-06-28 14:44:10.000000000,,,100750,97,,,100545,100,,,100535,100,,,100467,100,,,100466,100,,,100443,100,,,100408,100,,,100352,100,,,100315,200,,,100099,100
2019-06-28 14:44:29.822650105,,,100750,97,,,100545,100,,,100535,100,,,100467,100,,,100443,100,,,100408,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100
2019-06-28 14:44:30.934762509,100750,3,100545,100,,,100535,100,,,100467,100,,,100443,100,,,100408,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100
2019-06-28 14:44:40.000000000,100750,386,100545,483,,,100535,100,,,100467,100,,,100443,100,,,100408,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100
2019-06-28 14:44:47.197300674,100750,386,100545,483,100833,100,100535,100,,,100467,100,,,100443,100,,,100408,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100
2019-06-28 14:44:50.000000000,100750,99,100545,196,100833,196,100535,196,100834,96,100467,196,,,100443,196,,,100408,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100
2019-06-28 14:45:00.000000000,100750,273,100545,480,100833,100,100535,100,,,100467,100,,,100443,100,,,100408,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100
2019-06-28 14:45:10.000000000,100833,292,100545,289,100834,192,100535,292,,,100467,100,,,100443,100,,,100408,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100
2019-06-28 14:45:18.658334270,100833,192,100545,289,100834,192,100535,292,,,100467,100,,,100443,100,,,100408,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100
2019-06-28 14:45:20.000000000,,,100545,97,,,100535,100,,,100467,100,,,100443,100,,,100408,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100
2019-06-28 14:45:20.973869772,101129,100,100545,97,,,100535,100,,,100467,100,,,100443,100,,,100408,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100
2019-06-28 14:45:25.505674411,101129,100,100545,97,,,100467,100,,,100443,100,,,100408,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100,,,,
2019-06-28 14:45:30.000000000,101129,292,100545,289,101130,192,100467,292,,,100443,100,,,100408,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100,,,,
2019-06-28 14:45:36.171914851,101129,292,100546,100,101130,192,100545,289,,,100467,292,,,100443,100,,,100408,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100
2019-06-28 14:45:40.000000000,101129,292,100546,292,101130,192,100545,289,,,100467,100,,,100443,100,,,100408,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100
2019-06-28 14:45:40.091793924,100772,100,100546,292,101129,292,100545,289,101130,192,100467,100,,,100443,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100,,,,
2019-06-28 14:45:41.382568521,101129,292,100546,292,101130,192,100545,289,,,100467,100,,,100443,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100,,,,
2019-06-28 14:45:50.000000000,101129,230,100546,230,101130,126,100545,223,,,100467,226,,,100443,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100,,,,
2019-06-28 14:46:00.000000000,101129,179,100546,289,101130,192,100545,289,,,100467,100,,,100443,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100,,,,
2019-06-28 14:46:10.000000000,,,100546,97,,,100545,97,,,100467,100,,,100443,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100,,,,
2019-06-28 14:46:30.099120699,,,100546,197,,,100545,97,,,100467,100,,,100443,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100,,,,
2019-06-28 14:46:50.687696045,100723,100,100546,197,,,100545,97,,,100467,100,,,100443,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100,,,,
2019-06-28 14:46:57.083877736,100723,100,100668,100,,,100546,197,,,100545,97,,,100467,100,,,100443,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100
2019-06-28 14:47:00.000000000,100723,83,100668,193,100724,96,100546,293,,,100545,193,,,100467,196,,,100443,100,,,100352,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100
2019-06-28 14:47:08.120887501,100723,83,100668,193,100724,96,100546,293,100810,100,100545,193,,,100467,196,,,100443,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100,,,,
2019-06-28 14:47:10.000000000,100810,483,100668,480,,,100546,197,,,100545,97,,,100467,100,,,100443,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100,,,,
2019-06-28 14:47:20.000000000,100810,292,100668,289,100811,192,100546,389,,,100545,97,,,100467,100,,,100443,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100,,,,
2019-06-28 14:47:30.000000000,100810,292,100668,289,100811,192,100546,389,,,100545,97,,,100467,100,,,100443,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100,,,,
2019-06-28 14:47:32.622402119,100810,292,100668,389,100811,192,100546,389,,,100545,97,,,100467,100,,,100443,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100,,,,
2019-06-28 14:47:40.000000000,100810,177,100668,274,100811,77,100546,274,,,100545,174,,,100467,177,,,100443,177,,,100315,200,,,100259,100,,,100099,100,,,99963,100,,,,
2019-06-28 14:47:48.234916415,100810,177,100668,374,100811,77,100546,274,,,100545,174,,,100467,177,,,100443,177,,,100315,200,,,100259,100,,,100099,100,,,99963,100,,,,
2019-06-28 14:47:50.000000000,100810,230,100668,427,100811,126,100546,323,,,100545,223,,,100467,100,,,100443,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100,,,,
2019-06-28 14:48:00.000000000,100810,370,100668,677,,,100546,197,,,100545,97,,,100467,100,,,100443,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100,,,,
2019-06-28 14:48:09.717241392,100810,370,100668,677,,,100546,197,,,100545,97,,,100467,100,,,100443,100,,,100393,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100
2019-06-28 14:48:10.000000000,,,100668,294,,,100546,197,,,100545,97,,,100467,100,,,100443,100,,,100393,100,,,100315,200,,,100259,100,,,100099,100,,,99963,100
2019-06-28 14:48:18.597716449,,,100908,100,,,100668,294,,,100546,197,,,100545,97,,,100467,100,,,100443,100,,,100393,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:48:37.030291633,,,100908,100,,,100752,100,,,100668,294,,,100546,197,,,100545,97,,,100467,100,,,100443,100,,,100393,100,,,100315,200,,,100259,100
2019-06-28 14:49:03.201376443,,,100908,100,,,100752,100,,,100668,394,,,100546,97,,,100545,97,,,100467,100,,,100443,100,,,100393,100,,,100315,200,,,100259,100
2019-06-28 14:49:54.929260858,,,100975,100,,,100908,100,,,100752,100,,,100668,394,,,100546,97,,,100545,97,,,100467,100,,,100443,100,,,100393,100,,,100315,200
2019-06-28 14:50:13.159320716,101088,100,100975,100,,,100908,100,,,100752,100,,,100668,394,,,100546,97,,,100545,97,,,100467,100,,,100443,100,,,100393,100,,,100315,200
2019-06-28 14:50:20.000000000,101088,196,100975,196,101089,96,100908,196,,,100752,196,,,100668,490,,,100546,97,,,100545,97,,,100467,100,,,100443,100,,,100393,100,,,100315,200
2019-06-28 14:50:30.000000000,101088,196,100975,196,101089,96,100908,196,,,100752,196,,,100668,490,,,100546,97,,,100545,97,,,100467,100,,,100443,100,,,100393,100,,,100315,200
2019-06-28 14:50:40.000000000,101088,196,100975,196,101089,96,100908,196,,,100752,196,,,100668,490,,,100546,97,,,100545,97,,,100467,100,,,100443,100,,,100393,100,,,100315,200
2019-06-28 14:50:50.000000000,101088,292,100975,292,101089,192,100908,292,,,100752,100,,,100668,394,,,100546,97,,,100545,97,,,100467,100,,,100443,100,,,100393,100,,,100315,200
2019-06-28 14:51:00.000000000,101088,370,100975,480,,,100908,100,,,100752,100,,,100668,394,,,100546,97,,,100545,97,,,100467,100,,,100443,100,,,100393,100,,,100315,200
2019-06-28 14:51:09.475946273,101088,370,100975,480,,,100908,100,,,100752,100,,,100668,394,,,100546,97,,,100545,97,,,100527,100,,,100467,100,,,100443,100,,,100393,100
2019-06-28 14:51:10.000000000,,,100975,97,,,100908,100,,,100752,100,,,100668,394,,,100546,97,,,100545,97,,,100527,100,,,100467,100,,,100443,100,,,100393,100
2019-06-28 14:51:47.486456591,100975,3,100908,100,,,100752,100,,,100668,394,,,100546,97,,,100545,97,,,100527,100,,,100467,100,,,100443,100,,,100393,100,,,100315,200
2019-06-28 14:51:50.000000000,100975,386,100908,483,,,100752,100,,,100668,394,,,100546,97,,,100545,97,,,100527,100,,,100467,100,,,100443,100,,,100393,100,,,100315,200
2019-06-28 14:52:00.000000000,100976,82,100908,193,,,100752,196,,,100668,490,,,100546,193,,,100545,97,,,100527,100,,,100467,100,,,100443,100,,,100393,100,,,100315,200
2019-06-28 14:52:09.252722102,100976,182,100908,193,,,100752,196,,,100668,390,,,100546,193,,,100545,97,,,100527,100,,,100467,100,,,100443,100,,,100393,100,,,100315,200
2019-06-28 14:52:10.000000000,100976,292,100908,289,100977,192,100752,292,,,100668,294,,,100546,97,,,100545,97,,,100527,100,,,100467,100,,,100443,100,,,100393,100,,,100315,200
2019-06-28 14:52:20.000000000,100976,483,100908,480,,,100752,100,,,100668,294,,,100546,97,,,100545,97,,,100527,100,,,100467,100,,,100443,100,,,100393,100,,,100315,200
2019-06-28 14:52:20.322341121,100976,483,100908,380,,,100752,100,,,100668,294,,,100546,97,,,100545,97,,,100527,100,,,100467,100,,,100443,100,,,100393,100,,,100315,200
2019-06-28 14:52:30.000000000,100976,292,100752,292,100977,192,100668,486,,,100546,97,,,100545,97,,,100527,100,,,100467,100,,,100443,100,,,100393,100,,,100315,200,,,100259,100
2019-06-28 14:52:40.000000000,100976,230,100752,230,100977,126,100668,420,,,100546,223,,,100545,97,,,100527,100,,,100467,100,,,100443,100,,,100393,100,,,100315,200,,,100259,100
2019-06-28 14:52:50.000000000,100976,196,100752,196,100977,96,100668,390,,,100546,193,,,100545,193,,,100527,100,,,100467,100,,,100443,100,,,100393,100,,,100315,200,,,100259,100
2019-06-28 14:52:56.606400734,100976,196,100752,96,100977,96,100668,390,,,100546,193,,,100545,193,,,100527,100,,,100467,100,,,100443,100,,,100393,100,,,100315,200,,,100259,100
2019-06-28 14:53:00.000000000,100976,370,100668,674,,,100546,97,,,100545,97,,,100527,100,,,100467,100,,,100443,100,,,100393,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:53:10.000000000,,,100668,291,,,100546,97,,,100545,97,,,100527,100,,,100467,100,,,100443,100,,,100393,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:53:48.493851960,,,100668,191,,,100546,97,,,100545,97,,,100527,100,,,100467,100,,,100443,100,,,100393,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:53:49.786251514,,,100668,91,,,100546,97,,,100545,97,,,100527,100,,,100467,100,,,100443,100,,,100393,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:53:50.494341961,100668,9,100546,97,,,100545,97,,,100527,100,,,100467,100,,,100443,100,,,100393,100,,,100315,200,,,100259,100,,,99963,100,,,,
2019-06-28 14:54:00.000000000,100669,55,100668,2,,,100546,174,,,100545,174,,,100527,177,,,100467,177,,,100443,177,,,100393,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:54:10.000000000,,,100668,2,,,100546,97,,,100545,97,,,100527,100,,,100467,100,,,100443,100,,,100393,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:54:14.181464062,,,100668,2,,,100546,97,,,100545,97,,,100527,100,,,100476,100,,,100467,100,,,100443,100,,,100393,100,,,100315,200,,,100259,100
2019-06-28 14:54:23.590187782,,,100668,2,,,100546,97,,,100545,97,,,100527,100,,,100476,100,,,100467,200,,,100443,100,,,100393,100,,,100315,200,,,100259,100
2019-06-28 14:54:24.543783559,100669,100,100668,2,,,100546,97,,,100545,97,,,100527,100,,,100476,100,,,100467,200,,,100443,100,,,100393,100,,,100315,200,,,100259,100
2019-06-28 14:54:30.000000000,100669,230,100668,132,100670,126,100546,223,,,100545,223,,,100527,100,,,100476,100,,,100467,200,,,100443,100,,,100393,100,,,100315,200,,,100259,100
2019-06-28 14:54:34.192675191,100669,330,100668,132,100670,126,100546,223,,,100545,223,,,100527,100,,,100476,100,,,100467,200,,,100443,100,,,100393,100,,,100315,200,,,100259,100
2019-06-28 14:54:40.000000000,100669,583,100668,385,,,100546,97,,,100545,97,,,100527,100,,,100476,100,,,100467,200,,,100443,100,,,100393,100,,,100315,200,,,100259,100
2019-06-28 14:54:45.368489499,100669,583,100668,285,,,100546,97,,,100545,97,,,100527,100,,,100476,100,,,100467,200,,,100443,100,,,100393,100,,,100315,200,,,100259,100
2019-06-28 14:54:45.664314934,100669,583,100668,185,,,100546,97,,,100545,97,,,100527,100,,,100476,100,,,100467,200,,,100443,100,,,100393,100,,,100315,200,,,100259,100
2019-06-28 14:54:50.000000000,100669,296,100546,193,100670,96,100545,193,,,100527,196,,,100476,196,,,100467,200,,,100443,100,,,100393,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:54:54.170325221,100669,296,100651,100,100670,96,100546,193,,,100545,193,,,100527,196,,,100476,196,,,100467,200,,,100443,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:54:55.682477766,100668,100,100651,100,100669,296,100546,193,100670,96,100545,193,,,100527,196,,,100476,196,,,100467,200,,,100443,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:55:00.000000000,100668,179,100651,289,100669,392,100546,289,,,100545,97,,,100527,100,,,100476,100,,,100467,200,,,100443,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:55:10.000000000,100669,583,100651,480,,,100546,97,,,100545,97,,,100527,100,,,100476,100,,,100467,200,,,100443,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:55:20.000000000,100669,296,100651,193,100670,96,100546,193,,,100545,193,,,100527,196,,,100476,100,,,100467,200,,,100443,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:55:30.000000000,100669,330,100651,227,100670,126,100546,223,,,100545,223,,,100527,100,,,100476,100,,,100467,200,,,100443,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:55:40.000000000,100669,296,100651,193,100670,96,100546,193,,,100545,193,,,100527,196,,,100476,100,,,100467,200,,,100443,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:55:47.066912005,100669,296,100651,193,100670,96,100546,193,100774,100,100545,193,,,100527,196,,,100476,100,,,100467,200,,,100443,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:55:50.000000000,100669,277,100651,174,100774,177,100546,174,100775,77,100545,174,,,100527,177,,,100476,177,,,100467,200,,,100443,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:56:00.000000000,100669,217,100651,224,100774,226,100546,223,100775,126,100545,223,,,100527,100,,,100476,100,,,100467,200,,,100443,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:56:08.981111561,100669,217,100651,224,100774,226,100546,223,100775,126,100545,223,100989,100,100527,100,,,100476,100,,,100467,200,,,100443,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:56:10.000000000,100669,279,100651,286,100774,292,100546,289,100989,100,100545,97,,,100527,100,,,100476,100,,,100467,200,,,100443,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:56:11.829080165,100669,279,100651,286,100774,292,100546,289,100989,100,100545,97,101011,100,100527,100,,,100476,100,,,100467,200,,,100443,100,,,100315,200,,,100259,100,,,99963,100
2019-06-28 14:56:18.915327138,100669,279,100651,286,100774,292,100546,289,100989,100,100545,97,101011,100,100527,100,101040,100,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:56:20.000000000,100669,183,100651,190,100774,196,100546,193,100989,196,100545,193,101011,196,100527,196,101040,100,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:56:30.000000000,100669,279,100651,286,100774,292,100546,289,100989,100,100545,97,101011,100,100527,100,101040,100,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:56:30.877957528,100669,279,100651,386,100774,292,100546,289,100989,100,100545,97,101011,100,100527,100,101040,100,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:56:40.000000000,100669,470,100651,577,100774,100,100546,97,100989,100,100545,97,101011,100,100527,100,101040,100,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:56:50.000000000,100669,183,100651,290,100774,196,100546,193,100989,196,100545,193,101011,196,100527,196,101040,100,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:56:52.261980344,100669,183,100651,390,100774,196,100546,193,100989,196,100545,193,101011,196,100527,196,101040,100,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:56:55.986268225,100669,83,100651,390,100774,196,100546,193,100989,196,100545,193,101011,196,100527,196,101040,100,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:56:56.336389526,100669,83,100651,390,100774,196,100546,193,100877,100,100545,193,100989,196,100527,196,101011,196,100476,100,101040,100,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:57:00.000000000,100774,83,100651,387,100877,196,100546,193,100989,196,100545,193,101011,196,100527,196,101040,100,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:57:02.716988250,100774,183,100651,387,100877,196,100546,193,100989,196,100545,193,101011,196,100527,196,101040,100,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:57:10.000000000,100774,230,100651,421,100877,226,100546,223,100989,226,100545,223,101011,100,100527,100,101040,100,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:57:17.776097122,100774,230,100651,421,100822,100,100546,223,100877,226,100545,223,100989,226,100527,100,101011,100,100476,100,101040,100,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:57:20.000000000,100774,196,100651,387,100822,196,100546,193,100877,196,100545,193,100989,196,100527,196,101011,100,100476,100,101040,100,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:57:30.000000000,100774,177,100651,368,100822,177,100546,174,100877,177,100545,174,100989,177,100527,177,101011,177,100476,177,101040,100,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:57:40.000000000,100774,483,100651,674,100822,100,100546,97,100877,100,100545,97,100989,100,100527,100,101011,100,100476,100,101040,100,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:57:50.000000000,100774,483,100651,674,100822,100,100546,97,100877,100,100545,97,100989,100,100527,100,101011,100,100476,100,101040,100,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:58:00.000000000,100774,179,100651,480,100822,292,100546,289,100877,100,100545,97,100989,100,100527,100,101011,100,100476,100,101040,100,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:58:10.000000000,100822,177,100651,365,100877,177,100546,174,100989,177,100545,174,101011,177,100527,177,101040,177,100476,177,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:58:20.000000000,100822,177,100651,365,100877,177,100546,174,100989,177,100545,174,101011,177,100527,177,101040,177,100476,177,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:58:30.000000000,100822,230,100651,418,100877,226,100546,223,100989,226,100545,223,101011,100,100527,100,101040,100,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:58:39.876964002,100822,230,100651,318,100877,226,100546,223,100989,226,100545,223,101011,100,100527,100,101040,100,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:58:40.000000000,100822,177,100651,265,100877,177,100546,174,100989,177,100545,174,101011,177,100527,177,101040,177,100476,177,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:58:43.372619237,100822,177,100651,165,100877,177,100546,174,100989,177,100545,174,101011,177,100527,177,101040,177,100476,177,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:58:50.000000000,100822,177,100651,165,100877,177,100546,174,100989,177,100545,174,101011,177,100527,177,101040,177,100476,177,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:59:00.000000000,100822,83,100651,181,100877,196,100546,193,100989,196,100545,193,101011,196,100527,196,101040,100,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:59:07.378839317,100822,83,100651,81,100877,196,100546,193,100989,196,100545,193,101011,196,100527,196,101040,100,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100
2019-06-28 14:59:10.000000000,100877,230,100546,227,100989,226,100545,223,101011,226,100527,226,101040,100,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100259,100,,,99963,100,,,,
2019-06-28 14:59:11.313956332,100877,230,100546,227,100989,226,100545,223,101011,226,100527,226,101040,100,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100270,100,,,100259,100,,,99963,100
2019-06-28 14:59:20.000000000,100877,196,100546,193,100989,196,100545,193,101011,196,100527,196,101040,196,100476,196,,,100467,200,,,100443,100,,,100315,100,,,100270,100,,,100259,100,,,99963,100
2019-06-28 14:59:28.548451302,100877,196,100546,193,100989,196,100545,193,101011,96,100527,196,101040,196,100476,196,,,100467,200,,,100443,100,,,100315,100,,,100270,100,,,100259,100,,,100111,100
2019-06-28 14:59:30.000000000,100877,483,100546,480,100989,100,100545,97,101040,100,100527,100,,,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100270,100,,,100259,100,,,100111,100
2019-06-28 14:59:34.861970393,100877,483,100546,380,100989,100,100545,97,,,100527,100,,,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100270,100,,,100259,100,,,100111,100
2019-06-28 14:59:40.000000000,100877,196,100545,193,100989,196,100527,196,100990,96,100476,196,,,100467,296,,,100443,100,,,100315,100,,,100270,100,,,100259,100,,,100111,100,,,99963,100
2019-06-28 14:59:50.000000000,100877,483,100545,480,100989,100,100527,100,,,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100270,100,,,100259,100,,,100111,100,,,99963,100
2019-06-28 15:00:00.000000000,100877,179,100545,286,100989,292,100527,292,,,100476,100,,,100467,200,,,100443,100,,,100315,100,,,100270,100,,,100259,100,,,100111,100,,,99963,100
2019-06-28 15:00:04.584470208,100877,179,100545,286,100989,292,100527,292,,,100467,200,,,100443,100,,,100315,100,,,100270,100,,,100259,100,,,100111,100,,,99963,100,,,99674,100
2019-06-28 15:00:10.000000000,100989,196,100545,190,100990,96,100527,196,,,100467,296,,,100443,196,,,100315,100,,,100270,100,,,100259,100,,,100111,100,,,99963,100,,,99674,100
2019-06-28 15:00:12.969115742,100989,196,100545,190,100990,96,100527,196,,,100467,296,,,100443,196,,,100315,100,,,100270,100,,,100259,100,,,100111,100,,,100009,100,,,99963,100
2019-06-28 15:00:15.754608343,100989,196,100545,90,100990,96,100527,196,,,100467,296,,,100443,196,,,100315,100,,,100270,100,,,100259,100,,,100111,100,,,100009,100,,,99963,100
2019-06-28 15:00:17.208224154,100545,10,100527,196,100989,196,100467,296,100990,96,100443,196,,,100315,100,,,100270,100,,,100259,100,,,100111,100,,,100009,100,,,99963,100,,,99674,100
2019-06-28 15:00:20.000000000,100545,202,100527,292,100989,292,100467,392,,,100443,100,,,100315,100,,,100270,100,,,100259,100,,,100111,100,,,100009,100,,,99963,100,,,99674,100
2019-06-28 15:00:28.527083559,100545,302,100527,292,100989,292,100467,392,,,100443,100,,,100315,100,,,100270,100,,,100259,100,,,100111,100,,,100009,100,,,99963,100,,,99674,100
2019-06-28 15:00:30.000000000,100545,206,100527,196,100989,196,100467,296,100990,96,100443,196,,,100315,196,,,100270,100,,,100259,100,,,100111,100,,,100009,100,,,99963,100,,,99674,100
2019-06-28 15:00:30.012960001,100545,206,100527,196,100989,196,100467,296,100990,96,100443,196,,,100315,196,,,100270,100,,,100259,100,,,100111,100,,,100009,100,,,99963,100,,,99881,100
2019-06-28 15:00:37.085991494,100545,206,100527,96,100989,196,100467,296,100990,96,100443,196,,,100315,196,,,100270,100,,,100259,100,,,100111,100,,,100009,100,,,99963,100,,,99881,100
2019-06-28 15:00:40.000000000,100545,493,100467,583,100989,100,100443,100,,,100315,100,,,100270,100,,,100259,100,,,100111,100,,,100009,100,,,99963,100,,,99881,100,,,99674,100
2019-06-28 15:00:48.982626146,100544,100,100467,583,100545,493,100443,100,100989,100,100315,100,,,100270,100,,,100259,100,,,100111,100,,,100009,100,,,99963,100,,,99881,100,,,99674,100
2019-06-28 15:00:50.000000000,100544,292,100467,392,100545,302,100443,292,100989,100,100315,100,,,100270,100,,,100259,100,,,100111,100,,,100009,100,,,99963,100,,,99881,100,,,99674,100
