,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:07:20.293572966,,,101026,100,,,100985,100,,,100960,100,,,100746,300,,,100743,100,,,100667,200,,,100634,100,,,100593,100,,,100410,100,,,100389,100
2019-06-28 14:07:24.269268784,,,101026,100,,,100985,100,,,100960,100,,,100746,300,,,100743,100,,,100667,200,,,100634,100,,,100593,100,,,100410,100,,,100389,100
2019-06-28 14:07:51.334772907,,,100985,100,,,100960,100,,,100746,300,,,100743,100,,,100667,200,,,100634,100,,,100593,100,,,100410,100,,,100389,100,,,100354,100
2019-06-28 14:07:54.921758754,,,100985,100,,,100960,100,,,100746,300,,,100743,100,,,100667,200,,,100634,100,,,100593,100,,,100410,100,,,100389,100,,,100354,100
2019-06-28 14:08:05.443712389,,,100985,100,,,100960,100,,,100746,300,,,100743,100,,,100667,200,,,100634,100,,,100593,100,,,100410,100,,,100389,100,,,100354,100
2019-06-28 14:08:28.112252189,,,100960,100,,,100746,300,,,100743,100,,,100667,200,,,100634,100,,,100593,100,,,100410,100,,,100389,100,,,100262,100,,,100249,100
2019-06-28 14:09:05.494997875,,,100746,200,,,100743,100,,,100667,200,,,100634,100,,,100593,100,,,100410,100,,,100389,100,,,100262,100,,,100249,100,,,100246,100
2019-06-28 14:09:29.319170014,,,100746,200,,,100743,100,,,100667,200,,,100634,100,,,100593,100,,,100410,100,,,100389,100,,,100262,100,,,100246,100,,,100200,100
2019-06-28 14:09:32.495536490,,,100746,100,,,100743,100,,,100667,200,,,100634,100,,,100593,100,,,100410,100,,,100389,100,,,100262,100,,,100246,100,,,100200,100
2019-06-28 14:10:24.077677698,,,100746,100,,,100743,100,,,100667,200,,,100634,100,,,100593,100,,,100410,100,,,100389,100,,,100262,100,,,100246,100,,,100200,100
2019-06-28 14:10:30.853616639,,,100743,100,,,100667,200,,,100634,100,,,100593,100,,,100410,100,,,100389,100,,,100262,100,,,100246,100,,,100200,100,,,100134,100
2019-06-28 14:10:44.585184481,,,100667,200,,,100634,100,,,100410,100,,,100389,100,,,100262,100,,,100246,100,,,100200,100,,,100134,100,,,100110,100,,,99877,100
2019-06-28 14:10:50.403374674,,,100667,200,,,100634,100,,,100410,100,,,100389,100,,,100262,100,,,100246,100,,,100200,100,,,100134,100,,,100110,100,,,99877,100
2019-06-28 14:11:16.093486263,100746,100,100667,200,,,100634,100,,,100410,100,,,100389,100,,,100262,100,,,100246,100,,,100200,100,,,100134,100,,,100110,100,,,99877,100
2019-06-28 14:11:16.592411089,100746,100,100667,100,,,100634,100,,,100410,100,,,100389,100,,,100262,100,,,100246,100,,,100200,100,,,100134,100,,,100110,100,,,99877,100
2019-06-28 14:11:20.000000000,100746,346,100667,346,100747,246,100634,346,,,100410,100,,,100389,100,,,100262,100,,,100246,100,,,100200,100,,,100134,100,,,100110,100,,,99877,100
2019-06-28 14:11:30.000000000,100746,223,100667,223,100747,123,100634,223,,,100410,223,,,100389,223,,,100262,100,,,100246,100,,,100200,100,,,100134,100,,,100110,100,,,99877,100
2019-06-28 14:11:32.355012838,100746,223,100667,223,100747,123,100634,223,,,100410,223,,,100389,223,,,100262,100,,,100246,100,,,100200,100,,,100134,100,,,100110,100,,,99877,100
2019-06-28 14:11:40.000000000,100746,223,100667,223,100747,123,100634,223,,,100410,223,,,100389,223,,,100262,100,,,100246,100,,,100200,100,,,100134,100,,,100110,100,,,99877,100
2019-06-28 14:11:50.000000000,100746,223,100667,223,100747,123,100634,223,,,100410,223,,,100389,223,,,100262,100,,,100246,100,,,100200,100,,,100134,100,,,100110,100,,,99877,100
2019-06-28 14:11:55.036387856,100743,100,100667,223,100746,223,100634,223,100747,123,100410,223,,,100389,223,,,100262,100,,,100246,100,,,100200,100,,,100134,100,,,100110,100,,,99877,100
2019-06-28 14:11:57.877877262,100743,100,100667,223,100746,223,100634,223,100747,123,100410,223,,,100389,223,,,100262,100,,,100246,100,,,100200,100,,,100134,100,,,100110,100,,,99877,100
2019-06-28 14:12:00.000000000,100743,476,100667,591,100746,100,100634,100,,,100410,100,,,100389,100,,,100262,100,,,100246,100,,,100200,100,,,100134,100,,,100110,100,,,99877,100
2019-06-28 14:12:10.000000000,100746,223,100667,223,100747,123,100634,223,,,100410,223,,,100389,223,,,100262,100,,,100246,100,,,100200,100,,,100134,100,,,100110,100,,,99877,100
2019-06-28 14:12:11.510256777,100743,100,100667,223,100746,223,100634,223,100747,123,100410,223,,,100389,223,,,100262,100,,,100246,100,,,100200,100,,,100134,100,,,100110,100,,,99877,100
2019-06-28 14:12:20.000000000,100743,198,100667,198,100746,198,100634,198,100747,98,100410,198,,,100389,198,,,100262,198,,,100246,100,,,100200,100,,,100134,100,,,100110,100,,,99877,100
2019-06-28 14:12:30.000000000,100743,346,100667,346,100746,346,100634,346,,,100410,100,,,100389,100,,,100262,100,,,100246,100,,,100200,100,,,100134,100,,,100110,100,,,99877,100
2019-06-28 14:12:40.000000000,100743,267,100667,267,100746,262,100634,262,100747,162,100410,262,,,100389,100,,,100262,100,,,100246,100,,,100200,100,,,100134,100,,,100110,100,,,99877,100
2019-06-28 14:12:50.000000000,100743,591,100667,591,100746,100,100634,100,,,100410,100,,,100389,100,,,100262,100,,,100246,100,,,100200,100,,,100134,100,,,100110,100,,,99877,100
2019-06-28 14:13:00.000000000,100743,476,100667,591,100746,100,100634,100,,,100410,100,,,100389,100,,,100262,100,,,100246,100,,,100200,100,,,100134,100,,,100110,100,,,99877,100
2019-06-28 14:13:00.539201720,100743,476,100667,491,100746,100,100634,100,,,100410,100,,,100389,100,,,100262,100,,,100246,100,,,100134,100,,,100110,100,,,99877,100,,,99854,100
2019-06-28 14:13:10.000000000,100746,267,100634,267,100747,162,100410,262,,,100389,262,,,100262,100,,,100246,100,,,100134,100,,,100110,100,,,99877,100,,,99854,100,,,99192,100
2019-06-28 14:13:20.000000000,100746,591,100634,591,,,100410,100,,,100389,100,,,100262,100,,,100246,100,,,100134,100,,,100110,100,,,99877,100,,,99854,100,,,99192,100
2019-06-28 14:13:30.000000000,100746,267,100634,267,100747,162,100410,262,,,100389,262,,,100262,100,,,100246,100,,,100134,100,,,100110,100,,,99877,100,,,99854,100,,,99192,100
2019-06-28 14:13:40.000000000,100746,198,100634,198,100747,98,100410,198,,,100389,198,,,100262,198,,,100246,198,,,100134,100,,,100110,100,,,99877,100,,,99854,100,,,99192,100
2019-06-28 14:13:50.000000000,100746,267,100634,267,100747,162,100410,262,,,100389,262,,,100262,100,,,100246,100,,,100134,100,,,100110,100,,,99877,100,,,99854,100,,,99192,100
2019-06-28 14:14:00.000000000,100746,83,100634,198,100747,98,100410,198,,,100389,198,,,100262,198,,,100246,198,,,100134,100,,,100110,100,,,99877,100,,,99854,100,,,99192,100
2019-06-28 14:14:10.000000000,,,100634,100,,,100410,100,,,100389,100,,,100262,100,,,100246,100,,,100134,100,,,100110,100,,,99877,100,,,99854,100,,,99192,100
2019-06-28 14:14:31.797183386,,,100410,100,,,100389,100,,,100262,100,,,100246,100,,,100134,100,,,99877,100,,,99854,100,,,99192,100,,,99140,100,,,99066,100
2019-06-28 14:14:34.543895406,100746,100,100410,100,,,100389,100,,,100262,100,,,100246,100,,,100134,100,,,99877,100,,,99854,100,,,99192,100,,,99140,100,,,99066,100
2019-06-28 14:14:40.000000000,100746,591,100410,591,,,100389,100,,,100262,100,,,100246,100,,,100134,100,,,99877,100,,,99854,100,,,99192,100,,,99140,100,,,99066,100
2019-06-28 14:14:50.000000000,100746,198,100410,198,100747,98,100389,198,,,100262,198,,,100246,198,,,100134,198,,,99877,100,,,99854,100,,,99192,100,,,99140,100,,,99066,100
2019-06-28 14:14:54.014171127,100746,198,100410,98,100747,98,100389,198,,,100262,198,,,100246,198,,,100134,198,,,99877,100,,,99854,100,,,99192,100,,,99140,100,,,99066,100
2019-06-28 14:15:00.000000000,100746,108,100389,223,100747,123,100262,223,,,100246,223,,,100134,223,,,99877,100,,,99854,100,,,99192,100,,,99140,100,,,99066,100,,,98981,100
2019-06-28 14:15:10.000000000,,,100389,100,,,100262,100,,,100246,100,,,100134,100,,,99877,100,,,99854,100,,,99192,100,,,99140,100,,,99066,100,,,98981,100
2019-06-28 14:15:12.907066824,,,100262,100,,,100246,100,,,100134,100,,,99877,100,,,99854,100,,,99192,100,,,99140,100,,,99066,100,,,98981,100,,,,
2019-06-28 14:15:42.594149239,100278,100,100262,100,,,100246,100,,,100134,100,,,99877,100,,,99854,100,,,99192,100,,,99140,100,,,99066,100,,,98981,100,,,,
2019-06-28 14:15:50.000000000,100278,198,100262,198,100279,98,100246,198,,,100134,198,,,99877,198,,,99854,198,,,99192,100,,,99140,100,,,99066,100,,,98981,100,,,,
2019-06-28 14:16:00.000000000,100278,228,100262,346,100279,246,100246,346,,,100134,100,,,99877,100,,,99854,100,,,99192,100,,,99140,100,,,99066,100,,,98981,100,,,,
2019-06-28 14:16:00.184756193,100278,228,100262,246,100279,246,100246,346,,,100134,100,,,99854,100,,,99192,100,,,99140,100,,,99066,100,,,98981,100,,,,,,,,
2019-06-28 14:16:10.000000000,,,100246,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100,,,99066,100,,,98981,100,,,,,,,,,,,,
2019-06-28 14:16:12.936376020,,,100246,100,,,100134,100,,,99987,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,,,,,
2019-06-28 14:17:02.726648745,,,100607,100,,,100246,100,,,100134,100,,,99987,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:17:06.063970122,,,100607,100,,,100262,100,,,100246,100,,,100134,100,,,99987,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,
2019-06-28 14:17:14.884117259,,,100607,100,,,100475,100,,,100262,100,,,100246,100,,,100134,100,,,99987,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100
2019-06-28 14:17:29.413591234,,,100766,100,,,100607,100,,,100475,100,,,100262,100,,,100246,100,,,100134,100,,,99987,100,,,99854,100,,,99192,100,,,99140,100
2019-06-28 14:17:31.274031875,100802,100,100766,100,,,100607,100,,,100475,100,,,100262,100,,,100246,100,,,100134,100,,,99987,100,,,99854,100,,,99192,100,,,99140,100
2019-06-28 14:17:36.249930738,100802,100,100766,100,,,100607,100,,,100475,100,,,100447,100,,,100262,100,,,100246,100,,,100134,100,,,99987,100,,,99854,100,,,99192,100
2019-06-28 14:17:40.000000000,100802,591,100766,591,,,100607,100,,,100475,100,,,100447,100,,,100262,100,,,100246,100,,,100134,100,,,99987,100,,,99854,100,,,99192,100
2019-06-28 14:17:50.000000000,100802,267,100766,267,100803,162,100607,262,,,100475,262,,,100447,100,,,100262,100,,,100246,100,,,100134,100,,,99987,100,,,99854,100,,,99192,100
2019-06-28 14:17:54.490890313,100802,267,100766,267,100803,162,100607,262,,,100599,100,,,100475,262,,,100447,100,,,100262,100,,,100246,100,,,100134,100,,,99854,100,,,99192,100
2019-06-28 14:18:00.000000000,100802,83,100766,198,100803,98,100607,198,,,100599,198,,,100475,198,,,100447,198,,,100262,100,,,100246,100,,,100134,100,,,99854,100,,,99192,100
2019-06-28 14:18:02.763480560,100802,83,100766,98,100803,98,100607,198,,,100599,198,,,100475,198,,,100447,198,,,100262,100,,,100246,100,,,100134,100,,,99854,100,,,99192,100
2019-06-28 14:18:10.000000000,,,100607,100,,,100599,100,,,100475,100,,,100447,100,,,100262,100,,,100246,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100
2019-06-28 14:18:10.649177212,100774,100,100607,100,,,100599,100,,,100475,100,,,100447,100,,,100262,100,,,100246,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100
2019-06-28 14:18:18.298521225,100774,100,100607,100,,,100599,100,,,100475,100,,,100447,100,,,100262,100,,,100246,100,,,100151,100,,,100134,100,,,99854,100,,,99192,100
2019-06-28 14:18:18.336027343,100774,100,100599,100,,,100475,100,,,100447,100,,,100262,100,,,100246,100,,,100151,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100
2019-06-28 14:18:20.000000000,100774,267,100599,267,100775,162,100475,262,,,100447,262,,,100262,100,,,100246,100,,,100151,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100
2019-06-28 14:18:30.000000000,100774,346,100599,346,100775,246,100475,346,,,100447,100,,,100262,100,,,100246,100,,,100151,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100
2019-06-28 14:18:40.000000000,100774,267,100599,267,100775,162,100475,262,,,100447,262,,,100262,100,,,100246,100,,,100151,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100
2019-06-28 14:18:50.000000000,100774,223,100599,223,100775,123,100475,223,,,100447,223,,,100262,223,,,100246,100,,,100151,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100
2019-06-28 14:18:52.827616212,100774,223,100599,123,100775,123,100475,223,,,100447,223,,,100262,223,,,100246,100,,,100151,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100
2019-06-28 14:19:00.000000000,100774,152,100475,267,100775,162,100447,262,,,100262,262,,,100246,100,,,100151,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100
2019-06-28 14:19:07.395412479,100774,152,100475,167,100775,162,100447,262,,,100262,262,,,100246,100,,,100151,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100
2019-06-28 14:19:10.000000000,,,100447,100,,,100262,100,,,100246,100,,,100151,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,
2019-06-28 14:19:16.207328115,,,100262,100,,,100246,100,,,100151,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:19:24.979130999,,,100262,100,,,100246,100,,,100151,100,,,100147,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,
2019-06-28 14:19:40.670547248,100475,100,100262,100,,,100246,100,,,100151,100,,,100147,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,
2019-06-28 14:19:50.000000000,100475,591,100262,591,,,100246,100,,,100151,100,,,100147,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,
2019-06-28 14:20:00.000000000,100475,591,100262,479,,,100246,100,,,100151,100,,,100147,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,
2019-06-28 14:20:00.187530364,100346,100,100262,479,100475,591,100246,100,,,100151,100,,,100147,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,
2019-06-28 14:20:06.240182778,100346,100,100262,379,100475,591,100246,100,,,100151,100,,,100147,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,
2019-06-28 14:20:10.000000000,100346,346,100262,249,100475,346,100246,346,,,100151,100,,,100147,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,
2019-06-28 14:20:20.000000000,100346,223,100262,126,100475,223,100246,223,100476,123,100151,223,,,100147,223,,,100134,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,
2019-06-28 14:20:30.000000000,100346,591,100262,494,100475,100,100246,100,,,100151,100,,,100147,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,
2019-06-28 14:20:34.594086876,100346,591,100262,394,100475,100,100246,100,,,100151,100,,,100147,100,,,100134,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,
2019-06-28 14:20:34.852769144,100346,591,100262,394,100475,100,100246,100,,,100151,100,,,100147,100,,,100134,100,,,99964,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100
2019-06-28 14:20:39.701525608,100346,491,100262,294,100475,100,100246,100,,,100151,100,,,100147,100,,,100134,100,,,99964,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100
2019-06-28 14:20:40.000000000,100475,223,100246,223,100476,123,100151,223,,,100147,223,,,100134,223,,,99964,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,
2019-06-28 14:20:41.620809555,100475,223,100246,123,100476,123,100151,223,,,100147,223,,,100134,223,,,99964,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,
2019-06-28 14:20:50.000000000,100475,591,100151,591,,,100147,100,,,100134,100,,,99964,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:21:00.000000000,100475,267,100151,155,100476,162,100147,262,,,100134,262,,,99964,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:21:10.000000000,100475,267,100151,170,100476,162,100147,262,,,100134,262,,,99964,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:21:13.055145289,100475,267,100151,70,100476,162,100147,262,,,100134,262,,,99964,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:21:20.000000000,100475,591,100147,591,,,100134,100,,,99964,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,100475,591,100147,591,,,100134,100,,,99964,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,,,,,
2019-06-28 14:21:39.522080710,100475,591,100147,491,,,100134,100,,,99964,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,100475,267,100134,267,100476,162,99964,262,,,99854,262,,,99192,100,,,99140,100,,,98981,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,100475,267,100134,267,100476,162,99964,262,,,99854,262,,,99192,100,,,99140,100,,,98981,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,100475,591,100134,479,,,99964,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,100475,198,100134,101,100476,98,99964,198,,,99854,198,,,99192,198,,,99140,198,,,98981,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,100475,591,100134,494,,,99964,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:28.425643183,100475,591,100134,494,,,100096,100,,,99964,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,100475,223,100134,126,100476,123,100096,223,,,99964,223,,,99854,223,,,99192,100,,,99140,100,,,98981,100,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,100475,198,100134,101,100476,98,100096,198,,,99964,198,,,99854,198,,,99192,198,,,99140,100,,,98981,100,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,100475,346,100134,249,100476,246,100096,346,,,99964,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,,,,,
2019-06-28 14:22:54.890125657,100444,100,100134,249,100475,346,100096,346,100476,246,99964,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,,,,,
2019-06-28 14:22:56.866699280,100444,100,100134,249,100475,346,100096,346,100476,246,99964,100,100630,100,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,100134,4,100096,191,100444,198,99964,198,100475,198,99854,198,100630,198,99192,198,100631,98,99140,100,,,98981,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:07.142827137,100134,4,100096,191,100444,198,99964,198,100475,198,99854,198,100630,198,99192,198,100631,98,99140,100,100703,100,98981,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,100134,171,100096,260,100444,262,99964,262,100475,262,99854,262,100630,100,99192,100,100703,100,99140,100,,,98981,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,100134,127,100096,216,100444,223,99964,223,100475,223,99854,223,100630,223,99192,223,100703,100,99140,100,,,98981,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,100134,102,100096,191,100444,198,99964,198,100475,198,99854,198,100630,198,99192,198,100703,198,99140,198,,,98981,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,100134,127,100096,216,100444,223,99964,223,100475,223,99854,223,100630,223,99192,223,100703,100,99140,100,,,98981,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:40.293534383,100134,127,100096,316,100444,223,99964,223,100475,223,99854,223,100630,223,99192,223,100703,100,99140,100,,,98981,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,100134,171,100096,360,100444,262,99964,262,100475,262,99854,262,100630,100,99192,100,100703,100,99140,100,,,98981,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,100134,250,100096,327,100444,346,99964,346,100475,100,99854,100,100630,100,99192,100,100703,100,99140,100,,,98981,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:02.610808352,100134,250,100096,227,100444,346,99964,346,100475,100,99854,100,100630,100,99192,100,100703,100,99140,100,,,98981,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,100134,127,100096,126,100444,223,99964,223,100475,223,99854,223,100630,223,99192,223,100703,100,99140,100,,,98981,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,100134,171,100096,170,100444,262,99964,262,100475,262,99854,262,100630,100,99192,100,100703,100,99140,100,,,98981,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:22.817584509,100134,171,100096,170,100444,262,99964,262,100475,262,99918,100,100630,100,99854,262,100703,100,99192,100,,,99140,100,,,98981,100,,,,,,,,,,,,
2019-06-28 14:24:23.016985193,100134,171,100096,170,100444,262,100049,100,100475,262,99964,262,100630,100,99918,100,100703,100,99854,262,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:24:30.000000000,100134,171,100096,170,100444,262,100049,262,100475,262,99964,262,100630,100,99918,100,100703,100,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:24:40.000000000,100134,250,100096,249,100444,346,100049,346,100475,100,99964,100,100630,100,99918,100,100703,100,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:24:41.962967981,100134,250,100096,349,100444,346,100049,346,100475,100,99964,100,100630,100,99918,100,100703,100,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:24:50.000000000,100134,250,100096,349,100444,346,100049,346,100475,100,99964,100,100630,100,99918,100,100703,100,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:25:00.000000000,100134,102,100096,89,100444,198,100049,198,100475,198,99964,198,100630,198,99918,198,100703,198,99854,198,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:25:10.000000000,100134,102,100096,101,100444,198,100049,198,100475,198,99964,198,100630,198,99918,198,100703,198,99854,198,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:25:20.000000000,100134,171,100096,170,100444,262,100049,262,100475,262,99964,262,100630,100,99918,100,100703,100,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:25:25.505571275,100134,71,100096,170,100444,262,100049,262,100475,262,99964,262,100630,100,99918,100,100703,100,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:25:30.000000000,100444,591,100096,494,100475,100,100049,100,100630,100,99964,100,100703,100,99918,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:25:40.000000000,100444,591,100096,494,100475,100,100049,100,100630,100,99964,100,100703,100,99918,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:25:50.000000000,100444,223,100096,126,100475,223,100049,223,100630,223,99964,223,100703,223,99918,223,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:26:00.000000000,100444,346,100096,137,100475,346,100049,346,100630,100,99964,100,100703,100,99918,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:26:10.000000000,100444,223,100096,126,100475,223,100049,223,100630,223,99964,223,100703,223,99918,223,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:26:20.000000000,100444,346,100096,249,100475,346,100049,346,100630,100,99964,100,100703,100,99918,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:26:30.000000000,100444,591,100096,494,100475,100,100049,100,100630,100,99964,100,100703,100,99918,100,,,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:26:35.548993305,100444,591,100096,494,100475,100,100049,100,100630,100,99964,100,100703,100,99918,100,101552,100,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:26:40.000000000,100444,223,100096,126,100475,223,100049,223,100630,223,99964,223,100703,223,99918,223,101552,100,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:26:50.000000000,100444,223,100096,126,100475,223,100049,223,100630,223,99964,223,100703,223,99918,223,101552,100,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:26:55.205435918,100444,223,100096,226,100475,223,100049,223,100630,223,99964,223,100703,223,99918,223,101552,100,99854,100,,,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:26:59.281740521,100444,223,100096,226,100475,223,100049,223,100630,223,99964,223,100703,223,99918,223,101232,100,99854,100,101552,100,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:27:00.000000000,100444,346,100096,237,100475,346,100049,346,100630,100,99964,100,100703,100,99918,100,101232,100,99854,100,101552,100,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:27:10.000000000,100444,223,100096,126,100475,223,100049,223,100630,223,99964,223,100703,223,99918,223,101232,100,99854,100,101552,100,99192,100,,,99140,100,,,98981,100,,,,,,,,
2019-06-28 14:27:19.498348021,100444,123,100096,126,100475,223,100049,223,100630,223,99964,223,100703,223,99918,223,101232,100,99854,100,101552,100,99192,100,,,98981,100,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,100475,591,100096,494,100630,100,100049,100,100703,100,99964,100,101232,100,99918,100,101552,100,99854,100,,,99192,100,,,98981,100,,,,,,,,,,,,
2019-06-28 14:27:28.669818996,100475,491,100096,494,100630,100,100049,100,100703,100,99964,100,101232,100,99918,100,101552,100,99854,100,,,99192,100,,,98981,100,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,100630,267,100096,170,100703,262,100049,262,101232,262,99964,262,101552,100,99918,100,,,99854,100,,,99192,100,,,98981,100,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,100630,591,100096,494,100703,100,100049,100,101232,100,99964,100,101552,100,99918,100,,,99854,100,,,99192,100,,,98981,100,,,,,,,,,,,,
2019-06-28 14:27:43.910057632,100630,591,100096,494,100703,100,100049,100,101232,100,99918,100,101476,100,99854,100,101552,100,99192,100,,,98981,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:45.273753489,100630,591,100096,494,100703,100,100049,100,101060,100,99918,100,101232,100,99854,100,101476,100,99192,100,101552,100,98981,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,100630,223,100096,126,100703,223,100049,223,101060,223,99918,223,101232,223,99854,223,101476,100,99192,100,101552,100,98981,100,,,,,,,,,,,,,,,,
