,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,100005,267,99958,267,100006,262,99951,262,100009,262,99941,262,100014,200,99920,100,100019,100,99887,100,100022,200,99886,100,100023,100,99873,100,100035,200,99848,200,100047,100,99716,100,100048,100,99714,100
2019-06-28 09:37:34.234299744,99979,100,99958,267,100005,267,99951,262,100006,262,99941,262,100009,262,99920,100,100014,200,99887,100,100019,100,99886,100,100022,200,99873,100,100023,100,99848,200,100035,200,99716,100,100047,100,99714,100
2019-06-28 09:37:35.026867489,99979,100,99958,167,100005,267,99951,262,100006,262,99941,262,100009,262,99920,100,100014,200,99887,100,100019,100,99886,100,100022,200,99873,100,100023,100,99848,100,100035,200,99716,100,100047,100,99714,100
2019-06-28 09:37:40.000000000,99979,198,99951,198,100005,198,99941,198,100006,198,99920,198,100009,198,99887,198,100014,298,99886,198,100019,100,99873,100,100022,200,99848,100,100023,100,99716,100,100035,200,99714,100,100047,100,99712,100
2019-06-28 09:37:43.319411748,99979,198,99951,198,100005,198,99941,198,100006,98,99920,198,100009,198,99887,198,100014,298,99886,198,100019,100,99873,100,100022,200,99848,100,100023,100,99716,100,100035,200,99714,100,100047,100,99712,100
2019-06-28 09:37:50.000000000,99979,590,99951,590,100005,100,99941,100,100009,100,99920,100,100014,200,99887,100,100019,100,99886,100,100022,200,99873,100,100023,100,99848,100,100035,200,99716,100,100047,100,99714,100,100048,100,99712,100
2019-06-28 09:38:00.000000000,99979,198,99951,198,100005,198,99941,198,100009,198,99920,198,100014,298,99887,198,100019,198,99886,198,100022,200,99873,100,100023,100,99848,100,100035,200,99716,100,100047,100,99714,100,100048,100,99712,100
2019-06-28 09:38:10.000000000,99979,198,99951,198,100005,198,99941,198,100009,198,99920,198,100014,298,99887,198,100019,198,99886,198,100022,200,99873,100,100023,100,99848,100,100035,200,99716,100,100047,100,99714,100,100048,100,99712,100
2019-06-28 09:38:20.000000000,99979,267,99951,267,100005,262,99941,262,100009,262,99920,262,100014,200,99887,100,100019,100,99886,100,100022,200,99873,100,100023,100,99848,100,100035,200,99716,100,100047,100,99714,100,100048,100,99712,100
2019-06-28 09:38:30.000000000,99979,198,99951,198,100005,198,99941,198,100009,198,99920,198,100014,298,99887,198,100019,198,99886,198,100022,200,99873,100,100023,100,99848,100,100035,200,99716,100,100047,100,99714,100,100048,100,99712,100
2019-06-28 09:38:33.507106456,99969,100,99951,198,99979,198,99941,198,100005,98,99920,198,100009,198,99887,198,100014,298,99886,198,100019,198,99873,100,100022,200,99848,100,100023,100,99716,100,100035,200,99714,100,100047,100,99712,100
2019-06-28 09:38:35.756402890,99969,100,99951,198,99979,198,99941,198,100005,98,99920,198,100009,198,99887,198,100014,298,99886,198,100019,198,99873,100,100022,200,99848,100,100023,100,99716,100,100035,100,99714,100,100047,100,99712,100
2019-06-28 09:38:39.017805728,99969,100,99951,198,99979,198,99941,198,100005,98,99920,198,100009,198,99887,198,100014,298,99886,198,100019,198,99873,100,100022,200,99848,100,100023,100,99716,100,100035,100,99714,100,100047,100,99712,100
2019-06-28 09:38:40.000000000,99969,345,99951,345,99979,345,99941,345,100009,100,99920,100,100014,200,99887,100,100019,100,99886,100,100022,200,99873,100,100023,100,99848,100,100035,100,99716,100,100047,100,99714,100,100048,100,99712,100
2019-06-28 09:38:50.000000000,99969,590,99951,590,99979,100,99941,100,100009,100,99920,100,100014,200,99887,100,100019,100,99886,100,100022,200,99873,100,100023,100,99848,100,100035,100,99716,100,100047,100,99714,100,100048,100,99712,100
2019-06-28 09:38:51.502917144,99969,590,99951,590,99979,100,99941,100,100009,100,99920,100,100014,200,99887,100,100019,100,99886,100,100022,200,99873,100,100023,100,99848,100,100035,100,99714,100,100047,100,99712,100,100048,100,99640,100
2019-06-28 09:38:57.482596210,99969,590,99951,490,99979,100,99941,100,100009,100,99920,100,100014,200,99887,100,100019,100,99886,100,100022,200,99873,100,100023,100,99848,100,100035,100,99714,100,100047,100,99712,100,100048,100,99640,100
2019-06-28 09:38:57.658772473,99969,590,99951,390,99979,100,99941,100,100009,100,99920,100,100014,200,99887,100,100019,100,99886,100,100022,200,99873,100,100023,100,99848,100,100035,100,99714,100,100047,100,99712,100,100048,100,99640,100
2019-06-28 09:39:00.000000000,99969,198,99941,198,99979,198,99920,198,100009,198,99887,198,100014,298,99886,198,100019,198,99873,198,100022,200,99848,100,100023,100,99714,100,100035,100,99712,100,100047,100,99640,100,100048,100,99629,100
2019-06-28 09:39:10.000000000,99969,198,99941,198,99979,198,99920,198,100009,198,99887,198,100014,298,99886,198,100019,198,99873,198,100022,200,99848,100,100023,100,99714,100,100035,100,99712,100,100047,100,99640,100,100048,100,99629,100
2019-06-28 09:39:14.601112033,99969,198,99941,98,99979,198,99920,198,100009,198,99887,198,100014,298,99886,198,100019,198,99873,198,100022,200,99848,100,100023,100,99714,100,100035,100,99712,100,100047,100,99640,100,100048,100,99629,100
2019-06-28 09:39:20.000000000,99969,267,99920,267,99979,262,99887,262,100009,262,99886,262,100014,200,99873,100,100019,100,99848,100,100022,200,99714,100,100023,100,99712,100,100035,100,99640,100,100047,100,99629,100,100048,100,99571,100
2019-06-28 09:39:25.370391845,99969,267,99920,267,99979,262,99887,262,100009,262,99886,262,100014,200,99873,100,100019,100,99848,100,100022,200,99712,100,100023,100,99640,100,100035,100,99629,100,100047,100,99571,100,100048,100,99542,100
2019-06-28 09:39:25.686498251,99969,267,99920,267,99979,262,99887,262,100009,262,99886,262,100014,200,99873,100,100019,100,99848,100,100022,200,99712,100,100023,100,99640,100,100035,100,99629,100,100047,100,99571,100,100048,100,99542,100
2019-06-28 09:39:27.896292490,99969,267,99920,267,99979,262,99887,262,100009,262,99886,162,100014,200,99873,100,100019,100,99848,100,100022,200,99712,100,100023,100,99640,100,100035,100,99629,100,100047,100,99571,100,100048,100,99542,100
2019-06-28 09:39:29.333261576,99969,267,99920,167,99979,262,99887,262,100009,162,99886,162,100014,200,99873,100,100019,100,99848,100,100022,200,99712,100,100023,100,99640,100,100035,100,99629,100,100047,100,99571,100,100048,100,99542,100
2019-06-28 09:39:30.000000000,99969,198,99887,198,99979,198,99873,198,100014,298,99848,198,100019,198,99712,198,100022,298,99640,198,100023,100,99629,100,100035,100,99571,100,100047,100,99542,100,100048,100,99453,100,100059,100,99420,100
2019-06-28 09:39:40.000000000,99969,345,99887,345,99979,345,99873,345,100014,200,99848,100,100019,100,99712,100,100022,200,99640,100,100023,100,99629,100,100035,100,99571,100,100047,100,99542,100,100048,100,99453,100,100059,100,99420,100
2019-06-28 09:39:50.000000000,99969,590,99887,590,99979,100,99873,100,100014,200,99848,100,100019,100,99712,100,100022,200,99640,100,100023,100,99629,100,100035,100,99571,100,100047,100,99542,100,100048,100,99453,100,100059,100,99420,100
2019-06-28 09:40:00.000000000,99969,590,99887,590,99979,100,99873,100,100014,200,99848,100,100019,100,99712,100,100022,200,99640,100,100023,100,99629,100,100035,100,99571,100,100047,100,99542,100,100048,100,99453,100,100059,100,99420,100
2019-06-28 09:40:02.802045002,99969,590,99887,490,99979,100,99873,100,100014,200,99848,100,100019,100,99712,100,100022,200,99640,100,100023,100,99629,100,100035,100,99571,100,100047,100,99542,100,100048,100,99453,100,100059,100,99420,100
2019-06-28 09:40:04.152239245,99969,590,99887,390,99979,100,99873,100,100014,100,99848,100,100019,100,99712,100,100022,200,99640,100,100023,100,99629,100,100035,100,99571,100,100047,100,99542,100,100048,100,99453,100,100059,100,99420,100
2019-06-28 09:40:10.000000000,99969,267,99873,267,99979,262,99848,262,100014,262,99712,262,100019,100,99640,100,100022,200,99629,100,100023,100,99571,100,100035,100,99542,100,100047,100,99453,100,100048,100,99420,100,100059,100,99368,100
2019-06-28 09:40:14.810239245,99969,267,99873,267,99979,262,99848,262,100014,262,99712,262,100019,100,99640,100,100022,200,99629,100,100023,100,99571,100,100035,100,99542,100,100047,100,99453,100,100048,100,99420,100,100059,100,99368,100
2019-06-28 09:40:16.296731903,99969,267,99873,267,99979,262,99848,262,100014,262,99712,262,100019,100,99640,100,100022,200,99629,100,100023,100,99571,100,100035,100,99542,100,100047,100,99453,100,100048,100,99420,100,100059,100,99368,100
2019-06-28 09:40:20.000000000,99969,222,99873,222,99979,222,99848,222,100014,222,99712,222,100019,222,99640,222,100022,200,99629,100,100023,100,99571,100,100035,100,99542,100,100047,100,99453,100,100048,100,99420,100,100059,100,99368,100
2019-06-28 09:40:20.025616799,99969,222,99873,122,99979,222,99848,222,100014,222,99712,222,100019,222,99640,222,100022,200,99629,100,100023,100,99571,100,100035,100,99542,100,100047,100,99453,100,100048,100,99420,100,100059,100,99368,100
2019-06-28 09:40:28.545242869,99969,222,99873,22,99979,222,99848,222,100014,222,99712,222,100019,222,99640,222,100022,200,99629,100,100023,100,99571,100,100035,100,99542,100,100047,100,99453,100,100048,100,99420,100,100059,100,99368,100
2019-06-28 09:40:30.000000000,99969,345,99848,345,99979,345,99712,345,100014,100,99640,100,100019,100,99629,100,100022,200,99571,100,100023,100,99542,100,100035,100,99453,100,100047,100,99420,100,100048,100,99368,100,100059,100,99320,100
2019-06-28 09:40:40.000000000,99969,222,99848,222,99979,222,99712,222,100014,222,99640,222,100019,222,99629,222,100022,200,99571,100,100023,100,99542,100,100035,100,99453,100,100047,100,99420,100,100048,100,99368,100,100059,100,99320,100
2019-06-28 09:40:50.000000000,99969,198,99848,198,99979,198,99712,198,100014,198,99640,198,100019,198,99629,198,100022,298,99571,198,100023,100,99542,100,100035,100,99453,100,100047,100,99420,100,100048,100,99368,100,100059,100,99320,100
2019-06-28 09:41:00.000000000,99969,267,99848,267,99979,262,99712,262,100014,262,99640,262,100019,100,99629,100,100022,200,99571,100,100023,100,99542,100,100035,100,99453,100,100047,100,99420,100,100048,100,99368,100,100059,100,99320,100
2019-06-28 09:41:06.227400529,99969,267,99848,267,99979,262,99712,262,100014,262,99640,262,100019,100,99629,100,100022,200,99542,100,100023,100,99453,100,100035,100,99420,100,100047,100,99368,100,100048,100,99320,100,100059,100,99231,100
2019-06-28 09:41:07.161131367,99873,100,99848,267,99969,167,99712,262,99979,262,99640,262,100014,262,99629,100,100019,100,99542,100,100022,200,99453,100,100023,100,99420,100,100035,100,99368,100,100047,100,99320,100,100048,100,99231,100
2019-06-28 09:41:10.000000000,99873,222,99848,222,99979,222,99712,222,100014,222,99640,222,100019,222,99629,222,100022,200,99542,100,100023,100,99453,100,100035,100,99420,100,100047,100,99368,100,100048,100,99320,100,100059,100,99231,100
2019-06-28 09:41:20.000000000,99873,267,99848,267,99979,262,99712,262,100014,262,99640,262,100019,100,99629,100,100022,200,99542,100,100023,100,99453,100,100035,100,99420,100,100047,100,99368,100,100048,100,99320,100,100059,100,99231,100
2019-06-28 09:41:30.000000000,99873,222,99848,222,99979,222,99712,222,100014,222,99640,222,100019,222,99629,222,100022,200,99542,100,100023,100,99453,100,100035,100,99420,100,100047,100,99368,100,100048,100,99320,100,100059,100,99231,100
2019-06-28 09:41:32.761102538,99873,322,99848,222,99979,222,99712,222,100014,222,99640,222,100019,222,99629,222,100022,200,99542,100,100023,100,99453,100,100035,100,99420,100,100047,100,99368,100,100048,100,99320,100,100059,100,99231,100
2019-06-28 09:41:35.099786265,99873,322,99848,122,99979,222,99712,222,100014,222,99640,222,100019,222,99629,222,100022,200,99542,100,100023,100,99453,100,100035,100,99420,100,100047,100,99368,100,100048,100,99320,100,100059,100,99231,100
2019-06-28 09:41:40.000000000,99873,298,99712,198,99979,198,99640,198,100014,198,99629,198,100019,198,99542,198,100022,298,99453,198,100023,100,99420,100,100035,100,99368,100,100047,100,99320,100,100048,100,99231,100,100059,100,99229,100
2019-06-28 09:41:43.939873575,99872,100,99712,198,99873,298,99640,198,99979,198,99629,198,100014,198,99542,198,100019,198,99453,198,100022,298,99420,100,100023,100,99368,100,100035,100,99320,100,100047,100,99231,100,100048,100,99229,100
2019-06-28 09:41:48.897273943,99872,100,99712,198,99873,298,99640,198,99979,198,99629,198,100014,198,99542,198,100019,198,99453,198,100022,298,99420,100,100023,100,99368,100,100035,100,99320,100,100047,100,99300,100,100048,100,99231,100
2019-06-28 09:41:50.000000000,99872,267,99712,267,99873,362,99640,262,99979,262,99629,262,100014,100,99542,100,100019,100,99453,100,100022,200,99420,100,100023,100,99368,100,100035,100,99320,100,100047,100,99300,100,100048,100,99231,100
2019-06-28 09:42:00.000000000,99872,590,99712,590,99873,200,99640,100,99979,100,99629,100,100014,100,99542,100,100019,100,99453,100,100022,200,99420,100,100023,100,99368,100,100035,100,99320,100,100047,100,99300,100,100048,100,99231,100
2019-06-28 09:42:06.766307469,99872,590,99712,590,99873,200,99640,100,99979,100,99629,100,100014,100,99542,100,100019,100,99453,100,100022,200,99420,100,100023,100,99368,100,100035,100,99320,100,100047,100,99300,100,100048,100,99292,100
2019-06-28 09:42:10.000000000,99872,590,99712,590,99873,200,99640,100,99979,100,99629,100,100014,100,99542,100,100019,100,99453,100,100022,200,99420,100,100023,100,99368,100,100035,100,99320,100,100047,100,99300,100,100048,100,99292,100
2019-06-28 09:42:19.566325003,99872,590,99712,490,99873,200,99640,100,99979,100,99629,100,100014,100,99542,100,100019,100,99453,100,100022,200,99368,100,100023,100,99320,100,100035,100,99300,100,100047,100,99292,100,100048,100,99231,100
2019-06-28 09:42:20.000000000,99872,222,99640,222,99873,322,99629,222,99979,222,99542,222,100014,222,99453,222,100019,100,99368,100,100022,200,99320,100,100023,100,99300,100,100035,100,99292,100,100047,100,99231,100,100048,100,99229,100
2019-06-28 09:42:21.731645626,99872,222,99640,222,99873,322,99629,222,99979,222,99542,222,100014,222,99453,222,100019,100,99445,100,100022,200,99368,100,100023,100,99320,100,100035,100,99300,100,100047,100,99292,100,100048,100,99231,100
2019-06-28 09:42:29.248122302,99872,222,99640,22,99873,322,99629,222,99979,222,99542,222,100014,222,99453,222,100019,100,99445,100,100022,200,99368,100,100023,100,99320,100,100035,100,99300,100,100047,100,99292,100,100048,100,99231,100
2019-06-28 09:42:30.000000000,99872,222,99629,222,99873,322,99542,222,99979,222,99453,222,100014,222,99445,222,100019,100,99368,100,100022,200,99320,100,100023,100,99300,100,100035,100,99292,100,100047,100,99231,100,100048,100,99229,100
2019-06-28 09:42:33.282924127,99872,222,99629,222,99873,322,99542,222,99979,222,99453,222,100014,222,99445,222,100019,100,99368,100,100022,200,99348,100,100023,100,99320,100,100035,100,99300,100,100047,100,99292,100,100048,100,99231,100
2019-06-28 09:42:40.000000000,99872,198,99629,198,99873,298,99542,198,99979,198,99453,198,100014,198,99445,198,100019,198,99368,198,100022,200,99348,100,100023,100,99320,100,100035,100,99300,100,100047,100,99292,100,100048,100,99231,100
2019-06-28 09:42:44.920202446,99872,198,99629,198,99873,298,99542,198,99979,198,99529,100,100014,198,99453,198,100019,198,99445,198,100022,200,99368,198,100023,100,99348,100,100035,100,99320,100,100047,100,99300,100,100048,100,99292,100
2019-06-28 09:42:50.000000000,99872,198,99629,198,99873,298,99542,198,99979,198,99529,198,100014,198,99453,198,100019,198,99445,198,100022,200,99368,100,100023,100,99348,100,100035,100,99320,100,100047,100,99300,100,100048,100,99292,100
2019-06-28 09:43:00.000000000,99872,345,99629,345,99873,445,99542,345,99979,100,99529,100,100014,100,99453,100,100019,100,99445,100,100022,200,99368,100,100023,100,99348,100,100035,100,99320,100,100047,100,99300,100,100048,100,99292,100
2019-06-28 09:43:10.000000000,99872,345,99629,345,99873,445,99542,345,99979,100,99529,100,100014,100,99453,100,100019,100,99445,100,100022,200,99368,100,100023,100,99348,100,100035,100,99320,100,100047,100,99300,100,100048,100,99292,100
2019-06-28 09:43:20.000000000,99872,345,99629,345,99873,445,99542,345,99979,100,99529,100,100014,100,99453,100,100019,100,99445,100,100022,200,99368,100,100023,100,99348,100,100035,100,99320,100,100047,100,99300,100,100048,100,99292,100
2019-06-28 09:43:30.000000000,99872,222,99629,222,99873,322,99542,222,99979,222,99529,222,100014,222,99453,222,100019,100,99445,100,100022,200,99368,100,100023,100,99348,100,100035,100,99320,100,100047,100,99300,100,100048,100,99292,100
2019-06-28 09:43:40.000000000,99872,198,99629,198,99873,298,99542,198,99979,198,99529,198,100014,198,99453,198,100019,198,99445,198,100022,200,99368,100,100023,100,99348,100,100035,100,99320,100,100047,100,99300,100,100048,100,99292,100
2019-06-28 09:43:50.000000000,99872,222,99629,222,99873,322,99542,222,99979,222,99529,222,100014,222,99453,222,100019,100,99445,100,100022,200,99368,100,100023,100,99348,100,100035,100,99320,100,100047,100,99300,100,100048,100,99292,100
2019-06-28 09:44:00.000000000,99872,345,99629,345,99873,445,99542,345,99979,100,99529,100,100014,100,99453,100,100019,100,99445,100,100022,200,99368,100,100023,100,99348,100,100035,100,99320,100,100047,100,99300,100,100048,100,99292,100
2019-06-28 09:44:02.993608281,99872,345,99629,345,99873,445,99542,345,99979,100,99529,100,100014,100,99453,100,100019,100,99445,100,100022,200,99368,100,100023,100,99348,100,100035,100,99320,100,100047,100,99300,100,100048,100,99292,100
2019-06-28 09:44:09.840094095,99872,345,99713,100,99873,445,99629,345,99979,100,99542,345,100014,100,99529,100,100019,100,99453,100,100022,200,99445,100,100023,100,99368,100,100035,100,99348,100,100047,100,99320,100,100048,100,99300,100
