,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:50:30.000000000,101779,192,101372,284,101780,192,101371,284,102087,100,101133,100,,,101093,100,,,101071,100,,,100934,100,,,100798,100,,,100757,100,,,100510,100,,,100291,100
2019-06-28 14:50:40.000000000,101779,192,101372,284,101780,192,101371,284,102087,100,101133,100,,,101093,100,,,101071,100,,,100934,100,,,100798,100,,,100757,100,,,100510,100,,,100291,100
2019-06-28 14:50:43.045954678,101779,192,101372,184,101780,192,101371,284,102087,100,101133,100,,,101093,100,,,101071,100,,,100798,100,,,100757,100,,,100510,100,,,100291,100,,,100173,100
2019-06-28 14:50:50.000000000,101779,82,101371,174,101780,82,101133,174,102087,174,101093,174,102088,74,101071,174,,,100798,174,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100
2019-06-28 14:51:00.000000000,101780,64,101371,174,102087,174,101133,174,102088,74,101093,174,,,101071,174,,,100798,174,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100
2019-06-28 14:51:10.000000000,101780,192,101371,284,102087,284,101133,284,,,101093,100,,,101071,100,,,100798,100,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100
2019-06-28 14:51:20.000000000,101780,376,101371,468,102087,100,101133,100,,,101093,100,,,101071,100,,,100798,100,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100
2019-06-28 14:51:30.000000000,101780,82,101371,174,102087,174,101133,174,102088,74,101093,174,,,101071,174,,,100798,174,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100
2019-06-28 14:51:35.227762277,101780,82,101371,174,102087,174,101133,174,102088,74,101093,174,,,101071,174,,,100798,174,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100
2019-06-28 14:51:40.000000000,101780,133,101371,225,102087,221,101133,221,102088,121,101093,221,,,101071,100,,,100798,100,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100
2019-06-28 14:51:48.859710095,101780,133,101371,125,102087,221,101133,221,102088,121,101093,221,,,101071,100,,,100798,100,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100
2019-06-28 14:51:50.000000000,101780,82,101133,174,102087,174,101093,174,102088,74,101071,174,,,100798,174,,,100757,174,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:52:00.000000000,102087,192,101133,192,102088,92,101093,192,,,101071,192,,,100798,192,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:52:10.000000000,102087,174,101133,174,102088,74,101093,174,,,101071,174,,,100798,174,,,100757,174,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:52:20.000000000,102087,284,101133,284,102088,184,101093,284,,,101071,100,,,100798,100,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:52:30.000000000,102087,225,101133,225,102088,121,101093,221,,,101071,221,,,100798,100,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:52:30.215526074,102087,225,101133,225,102088,121,101093,221,,,101071,221,,,100798,100,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:52:40.000000000,102087,225,101133,225,102088,121,101093,221,,,101071,221,,,100798,100,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:52:44.586323127,102087,225,101133,225,102088,121,101093,221,,,101071,221,,,100798,100,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:52:50.000000000,102087,468,101133,468,,,101093,100,,,101071,100,,,100798,100,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:52:56.276032930,102087,468,101133,468,,,101093,100,,,101071,100,,,100798,100,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:53:00.000000000,102087,92,101133,192,102088,92,101093,192,,,101071,192,,,100798,192,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:53:10.000000000,102087,82,101133,174,102088,74,101093,174,,,101071,174,,,100798,174,,,100757,174,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:53:20.000000000,102087,133,101133,225,102088,121,101093,221,,,101071,221,,,100798,100,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:53:23.024075319,102087,233,101133,225,102088,121,101093,221,,,101071,221,,,100798,100,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:53:30.000000000,102087,233,101133,225,102088,121,101093,221,,,101071,221,,,100798,100,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:53:40.000000000,102087,182,101133,174,102088,74,101093,174,,,101071,174,,,100798,174,,,100757,174,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:53:50.000000000,102087,476,101133,468,,,101093,100,,,101071,100,,,100798,100,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:54:00.000000000,102087,100,101133,192,102088,92,101093,192,,,101071,192,,,100798,192,,,100757,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:54:00.002215266,102087,100,101133,192,102088,92,101093,192,,,101071,192,,,100798,192,,,100757,100,,,100574,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100
2019-06-28 14:54:06.462157297,102087,100,101133,92,102088,92,101093,192,,,101071,192,,,100798,192,,,100757,100,,,100574,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100
2019-06-28 14:54:10.000000000,102087,133,101093,225,102088,121,101071,221,,,100798,221,,,100757,100,,,100574,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:54:20.000000000,102087,100,101093,192,102088,92,101071,192,,,100798,192,,,100757,192,,,100574,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:54:30.000000000,102087,376,101093,468,,,101071,100,,,100798,100,,,100757,100,,,100574,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:54:40.000000000,102087,192,101093,284,102088,184,101071,284,,,100798,100,,,100757,100,,,100574,100,,,100510,100,,,100291,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:54:42.449452731,102087,192,101093,284,102088,184,101071,284,,,100798,100,,,100757,100,,,100574,100,,,100510,100,,,100503,100,,,100291,100,,,100173,100,,,99869,100
2019-06-28 14:54:44.914093789,102087,192,101093,284,102088,184,101071,284,,,100798,100,,,100757,100,,,100574,100,,,100510,100,,,100503,100,,,100476,100,,,100173,100,,,99869,100
2019-06-28 14:54:47.543112385,102087,192,101093,284,102088,184,101071,184,,,100798,100,,,100757,100,,,100574,100,,,100510,100,,,100503,100,,,100476,100,,,100421,100,,,100173,100
2019-06-28 14:54:50.000000000,102087,82,101093,174,102088,74,100798,174,,,100757,174,,,100574,174,,,100510,174,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100
2019-06-28 14:55:00.000000000,102087,84,101093,284,102088,184,100798,284,,,100757,100,,,100574,100,,,100510,100,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100
2019-06-28 14:55:10.000000000,,,101093,100,,,100798,100,,,100757,100,,,100574,100,,,100510,100,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100
2019-06-28 14:55:14.479363305,,,100798,100,,,100757,100,,,100574,100,,,100510,100,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100
2019-06-28 14:55:23.261222677,,,100757,100,,,100574,100,,,100510,100,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99359,100
2019-06-28 14:55:34.479453699,101093,100,100757,100,,,100574,100,,,100510,100,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99359,100
2019-06-28 14:55:40.000000000,101093,284,100757,284,101094,184,100574,284,,,100510,100,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99359,100
2019-06-28 14:55:50.000000000,101093,225,100757,225,101094,121,100574,221,,,100510,221,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99359,100
2019-06-28 14:55:59.655575382,100805,100,100757,225,101093,225,100574,221,101094,121,100510,221,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99359,100
2019-06-28 14:56:00.000000000,100805,176,100757,284,101093,284,100574,284,,,100510,100,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99359,100
2019-06-28 14:56:10.000000000,101093,284,100757,284,101094,184,100574,284,,,100510,100,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99359,100
2019-06-28 14:56:20.000000000,101093,468,100757,468,,,100574,100,,,100510,100,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99359,100
2019-06-28 14:56:30.000000000,101093,174,100757,174,101094,74,100574,174,,,100510,174,,,100503,174,,,100476,174,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99359,100
2019-06-28 14:56:40.000000000,101093,225,100757,225,101094,121,100574,221,,,100510,221,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99359,100
2019-06-28 14:56:50.000000000,101093,225,100757,225,101094,121,100574,221,,,100510,221,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99359,100
2019-06-28 14:57:00.000000000,101093,117,100757,225,101094,121,100574,221,,,100510,221,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99359,100
2019-06-28 14:57:10.000000000,,,100757,100,,,100574,100,,,100510,100,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99359,100
2019-06-28 14:57:12.892159653,,,100574,100,,,100510,100,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99359,100,,,99281,100
2019-06-28 14:57:34.276616418,101093,100,100574,100,,,100510,100,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99359,100,,,99281,100
2019-06-28 14:57:40.000000000,101093,468,100574,468,,,100510,100,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99359,100,,,99281,100
2019-06-28 14:57:50.000000000,101093,468,100574,468,,,100510,100,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99359,100,,,99281,100
2019-06-28 14:57:57.025594907,101093,468,100574,368,,,100510,100,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99359,100,,,99281,100
2019-06-28 14:58:00.000000000,101093,117,100510,225,101094,121,100503,221,,,100476,221,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99359,100,,,99281,100,,,99274,100
2019-06-28 14:58:01.680676427,101093,117,100510,225,101094,121,100503,221,,,100476,221,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100
2019-06-28 14:58:05.288717935,101093,117,100510,125,101094,121,100503,221,,,100476,221,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100
2019-06-28 14:58:10.000000000,,,100503,100,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100,,,99274,100
2019-06-28 14:58:30.669353694,,,100476,100,,,100421,100,,,100173,100,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100,,,99274,100,,,99092,100
2019-06-28 14:58:43.457562496,,,100476,100,,,100421,100,,,100173,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100,,,99274,100
2019-06-28 14:58:45.895594084,,,100421,100,,,100173,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100,,,99274,100,,,99092,100
2019-06-28 14:59:13.583330436,,,100173,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100,,,99274,100,,,99092,100,,,98719,100
2019-06-28 14:59:22.062768453,,,100173,100,,,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100,,,99274,100,,,99092,100
2019-06-28 14:59:37.723925041,100558,100,100173,100,,,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100,,,99274,100,,,99092,100
2019-06-28 14:59:40.000000000,100558,468,100173,468,,,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100,,,99274,100,,,99092,100
2019-06-28 14:59:50.000000000,100558,225,100173,225,100559,121,99996,221,,,99912,221,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100,,,99274,100,,,99092,100
2019-06-28 14:59:57.221640747,100476,100,100173,225,100558,225,99996,221,100559,121,99912,221,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100,,,99274,100,,,99092,100
2019-06-28 14:59:58.993392677,100476,100,100237,100,100558,225,100173,225,100559,121,99996,221,,,99912,221,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100,,,99274,100
2019-06-28 15:00:00.000000000,100476,84,100237,192,100558,192,100173,192,100559,92,99996,192,,,99912,192,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100,,,99274,100
2019-06-28 15:00:04.878380942,100476,184,100237,192,100558,192,100173,192,100559,92,99996,192,,,99912,192,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100,,,99274,100
2019-06-28 15:00:06.912297881,100328,100,100237,192,100476,184,100173,192,100558,192,99996,192,100559,92,99912,192,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100,,,99274,100
2019-06-28 15:00:10.000000000,100328,284,100237,284,100476,284,100173,284,100558,100,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100,,,99274,100
2019-06-28 15:00:13.866293296,100328,284,100237,284,100476,284,100173,284,100558,100,100143,100,,,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100
2019-06-28 15:00:16.646869647,100322,100,100237,284,100328,284,100173,284,100476,284,100143,100,100558,100,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100
2019-06-28 15:00:20.000000000,100322,225,100237,225,100328,221,100173,221,100476,221,100143,221,100558,100,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99281,100
2019-06-28 15:00:26.612321521,100322,225,100237,225,100328,221,100173,221,100476,221,100143,221,100558,100,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99092,100
2019-06-28 15:00:30.000000000,100322,284,100237,284,100328,284,100173,284,100476,100,100143,100,100558,100,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99092,100
2019-06-28 15:00:40.000000000,100322,468,100237,468,100328,100,100173,100,100476,100,100143,100,100558,100,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99092,100
2019-06-28 15:00:50.000000000,100322,174,100237,174,100328,174,100173,174,100476,174,100143,174,100558,174,99996,174,100559,74,99912,174,,,99869,100,,,99860,100,,,99779,100,,,99359,100,,,99092,100
2019-06-28 15:00:56.130229410,100322,174,100237,174,100328,174,100228,100,100476,174,100173,174,100558,74,100143,174,100559,74,99996,174,,,99912,174,,,99869,100,,,99860,100,,,99779,100,,,99359,100
2019-06-28 15:01:00.000000000,100322,66,100237,174,100328,174,100228,174,100476,174,100173,174,100477,74,100143,174,,,99996,174,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99359,100
2019-06-28 15:01:01.004059654,100322,66,100237,74,100328,174,100228,174,100476,174,100173,174,100477,74,100143,174,,,99996,174,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99092,100
2019-06-28 15:01:03.974417368,100322,66,100237,74,100328,174,100228,174,100476,174,100173,174,100477,74,100143,174,,,99996,174,,,99923,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100
2019-06-28 15:01:08.921921322,100237,26,100228,174,100322,66,100173,174,100328,174,100143,174,100476,174,99996,174,100477,74,99923,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99092,100
2019-06-28 15:01:10.000000000,100237,210,100228,284,100328,284,100173,284,100476,100,100143,100,,,99996,100,,,99923,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99092,100
2019-06-28 15:01:12.240997983,100237,210,100228,284,100328,284,100173,284,100476,100,100143,100,,,100039,100,,,99996,100,,,99923,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100
2019-06-28 15:01:20.000000000,100237,151,100228,225,100328,221,100173,221,100476,221,100143,221,,,100039,100,,,99996,100,,,99923,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100
2019-06-28 15:01:30.000000000,100237,118,100228,192,100328,192,100173,192,100476,192,100143,192,100477,92,100039,192,,,99996,100,,,99923,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100
2019-06-28 15:01:36.953782679,100237,118,100228,192,100328,92,100173,192,100476,192,100143,192,100477,92,100039,192,,,99996,100,,,99923,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100
2019-06-28 15:01:40.000000000,100237,394,100228,468,100476,100,100173,100,,,100143,100,,,100039,100,,,99996,100,,,99923,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100
2019-06-28 15:01:43.009107616,100237,394,100228,468,100476,100,100173,100,,,100143,100,,,100102,100,,,100039,100,,,99996,100,,,99923,100,,,99912,100,,,99869,100,,,99860,100
2019-06-28 15:01:50.000000000,100237,210,100228,284,100476,284,100173,284,,,100143,100,,,100102,100,,,100039,100,,,99996,100,,,99923,100,,,99912,100,,,99869,100,,,99860,100
2019-06-28 15:02:00.000000000,100237,10,100228,192,100476,192,100173,192,100477,92,100143,192,,,100102,192,,,100039,100,,,99996,100,,,99923,100,,,99912,100,,,99869,100,,,99860,100
2019-06-28 15:02:08.990732906,100237,10,100228,192,100339,100,100173,192,100476,192,100143,192,100477,92,100102,192,,,100039,100,,,99996,100,,,99923,100,,,99912,100,,,99869,100,,,99860,100
2019-06-28 15:02:10.000000000,100339,225,100228,225,100476,221,100173,221,100477,121,100143,221,,,100102,100,,,100039,100,,,99996,100,,,99923,100,,,99912,100,,,99869,100,,,99860,100
2019-06-28 15:02:20.000000000,100339,225,100228,225,100476,221,100173,221,100477,121,100143,221,,,100102,100,,,100039,100,,,99996,100,,,99923,100,,,99912,100,,,99869,100,,,99860,100
2019-06-28 15:02:27.189963042,100339,125,100228,125,100476,221,100173,221,100477,121,100143,221,,,100102,100,,,100039,100,,,99996,100,,,99923,100,,,99912,100,,,99869,100,,,99860,100
2019-06-28 15:02:27.866896649,100339,125,100228,125,100476,221,100173,221,100477,121,100143,221,,,100102,100,,,100039,100,,,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100
2019-06-28 15:02:28.740315367,100339,125,100228,125,100476,221,100173,221,100477,121,100143,221,,,100102,100,,,100039,100,,,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100
2019-06-28 15:02:30.000000000,100476,468,100173,468,,,100143,100,,,100102,100,,,100039,100,,,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99730,100
2019-06-28 15:02:40.000000000,100476,468,100173,468,,,100143,100,,,100102,100,,,100039,100,,,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99730,100
2019-06-28 15:02:50.000000000,100476,468,100173,468,,,100143,100,,,100102,100,,,100039,100,,,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99730,100
2019-06-28 15:03:00.000000000,100476,360,100173,468,,,100143,100,,,100102,100,,,100039,100,,,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99730,100
2019-06-28 15:03:10.000000000,,,100173,100,,,100143,100,,,100102,100,,,100039,100,,,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99730,100
2019-06-28 15:03:21.404105381,100476,100,100173,100,,,100143,100,,,100102,100,,,100039,100,,,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99730,100
2019-06-28 15:03:27.212879888,100476,100,100143,100,,,100102,100,,,100039,100,,,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99611,100,,,99550,100
2019-06-28 15:03:30.000000000,100476,174,100143,174,100477,74,100102,174,,,100039,174,,,99996,174,,,99912,174,,,99869,100,,,99860,100,,,99779,100,,,99611,100,,,99550,100
2019-06-28 15:03:39.974966958,100476,174,100143,74,100477,74,100102,174,,,100039,174,,,99996,174,,,99912,174,,,99869,100,,,99860,100,,,99779,100,,,99611,100,,,99550,100
2019-06-28 15:03:40.000000000,100476,468,100102,468,,,100039,100,,,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99611,100,,,99550,100,,,99092,100
2019-06-28 15:03:47.090268390,100476,468,100102,368,,,100039,100,,,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99611,100,,,99550,100,,,99092,100
2019-06-28 15:03:50.000000000,100476,174,100039,174,100477,74,99996,174,,,99912,174,,,99869,174,,,99860,174,,,99779,100,,,99611,100,,,99550,100,,,99092,100,,,98719,100
2019-06-28 15:03:58.881991020,100476,174,100039,74,100477,74,99996,174,,,99912,174,,,99869,174,,,99860,174,,,99779,100,,,99611,100,,,99550,100,,,99092,100,,,98719,100
2019-06-28 15:04:00.000000000,100476,176,99996,284,100477,184,99912,284,,,99869,100,,,99860,100,,,99779,100,,,99611,100,,,99550,100,,,99092,100,,,98719,100,,,98692,8
2019-06-28 15:04:10.000000000,,,99996,100,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99611,100,,,99550,100,,,99092,100,,,98719,100,,,98692,8
2019-06-28 15:04:15.405456881,,,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99611,100,,,99550,100,,,99092,100,,,98719,100,,,98692,8,,,98679,100
2019-06-28 15:05:07.535470651,100587,100,99912,100,,,99869,100,,,99860,100,,,99779,100,,,99611,100,,,99550,100,,,99092,100,,,98719,100,,,98692,8,,,98679,100
2019-06-28 15:05:10.000000000,100587,225,99912,225,100588,121,99869,221,,,99860,221,,,99779,100,,,99611,100,,,99550,100,,,99092,100,,,98719,100,,,98692,8,,,98679,100
2019-06-28 15:05:19.530378996,100542,100,99912,225,100587,225,99869,221,100588,121,99860,221,,,99779,100,,,99611,100,,,99550,100,,,99092,100,,,98719,100,,,98692,8,,,98679,100
2019-06-28 15:05:20.000000000,100542,174,99912,174,100587,174,99869,174,100588,74,99860,174,,,99779,174,,,99611,174,,,99550,100,,,99092,100,,,98719,100,,,98692,8,,,98679,100
2019-06-28 15:05:30.000000000,100542,192,99912,192,100587,192,99869,192,100588,92,99860,192,,,99779,192,,,99611,100,,,99550,100,,,99092,100,,,98719,100,,,98692,8,,,98679,100
2019-06-28 15:05:40.000000000,100542,468,99912,468,100587,100,99869,100,,,99860,100,,,99779,100,,,99611,100,,,99550,100,,,99092,100,,,98719,100,,,98692,8,,,98679,100
2019-06-28 15:05:41.057758674,100542,468,100174,100,100587,100,99912,468,,,99869,100,,,99779,100,,,99611,100,,,99550,100,,,99092,100,,,98719,100,,,98692,8,,,98679,100
2019-06-28 15:05:42.944969083,100476,100,100174,100,100542,468,99912,468,100587,100,99869,100,,,99779,100,,,99611,100,,,99550,100,,,99092,100,,,98719,100,,,98692,8,,,98679,100
2019-06-28 15:05:46.459318398,100476,100,100174,100,100542,468,99996,100,100587,100,99912,468,,,99869,100,,,99779,100,,,99611,100,,,99550,100,,,99092,100,,,98719,100,,,98692,8
2019-06-28 15:05:50.000000000,100476,468,100174,468,100542,100,99996,100,100587,100,99912,100,,,99869,100,,,99779,100,,,99611,100,,,99550,100,,,99092,100,,,98719,100,,,98692,8
2019-06-28 15:06:00.000000000,100476,66,100174,174,100542,174,99996,174,100587,174,99912,174,100588,74,99869,174,,,99779,174,,,99611,100,,,99550,100,,,99092,100,,,98719,100,,,98692,8
2019-06-28 15:06:10.000000000,100542,225,100174,225,100587,221,99996,221,100588,121,99912,221,,,99869,100,,,99779,100,,,99611,100,,,99550,100,,,99092,100,,,98719,100,,,98692,8
2019-06-28 15:06:20.000000000,100542,468,100174,468,100587,100,99996,100,,,99912,100,,,99869,100,,,99779,100,,,99611,100,,,99550,100,,,99092,100,,,98719,100,,,98692,8
2019-06-28 15:06:30.000000000,100542,174,100174,174,100587,174,99996,174,100588,74,99912,174,,,99869,174,,,99779,174,,,99611,100,,,99550,100,,,99092,100,,,98719,100,,,98692,8
2019-06-28 15:06:40.000000000,100542,192,100174,192,100587,192,99996,192,100588,92,99912,192,,,99869,192,,,99779,100,,,99611,100,,,99550,100,,,99092,100,,,98719,100,,,98692,8
2019-06-28 15:06:41.498625757,100542,192,100174,192,100587,192,100059,100,100588,92,99996,192,,,99912,192,,,99869,192,,,99779,100,,,99611,100,,,99092,100,,,98719,100,,,98692,8
2019-06-28 15:06:43.618698547,100542,192,100425,100,100587,192,100174,192,100588,92,100059,100,,,99996,192,,,99912,192,,,99869,192,,,99779,100,,,99611,100,,,99092,100,,,98719,100
2019-06-28 15:06:48.670885870,100542,192,100425,100,100587,192,100195,100,100588,92,100174,192,,,100059,100,,,99996,192,,,99912,192,,,99869,192,,,99779,100,,,99611,100,,,99092,100
2019-06-28 15:06:48.921791448,100542,192,100425,100,100587,192,100195,100,100588,92,100174,192,,,100059,100,,,100052,100,,,99996,192,,,99912,192,,,99869,192,,,99779,100,,,99611,100
2019-06-28 15:06:50.000000000,100542,468,100425,468,100587,100,100195,100,,,100174,100,,,100059,100,,,100052,100,,,99996,100,,,99912,100,,,99869,100,,,99779,100,,,99611,100
2019-06-28 15:06:50.834550673,100542,468,100425,368,100587,100,100195,100,,,100174,100,,,100059,100,,,100052,100,,,99996,100,,,99912,100,,,99869,100,,,99779,100,,,99611,100
2019-06-28 15:06:54.313418494,100476,100,100425,368,100542,468,100195,100,100587,100,100174,100,,,100059,100,,,100052,100,,,99996,100,,,99912,100,,,99869,100,,,99779,100,,,99611,100
2019-06-28 15:07:00.000000000,100476,176,100195,284,100542,284,100174,284,100587,100,100059,100,,,100052,100,,,99996,100,,,99912,100,,,99869,100,,,99779,100,,,99611,100,,,99092,100
2019-06-28 15:07:10.000000000,100542,174,100195,174,100587,174,100174,174,100588,74,100059,174,,,100052,174,,,99996,174,,,99912,100,,,99869,100,,,99779,100,,,99611,100,,,99092,100
2019-06-28 15:07:16.382784538,100476,100,100195,174,100542,174,100174,174,100587,174,100059,174,100588,74,100052,174,,,99996,174,,,99912,100,,,99869,100,,,99779,100,,,99611,100,,,99092,100
