,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:46:10.000000000,100656,358,100509,200,100961,206,100409,206,101625,206,100280,206,101626,106,100156,206,,,99947,100,,,99864,100,,,99784,100,,,98759,100,,,98560,100,,,,
2019-06-28 13:46:20.000000000,100656,395,100509,237,100961,239,100409,239,101625,239,100280,239,,,100156,100,,,99947,100,,,99864,100,,,99784,100,,,98759,100,,,98560,100,,,,
2019-06-28 13:46:22.185269666,100656,395,100509,237,100961,239,100423,100,101625,239,100409,239,,,100280,239,,,100156,100,,,99947,100,,,99864,100,,,99784,100,,,98759,100,,,98560,100
2019-06-28 13:46:29.720704053,100656,495,100509,237,100961,239,100423,100,101625,239,100409,239,,,100280,239,,,100156,100,,,99947,100,,,99864,100,,,99784,100,,,98759,100,,,98560,100
2019-06-28 13:46:30.000000000,100656,774,100509,516,100961,100,100423,100,101625,100,100409,100,,,100280,100,,,100156,100,,,99947,100,,,99864,100,,,99784,100,,,98759,100,,,98560,100
2019-06-28 13:46:34.262423413,100625,100,100509,516,100656,774,100423,100,100961,100,100409,100,101625,100,100280,100,,,100156,100,,,99947,100,,,99864,100,,,99784,100,,,98759,100,,,98560,100
2019-06-28 13:46:40.000000000,100625,206,100509,200,100656,458,100423,206,100961,206,100409,206,101625,206,100280,206,,,100156,100,,,99947,100,,,99864,100,,,99784,100,,,98759,100,,,98560,100
2019-06-28 13:46:50.000000000,100625,184,100509,178,100656,436,100423,184,100961,184,100409,184,101625,184,100280,184,101626,84,100156,184,,,99947,100,,,99864,100,,,99784,100,,,98759,100,,,98560,100
2019-06-28 13:47:00.000000000,100625,195,100509,299,100656,563,100423,311,100961,100,100409,100,101625,100,100280,100,,,100156,100,,,99947,100,,,99864,100,,,99784,100,,,98759,100,,,98560,100
2019-06-28 13:47:10.000000000,100656,458,100509,194,100961,206,100423,206,101625,206,100409,206,101626,106,100280,206,,,100156,100,,,99947,100,,,99864,100,,,99784,100,,,98759,100,,,98560,100
2019-06-28 13:47:20.000000000,100656,495,100509,231,100961,239,100423,239,101625,239,100409,239,,,100280,100,,,100156,100,,,99947,100,,,99864,100,,,99784,100,,,98759,100,,,98560,100
2019-06-28 13:47:24.687379984,100656,495,100509,231,100749,100,100423,239,100961,239,100409,239,101625,239,100280,100,,,100156,100,,,99947,100,,,99784,100,,,98759,100,,,98560,100,,,,
2019-06-28 13:47:25.793693577,100625,100,100509,231,100656,495,100423,239,100749,100,100409,239,100961,239,100280,100,101625,239,100156,100,,,99947,100,,,99784,100,,,98759,100,,,98560,100,,,,
2019-06-28 13:47:30.000000000,100625,184,100509,172,100656,436,100423,184,100749,184,100409,184,100961,184,100280,184,101625,184,100156,184,,,99947,100,,,99784,100,,,98759,100,,,98560,100,,,,
2019-06-28 13:47:37.579886448,100625,184,100509,172,100656,436,100423,184,100749,184,100409,184,100961,184,100280,184,101625,184,100156,184,,,100135,100,,,99947,100,,,99784,100,,,98759,100,,,98560,100
2019-06-28 13:47:40.000000000,100625,206,100509,194,100656,458,100423,206,100749,206,100409,206,100961,206,100280,206,101625,100,100156,100,,,100135,100,,,99947,100,,,99784,100,,,98759,100,,,98560,100
2019-06-28 13:47:50.000000000,100625,311,100509,299,100656,563,100423,311,100749,100,100409,100,100961,100,100280,100,101625,100,100156,100,,,100135,100,,,99947,100,,,99784,100,,,98759,100,,,98560,100
2019-06-28 13:48:00.000000000,100625,127,100509,231,100656,491,100423,239,100749,239,100409,239,100961,100,100280,100,101625,100,100156,100,,,100135,100,,,99947,100,,,99784,100,,,98759,100,,,98560,100
2019-06-28 13:48:10.000000000,100656,774,100509,510,100749,100,100423,100,100961,100,100409,100,101625,100,100280,100,,,100156,100,,,100135,100,,,99947,100,,,99784,100,,,98759,100,,,98560,100
2019-06-28 13:48:20.000000000,100656,495,100509,231,100749,239,100423,239,100961,239,100409,239,101625,100,100280,100,,,100156,100,,,100135,100,,,99947,100,,,99784,100,,,98759,100,,,98560,100
2019-06-28 13:48:30.000000000,100656,563,100509,299,100749,311,100423,311,100961,100,100409,100,101625,100,100280,100,,,100156,100,,,100135,100,,,99947,100,,,99784,100,,,98759,100,,,98560,100
2019-06-28 13:48:31.028196752,100656,563,100509,299,100749,311,100423,311,100961,100,100409,100,101625,100,100280,100,,,100156,100,,,100135,100,,,99947,100,,,99784,100,,,99748,100,,,98759,100
2019-06-28 13:48:39.376327153,100656,463,100509,299,100749,311,100423,311,100961,100,100409,100,101625,100,100280,100,,,100156,100,,,100135,100,,,99947,100,,,99784,100,,,99748,100,,,98759,100
2019-06-28 13:48:40.000000000,100656,674,100509,510,100749,100,100423,100,100961,100,100409,100,101625,100,100280,100,,,100156,100,,,100135,100,,,99947,100,,,99784,100,,,99748,100,,,98759,100
2019-06-28 13:48:48.305186303,100656,674,100509,510,100749,100,100423,100,100961,100,100409,100,101625,100,100280,100,,,100156,100,,,100135,100,,,99947,100,,,99784,100,,,99748,100,,,99684,100
2019-06-28 13:48:50.000000000,100656,395,100509,231,100749,239,100423,239,100961,239,100409,239,101625,100,100280,100,,,100156,100,,,100135,100,,,99947,100,,,99784,100,,,99748,100,,,99684,100
2019-06-28 13:48:51.743606034,100656,395,100509,131,100749,239,100423,239,100961,239,100409,239,101625,100,100280,100,,,100156,100,,,100135,100,,,99947,100,,,99784,100,,,99748,100,,,99684,100
2019-06-28 13:48:59.177335210,100656,395,100509,131,100749,239,100423,239,100961,239,100409,239,101625,100,100280,100,,,100135,100,,,100014,100,,,99947,100,,,99784,100,,,99748,100,,,99684,100
2019-06-28 13:49:00.000000000,100656,279,100423,243,100749,239,100409,239,100961,239,100280,239,101625,100,100135,100,,,100014,100,,,99947,100,,,99784,100,,,99748,100,,,99684,100,,,98759,100
2019-06-28 13:49:10.000000000,100656,558,100423,522,100749,100,100409,100,100961,100,100280,100,101625,100,100135,100,,,100014,100,,,99947,100,,,99784,100,,,99748,100,,,99684,100,,,98759,100
2019-06-28 13:49:16.269455037,100656,558,100423,422,100749,100,100409,100,100961,100,100280,100,101625,100,100135,100,,,100014,100,,,99947,100,,,99784,100,,,99748,100,,,99684,100,,,98759,100
2019-06-28 13:49:20.000000000,100656,347,100409,311,100749,311,100280,311,100961,100,100135,100,101625,100,100014,100,,,99947,100,,,99784,100,,,99748,100,,,99684,100,,,98759,100,,,,
2019-06-28 13:49:30.000000000,100656,220,100409,184,100749,184,100280,184,100961,184,100135,184,101625,184,100014,184,101626,84,99947,184,,,99784,100,,,99748,100,,,99684,100,,,98759,100,,,,
2019-06-28 13:49:40.000000000,100656,242,100409,206,100749,206,100280,206,100961,206,100135,206,101625,206,100014,206,,,99947,100,,,99784,100,,,99748,100,,,99684,100,,,98759,100,,,,
2019-06-28 13:49:40.192134296,100656,242,100409,106,100749,206,100280,206,100961,206,100135,206,101625,206,100014,206,,,99947,100,,,99784,100,,,99748,100,,,99684,100,,,98759,100,,,,
2019-06-28 13:49:50.000000000,100656,242,100280,206,100749,206,100135,206,100961,206,100014,206,101625,206,99947,206,,,99784,100,,,99748,100,,,99684,100,,,98759,100,,,,,,,,
2019-06-28 13:50:00.000000000,100656,126,100280,206,100749,206,100135,206,100961,206,100014,206,101625,206,99947,206,,,99784,100,,,99748,100,,,99684,100,,,98759,100,,,,,,,,
2019-06-28 13:50:09.507356779,100656,126,100280,206,100749,206,100135,206,100961,206,100014,206,101625,206,99947,206,,,99784,100,,,99748,100,,,99684,100,,,99570,100,,,,,,,,
2019-06-28 13:50:10.000000000,100656,126,100280,206,100749,206,100135,206,100961,206,100014,206,101625,206,99947,206,,,99784,100,,,99748,100,,,99684,100,,,99570,100,,,,,,,,
2019-06-28 13:50:20.000000000,100656,231,100280,311,100749,311,100135,311,100961,100,100014,100,101625,100,99947,100,,,99784,100,,,99748,100,,,99684,100,,,99570,100,,,,,,,,
2019-06-28 13:50:28.917001611,100656,231,100280,311,100749,311,100135,311,100961,100,100014,100,101625,100,99947,100,,,99784,100,,,99777,100,,,99748,100,,,99684,100,,,99570,100,,,,
2019-06-28 13:50:30.000000000,100656,231,100280,311,100749,311,100135,311,100961,100,100014,100,101625,100,99947,100,,,99784,100,,,99777,100,,,99748,100,,,99684,100,,,99570,100,,,,
2019-06-28 13:50:33.219016229,100656,231,100280,311,100749,311,100135,311,100961,100,100014,100,101625,100,99947,100,,,99865,100,,,99784,100,,,99748,100,,,99684,100,,,99570,100,,,,
2019-06-28 13:50:36.504964835,100656,231,100280,311,100749,311,100135,311,100961,100,100014,100,101625,100,99947,100,,,99865,100,,,99784,100,,,99748,100,,,99570,100,,,99500,100,,,,
2019-06-28 13:50:40.000000000,100656,163,100280,243,100749,239,100135,239,100961,239,100014,239,101625,100,99947,100,,,99865,100,,,99784,100,,,99748,100,,,99570,100,,,99500,100,,,,
2019-06-28 13:50:50.000000000,100656,104,100280,184,100749,184,100135,184,100961,184,100014,184,101625,184,99947,184,101626,84,99865,184,,,99784,100,,,99748,100,,,99570,100,,,99500,100,,,,
2019-06-28 13:50:51.642181970,100656,204,100280,184,100749,184,100135,184,100961,184,100014,184,101625,184,99947,184,101626,84,99865,184,,,99784,100,,,99748,100,,,99570,100,,,99500,100,,,,
2019-06-28 13:51:00.000000000,100656,147,100280,243,100749,239,100135,239,100961,239,100014,239,101625,100,99947,100,,,99865,100,,,99784,100,,,99748,100,,,99570,100,,,99500,100,,,,
2019-06-28 13:51:04.697981073,100656,147,100280,243,100749,239,100135,239,100961,139,100014,239,101625,100,99947,100,,,99865,100,,,99784,100,,,99748,100,,,99667,100,,,99570,100,,,99500,100
2019-06-28 13:51:10.000000000,100656,147,100280,243,100749,239,100135,239,101625,239,100014,239,,,99947,100,,,99865,100,,,99784,100,,,99748,100,,,99667,100,,,99570,100,,,99500,100
2019-06-28 13:51:12.103221240,100656,247,100280,243,100749,239,100135,239,101625,239,100014,239,,,99947,100,,,99865,100,,,99784,100,,,99748,100,,,99667,100,,,99570,100,,,99500,100
2019-06-28 13:51:13.895392931,100656,347,100280,243,100749,239,100135,239,101625,239,100014,239,,,99947,100,,,99865,100,,,99784,100,,,99748,100,,,99667,100,,,99570,100,,,99500,100
2019-06-28 13:51:20.000000000,100656,347,100280,243,100749,239,100135,239,101625,239,100014,239,,,99947,100,,,99865,100,,,99784,100,,,99748,100,,,99667,100,,,99570,100,,,99500,100
2019-06-28 13:51:30.000000000,100656,310,100280,206,100749,206,100135,206,101625,206,100014,206,101626,106,99947,206,,,99865,100,,,99784,100,,,99748,100,,,99667,100,,,99570,100,,,99500,100
2019-06-28 13:51:31.612589104,100656,310,100280,206,100749,206,100135,206,101625,206,100014,206,101626,106,99947,206,,,99865,100,,,99784,100,,,99748,100,,,99667,100,,,99570,100,,,99500,100
2019-06-28 13:51:39.508039209,100656,310,100280,106,100749,206,100135,206,101625,206,100014,206,101626,106,99947,206,,,99865,100,,,99784,100,,,99748,100,,,99667,100,,,99570,100,,,99500,100
2019-06-28 13:51:40.000000000,100656,310,100135,206,100749,206,100014,206,101625,206,99947,206,101626,106,99865,206,,,99784,100,,,99748,100,,,99667,100,,,99570,100,,,99500,100,,,99330,100
2019-06-28 13:51:42.458415631,100655,100,100135,206,100656,310,100014,206,100749,206,99947,206,101625,206,99865,206,101626,106,99784,100,,,99748,100,,,99667,100,,,99570,100,,,99500,100,,,99330,100
2019-06-28 13:51:47.325796706,100655,100,100135,106,100656,310,100014,206,100749,206,99947,206,101625,206,99865,206,101626,106,99784,100,,,99748,100,,,99667,100,,,99570,100,,,99500,100,,,99330,100
2019-06-28 13:51:50.000000000,100655,184,100014,184,100656,288,99947,184,100749,184,99865,184,101625,184,99784,184,101626,84,99748,184,,,99667,100,,,99570,100,,,99500,100,,,99330,100,,,,
2019-06-28 13:51:56.071030009,100280,100,100014,184,100655,184,99947,184,100656,288,99865,184,100749,184,99784,184,101625,184,99748,184,101626,84,99667,100,,,99570,100,,,99500,100,,,99330,100,,,,
2019-06-28 13:52:00.000000000,100280,195,100014,311,100655,311,99947,311,100656,204,99865,100,100749,100,99784,100,101625,100,99748,100,,,99667,100,,,99570,100,,,99500,100,,,99330,100,,,,
2019-06-28 13:52:06.658612264,100280,195,100014,211,100655,311,99947,311,100656,204,99865,100,100749,100,99784,100,101625,100,99748,100,,,99667,100,,,99570,100,,,99500,100,,,99330,100,,,,
2019-06-28 13:52:10.000000000,100655,184,99947,184,100656,288,99865,184,100749,184,99784,184,101625,184,99748,184,101626,84,99667,184,,,99570,100,,,99500,100,,,99330,100,,,,,,,,
2019-06-28 13:52:20.000000000,100655,206,99947,206,100656,310,99865,206,100749,206,99784,206,101625,206,99748,206,,,99667,100,,,99570,100,,,99500,100,,,99330,100,,,,,,,,
2019-06-28 13:52:27.507040084,100655,206,99947,106,100656,310,99865,206,100749,206,99784,106,101625,206,99748,206,,,99667,100,,,99570,100,,,99500,100,,,99330,100,,,,,,,,
2019-06-28 13:52:30.000000000,100655,206,99865,206,100656,310,99748,206,100749,206,99667,206,101625,206,99570,206,,,99500,100,,,99330,100,,,,,,,,,,,,,,,,
2019-06-28 13:52:39.299729092,100655,206,99865,206,100656,310,99748,206,100749,206,99667,206,101625,206,99570,206,,,99500,100,,,99469,100,,,99330,100,,,,,,,,,,,,
2019-06-28 13:52:40.000000000,100655,522,99865,522,100656,204,99748,100,100749,100,99667,100,101625,100,99570,100,,,99500,100,,,99469,100,,,99330,100,,,,,,,,,,,,
2019-06-28 13:52:48.763381179,100655,522,99865,422,100656,204,99748,100,100749,100,99667,100,101625,100,99570,100,,,99500,100,,,99469,100,,,99330,100,,,,,,,,,,,,
2019-06-28 13:52:50.000000000,100655,311,99748,311,100656,415,99667,311,100749,100,99570,100,101625,100,99500,100,,,99469,100,,,99330,100,,,,,,,,,,,,,,,,
2019-06-28 13:52:53.046954935,100655,311,99748,211,100656,415,99667,311,100749,100,99570,100,101625,100,99500,100,,,99469,100,,,99330,100,,,,,,,,,,,,,,,,
2019-06-28 13:52:57.600550333,100655,311,99748,211,100656,415,99667,311,100749,100,99570,100,101625,100,99500,100,,,99469,100,,,99403,100,,,99330,100,,,,,,,,,,,,
2019-06-28 13:53:00.000000000,100655,68,99667,184,100656,288,99570,184,100749,184,99500,184,101625,184,99469,184,101626,84,99403,184,,,99330,100,,,,,,,,,,,,,,,,
2019-06-28 13:53:10.000000000,100656,347,99667,243,100749,239,99570,239,101625,239,99500,239,,,99469,100,,,99403,100,,,99330,100,,,,,,,,,,,,,,,,
2019-06-28 13:53:10.649213494,100656,347,99667,243,100749,239,99570,239,101625,239,99500,239,,,99469,100,,,99403,100,,,99352,100,,,99330,100,,,,,,,,,,,,
2019-06-28 13:53:20.000000000,100656,310,99667,206,100749,206,99570,206,101625,206,99500,206,101626,106,99469,206,,,99403,100,,,99352,100,,,99330,100,,,,,,,,,,,,
2019-06-28 13:53:30.000000000,100656,626,99667,522,100749,100,99570,100,101625,100,99500,100,,,99469,100,,,99403,100,,,99352,100,,,99330,100,,,,,,,,,,,,
2019-06-28 13:53:40.000000000,100656,288,99667,184,100749,184,99570,184,101625,184,99500,184,101626,84,99469,184,,,99403,184,,,99352,100,,,99330,100,,,,,,,,,,,,
2019-06-28 13:53:45.760735458,100655,100,99667,184,100656,288,99570,184,100749,184,99500,184,101625,184,99469,184,101626,84,99403,184,,,99352,100,,,99330,100,,,,,,,,,,,,
2019-06-28 13:53:48.008582638,100655,100,99667,184,100656,288,99570,184,100749,184,99500,184,101625,184,99469,184,101626,84,99403,184,,,99352,100,,,99330,100,,,98863,100,,,,,,,,
2019-06-28 13:53:50.000000000,100655,243,99667,243,100656,343,99570,239,100749,239,99500,239,101625,100,99469,100,,,99403,100,,,99352,100,,,99330,100,,,98863,100,,,,,,,,
2019-06-28 13:54:00.000000000,100655,68,99667,184,100656,288,99570,184,100749,184,99500,184,101625,184,99469,184,101626,84,99403,184,,,99352,100,,,99330,100,,,98863,100,,,,,,,,
2019-06-28 13:54:03.987319834,100655,68,99667,184,100656,288,99570,184,100749,184,99500,184,101625,184,99469,184,101626,84,99403,184,,,99352,100,,,99330,100,,,98980,100,,,98863,100,,,,
2019-06-28 13:54:04.758973095,100655,68,99667,84,100656,288,99570,184,100749,184,99500,184,101625,184,99469,184,101626,84,99403,184,,,99352,100,,,99330,100,,,98980,100,,,98863,100,,,,
2019-06-28 13:54:10.000000000,100656,626,99570,522,100749,100,99500,100,101625,100,99469,100,,,99403,100,,,99352,100,,,99330,100,,,98980,100,,,98863,100,,,,,,,,
2019-06-28 13:54:14.703900546,100656,626,99570,522,100749,100,99500,100,101625,100,99469,100,,,99403,100,,,99352,100,,,99330,100,,,99227,100,,,98980,100,,,98863,100,,,,
2019-06-28 13:54:20.000000000,100656,310,99570,206,100749,206,99500,206,101625,206,99469,206,101626,106,99403,206,,,99352,100,,,99330,100,,,99227,100,,,98980,100,,,98863,100,,,,
2019-06-28 13:54:30.000000000,100656,626,99570,522,100749,100,99500,100,101625,100,99469,100,,,99403,100,,,99352,100,,,99330,100,,,99227,100,,,98980,100,,,98863,100,,,,
2019-06-28 13:54:34.816711077,100656,626,99570,522,100749,100,99500,100,101625,100,99470,100,,,99469,100,,,99403,100,,,99352,100,,,99330,100,,,99227,100,,,98980,100,,,98863,100
2019-06-28 13:54:40.000000000,100656,626,99570,522,100749,100,99500,100,101625,100,99470,100,,,99469,100,,,99403,100,,,99352,100,,,99330,100,,,99227,100,,,98980,100,,,98863,100
2019-06-28 13:54:50.000000000,100656,415,99570,311,100749,311,99500,311,101625,100,99470,100,,,99469,100,,,99403,100,,,99352,100,,,99330,100,,,99227,100,,,98980,100,,,98863,100
2019-06-28 13:55:00.000000000,100656,231,99570,243,100749,239,99500,239,101625,239,99470,239,,,99469,100,,,99403,100,,,99352,100,,,99330,100,,,99227,100,,,98980,100,,,98863,100
2019-06-28 13:55:06.404698109,100656,231,99570,243,100749,239,99500,239,101625,239,99470,239,,,99469,100,,,99403,100,,,99352,100,,,99330,100,,,99227,100,,,99067,100,,,98980,100
2019-06-28 13:55:10.000000000,100656,299,99570,311,100749,311,99500,311,101625,100,99470,100,,,99469,100,,,99403,100,,,99352,100,,,99330,100,,,99227,100,,,99067,100,,,98980,100
2019-06-28 13:55:20.000000000,100656,194,99570,206,100749,206,99500,206,101625,206,99470,206,101626,106,99469,206,,,99403,100,,,99352,100,,,99330,100,,,99227,100,,,99067,100,,,98980,100
2019-06-28 13:55:25.595227936,100656,194,99570,106,100749,206,99500,206,101625,206,99470,206,101626,106,99469,206,,,99403,100,,,99352,100,,,99330,100,,,99227,100,,,99067,100,,,98980,100
2019-06-28 13:55:30.000000000,100656,510,99500,522,100749,100,99470,100,101625,100,99469,100,,,99403,100,,,99352,100,,,99330,100,,,99227,100,,,99067,100,,,98980,100,,,98863,100
2019-06-28 13:55:40.000000000,100656,194,99500,206,100749,206,99470,206,101625,206,99469,206,101626,106,99403,206,,,99352,100,,,99330,100,,,99227,100,,,99067,100,,,98980,100,,,98863,100
2019-06-28 13:55:50.000000000,100656,231,99500,243,100749,239,99470,239,101625,239,99469,239,,,99403,100,,,99352,100,,,99330,100,,,99227,100,,,99067,100,,,98980,100,,,98863,100
2019-06-28 13:56:00.000000000,100656,78,99500,206,100749,206,99470,206,101625,206,99469,206,101626,106,99403,206,,,99352,100,,,99330,100,,,99227,100,,,99067,100,,,98980,100,,,98863,100
2019-06-28 13:56:00.320911206,100656,78,99500,206,100749,206,99470,206,101625,206,99469,206,101626,106,99403,206,,,99366,100,,,99352,100,,,99330,100,,,99227,100,,,99067,100,,,98980,100
2019-06-28 13:56:10.000000000,100749,184,99500,184,101625,184,99470,184,101626,84,99469,184,,,99403,184,,,99366,184,,,99352,100,,,99330,100,,,99227,100,,,99067,100,,,98980,100
2019-06-28 13:56:19.860032517,100749,184,99500,184,101625,184,99470,184,101626,84,99469,184,,,99403,184,,,99366,184,,,99352,100,,,99330,100,,,99324,100,,,99227,100,,,99067,100
2019-06-28 13:56:20.000000000,100749,243,99500,243,101625,239,99470,239,101626,139,99469,239,,,99403,100,,,99366,100,,,99352,100,,,99330,100,,,99324,100,,,99227,100,,,99067,100
2019-06-28 13:56:30.000000000,100749,243,99500,243,101625,239,99470,239,101626,139,99469,239,,,99403,100,,,99366,100,,,99352,100,,,99330,100,,,99324,100,,,99227,100,,,99067,100
2019-06-28 13:56:37.694965625,100749,243,99500,243,101625,239,99470,239,101626,139,99469,239,,,99422,100,,,99403,100,,,99366,100,,,99352,100,,,99330,100,,,99324,100,,,99227,100
2019-06-28 13:56:40.000000000,100749,206,99500,206,101625,206,99470,206,101626,106,99469,206,,,99422,206,,,99403,100,,,99366,100,,,99352,100,,,99330,100,,,99324,100,,,99227,100
2019-06-28 13:56:49.184422829,100749,206,99517,100,101625,206,99500,206,101626,106,99470,206,,,99469,206,,,99422,206,,,99403,100,,,99366,100,,,99352,100,,,99330,100,,,99324,100
2019-06-28 13:56:50.000000000,100749,311,99517,311,101625,311,99500,311,,,99470,100,,,99469,100,,,99422,100,,,99403,100,,,99366,100,,,99352,100,,,99330,100,,,99324,100
2019-06-28 13:57:00.000000000,100749,90,99517,206,101625,206,99500,206,101626,106,99470,206,,,99469,206,,,99422,100,,,99403,100,,,99366,100,,,99352,100,,,99330,100,,,99324,100
2019-06-28 13:57:10.000000000,101625,311,99517,311,101626,211,99500,311,,,99470,100,,,99469,100,,,99422,100,,,99403,100,,,99366,100,,,99352,100,,,99330,100,,,99324,100
2019-06-28 13:57:20.000000000,101625,206,99517,206,101626,106,99500,206,,,99470,206,,,99469,206,,,99422,100,,,99403,100,,,99366,100,,,99352,100,,,99330,100,,,99324,100
2019-06-28 13:57:28.277731656,101625,206,99921,100,101626,106,99517,206,,,99500,206,,,99470,206,,,99469,206,,,99422,100,,,99403,100,,,99366,100,,,99352,100,,,99330,100
2019-06-28 13:57:30.000000000,101625,206,99921,206,101626,106,99517,206,,,99500,206,,,99470,206,,,99469,100,,,99422,100,,,99403,100,,,99366,100,,,99352,100,,,99330,100
2019-06-28 13:57:40.000000000,101625,311,99921,311,101626,211,99517,311,,,99500,100,,,99470,100,,,99469,100,,,99422,100,,,99403,100,,,99366,100,,,99352,100,,,99330,100
2019-06-28 13:57:45.934554377,100751,100,99921,311,101625,311,99517,311,101626,211,99500,100,,,99470,100,,,99469,100,,,99422,100,,,99403,100,,,99366,100,,,99352,100,,,99330,100
2019-06-28 13:57:50.000000000,100751,206,99921,206,101625,206,99517,206,101626,106,99500,206,,,99470,206,,,99469,100,,,99422,100,,,99403,100,,,99366,100,,,99352,100,,,99330,100
2019-06-28 13:57:56.853562413,100751,206,100408,100,101625,206,99921,206,101626,106,99517,206,,,99500,206,,,99470,206,,,99469,100,,,99422,100,,,99403,100,,,99366,100,,,99352,100
2019-06-28 13:58:00.000000000,100751,127,100408,243,101625,239,99921,239,101626,139,99517,239,,,99500,100,,,99470,100,,,99469,100,,,99422,100,,,99403,100,,,99366,100,,,99352,100
2019-06-28 13:58:10.000000000,101625,206,100408,206,101626,106,99921,206,,,99517,206,,,99500,206,,,99470,100,,,99469,100,,,99422,100,,,99403,100,,,99366,100,,,99352,100
2019-06-28 13:58:20.000000000,101625,522,100408,522,,,99921,100,,,99517,100,,,99500,100,,,99470,100,,,99469,100,,,99422,100,,,99403,100,,,99366,100,,,99352,100
2019-06-28 13:58:30.000000000,101625,206,100408,206,101626,106,99921,206,,,99517,206,,,99500,206,,,99470,100,,,99469,100,,,99422,100,,,99403,100,,,99366,100,,,99352,100
2019-06-28 13:58:39.516971430,100751,100,100408,206,101625,206,99921,206,101626,106,99517,206,,,99500,206,,,99470,100,,,99469,100,,,99422,100,,,99403,100,,,99366,100,,,99352,100
2019-06-28 13:58:40.000000000,100751,206,100408,206,101625,206,99921,206,101626,106,99517,206,,,99500,206,,,99470,100,,,99469,100,,,99422,100,,,99403,100,,,99366,100,,,99352,100
2019-06-28 13:58:40.510611018,100443,100,100408,206,100751,206,99921,206,101625,206,99517,206,101626,106,99500,206,,,99470,100,,,99469,100,,,99422,100,,,99403,100,,,99366,100,,,99352,100
2019-06-28 13:58:50.000000000,100443,311,100408,311,100751,311,99921,311,101625,100,99517,100,,,99500,100,,,99470,100,,,99469,100,,,99422,100,,,99403,100,,,99366,100,,,99352,100
2019-06-28 13:59:00.000000000,100443,127,100408,243,100751,239,99921,239,101625,239,99517,239,,,99500,100,,,99470,100,,,99469,100,,,99422,100,,,99403,100,,,99366,100,,,99352,100
2019-06-28 13:59:01.229365084,100443,127,100408,243,100563,100,99921,239,100751,239,99517,239,101625,239,99500,100,,,99470,100,,,99469,100,,,99422,100,,,99403,100,,,99366,100,,,99352,100
2019-06-28 13:59:06.907473580,100443,127,100408,243,100563,100,100300,100,100751,239,99921,239,101625,239,99517,239,,,99500,100,,,99470,100,,,99469,100,,,99422,100,,,99403,100,,,99366,100
2019-06-28 13:59:10.000000000,100563,206,100408,206,100751,206,100300,206,101625,206,99921,206,101626,106,99517,206,,,99500,100,,,99470,100,,,99469,100,,,99422,100,,,99403,100,,,99366,100
2019-06-28 13:59:20.000000000,100563,522,100408,522,100751,100,100300,100,101625,100,99921,100,,,99517,100,,,99500,100,,,99470,100,,,99469,100,,,99422,100,,,99403,100,,,99366,100
2019-06-28 13:59:21.640361635,100563,522,100408,522,100751,100,100300,100,101625,100,100104,100,,,99921,100,,,99517,100,,,99500,100,,,99470,100,,,99469,100,,,99422,100,,,99403,100
2019-06-28 13:59:24.481889538,100563,522,100408,522,100751,100,100300,100,101625,100,100142,100,,,100104,100,,,99921,100,,,99517,100,,,99500,100,,,99470,100,,,99469,100,,,99422,100
2019-06-28 13:59:30.000000000,100563,243,100408,243,100751,239,100300,239,101625,239,100142,239,,,100104,100,,,99921,100,,,99517,100,,,99500,100,,,99470,100,,,99469,100,,,99422,100
2019-06-28 13:59:40.000000000,100563,311,100408,311,100751,311,100300,311,101625,100,100142,100,,,100104,100,,,99921,100,,,99517,100,,,99500,100,,,99470,100,,,99469,100,,,99422,100
2019-06-28 13:59:50.000000000,100563,243,100408,243,100751,239,100300,239,101625,239,100142,239,,,100104,100,,,99921,100,,,99517,100,,,99500,100,,,99470,100,,,99469,100,,,99422,100
2019-06-28 14:00:00.000000000,100563,127,100408,243,100751,239,100300,239,101625,239,100142,239,,,100104,100,,,99921,100,,,99517,100,,,99500,100,,,99470,100,,,99469,100,,,99422,100
2019-06-28 14:00:04.299168535,100563,227,100408,243,100751,239,100300,239,101625,239,100142,239,,,100104,100,,,99921,100,,,99517,100,,,99500,100,,,99470,100,,,99469,100,,,99422,100
2019-06-28 14:00:10.000000000,100563,311,100408,311,100751,311,100300,311,101625,100,100142,100,,,100104,100,,,99921,100,,,99517,100,,,99500,100,,,99470,100,,,99469,100,,,99422,100
2019-06-28 14:00:14.982473303,100563,411,100408,311,100751,311,100300,311,101625,100,100142,100,,,100104,100,,,99921,100,,,99517,100,,,99500,100,,,99470,100,,,99469,100,,,99422,100
2019-06-28 14:00:17.811158250,100563,411,100408,211,100751,311,100300,311,101625,100,100142,100,,,100104,100,,,99921,100,,,99517,100,,,99500,100,,,99470,100,,,99469,100,,,99422,100
