,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:32.366051337,100003,165,99973,165,100014,265,99971,83,100024,165,99965,165,100044,165,99945,165,100051,165,99937,165,100054,100,99920,100,100078,100,99919,100,100083,100,99895,200,100086,100,99892,100,100092,100,99880,100
2019-06-28 09:36:40.000000000,100003,165,99973,165,100014,265,99971,83,100024,165,99965,165,100044,165,99945,165,100051,165,99937,165,100054,100,99920,100,100078,100,99919,100,100083,100,99895,200,100086,100,99892,100,100092,100,99880,100
2019-06-28 09:36:46.804342606,100003,265,99973,165,100014,265,99971,83,100024,165,99965,165,100044,165,99945,165,100051,165,99937,165,100054,100,99920,100,100078,100,99919,100,100083,100,99895,200,100086,100,99892,100,100092,100,99880,100
2019-06-28 09:36:50.000000000,100003,526,99973,426,100014,200,99971,18,100024,100,99965,100,100044,100,99945,100,100051,100,99937,100,100054,100,99920,100,100078,100,99919,100,100083,100,99895,200,100086,100,99892,100,100092,100,99880,100
2019-06-28 09:37:00.000000000,100003,282,99973,182,100014,282,99971,100,100024,182,99965,182,100044,182,99945,182,100051,100,99937,100,100054,100,99920,100,100078,100,99919,100,100083,100,99895,200,100086,100,99892,100,100092,100,99880,100
2019-06-28 09:37:10.000000000,100003,282,99973,182,100014,282,99971,100,100024,182,99965,182,100044,182,99945,182,100051,100,99937,100,100054,100,99920,100,100078,100,99919,100,100083,100,99895,200,100086,100,99892,100,100092,100,99880,100
2019-06-28 09:37:14.750847542,100003,382,99973,182,100014,282,99971,100,100024,182,99965,182,100044,182,99945,182,100051,100,99937,100,100054,100,99920,100,100078,100,99919,100,100083,100,99895,200,100086,100,99892,100,100092,100,99880,100
2019-06-28 09:37:17.249407339,100003,382,99973,182,100014,282,99971,100,100024,182,99965,182,100044,182,99945,182,100051,100,99937,100,100054,100,99920,100,100083,100,99919,100,100086,100,99895,200,100092,100,99892,100,100096,100,99880,100
2019-06-28 09:37:20.000000000,100003,463,99973,263,100014,363,99971,181,100024,100,99965,100,100044,100,99945,100,100051,100,99937,100,100054,100,99920,100,100083,100,99919,100,100086,100,99895,200,100092,100,99892,100,100096,100,99880,100
2019-06-28 09:37:30.000000000,100003,463,99973,263,100014,363,99971,181,100024,100,99965,100,100044,100,99945,100,100051,100,99937,100,100054,100,99920,100,100083,100,99919,100,100086,100,99895,200,100092,100,99892,100,100096,100,99880,100
2019-06-28 09:37:40.000000000,100003,411,99973,211,100014,308,99971,126,100024,208,99965,208,100044,100,99945,100,100051,100,99937,100,100054,100,99920,100,100083,100,99919,100,100086,100,99895,200,100092,100,99892,100,100096,100,99880,100
2019-06-28 09:37:50.000000000,100003,463,99973,263,100014,363,99971,181,100024,100,99965,100,100044,100,99945,100,100051,100,99937,100,100054,100,99920,100,100083,100,99919,100,100086,100,99895,200,100092,100,99892,100,100096,100,99880,100
2019-06-28 09:37:53.154171761,100003,363,99973,263,100014,363,99971,181,100024,100,99965,100,100044,100,99945,100,100051,100,99937,100,100054,100,99920,100,100083,100,99919,100,100086,100,99895,200,100092,100,99892,100,100096,100,99880,100
2019-06-28 09:38:00.000000000,100003,526,99973,426,100014,200,99971,18,100024,100,99965,100,100044,100,99945,100,100051,100,99937,100,100054,100,99920,100,100083,100,99919,100,100086,100,99895,200,100092,100,99892,100,100096,100,99880,100
2019-06-28 09:38:04.801174674,100003,526,99973,326,100014,100,99971,18,100024,100,99965,100,100044,100,99945,100,100051,100,99937,100,100054,100,99920,100,100083,100,99919,100,100086,100,99895,200,100092,100,99892,100,100096,100,99880,100
2019-06-28 09:38:10.000000000,100003,265,99971,83,100014,165,99965,165,100024,165,99945,165,100044,165,99937,165,100051,165,99920,165,100054,100,99919,100,100083,100,99895,200,100086,100,99892,100,100092,100,99880,100,100096,100,99879,100
2019-06-28 09:38:20.000000000,100003,265,99971,83,100014,165,99965,165,100024,165,99945,165,100044,165,99937,165,100051,165,99920,165,100054,100,99919,100,100083,100,99895,200,100086,100,99892,100,100092,100,99880,100,100096,100,99879,100
2019-06-28 09:38:20.520833127,100003,165,99971,83,100014,165,99965,165,100024,165,99945,165,100044,165,99937,165,100051,165,99920,165,100054,100,99919,100,100083,100,99895,200,100086,100,99892,100,100092,100,99880,100,100096,100,99879,100
2019-06-28 09:38:30.000000000,100003,182,99971,100,100014,182,99965,182,100024,182,99945,182,100044,182,99937,182,100051,100,99920,100,100054,100,99919,100,100083,100,99895,200,100086,100,99892,100,100092,100,99880,100,100096,100,99879,100
2019-06-28 09:38:40.000000000,100003,426,99971,344,100014,100,99965,100,100024,100,99945,100,100044,100,99937,100,100051,100,99920,100,100054,100,99919,100,100083,100,99895,200,100086,100,99892,100,100092,100,99880,100,100096,100,99879,100
2019-06-28 09:38:40.808053350,100003,426,99971,344,100014,100,99965,100,100024,100,99945,100,100044,100,99937,100,100051,100,99920,100,100054,100,99919,100,100086,100,99895,200,100092,100,99892,100,100096,100,99880,100,100119,100,99879,100
2019-06-28 09:38:49.430970642,100003,426,99971,344,100014,100,99965,100,100024,100,99945,100,100044,100,99937,100,100051,100,99920,100,100054,100,99919,100,100086,100,99895,200,100092,100,99892,100,100096,100,99880,100,100119,100,99879,100
2019-06-28 09:38:50.000000000,100003,165,99971,83,100014,165,99965,165,100024,165,99945,165,100044,165,99937,165,100051,165,99920,165,100054,100,99919,100,100086,100,99895,200,100092,100,99892,100,100096,100,99880,100,100119,100,99879,100
2019-06-28 09:38:50.718398879,100003,165,99971,83,100014,165,99965,165,100024,65,99945,165,100044,165,99937,165,100051,165,99920,165,100054,100,99919,100,100086,100,99895,200,100092,100,99892,100,100096,100,99880,100,100119,100,99879,100
2019-06-28 09:39:00.000000000,100003,263,99971,181,100014,263,99965,263,100044,100,99945,100,100051,100,99937,100,100054,100,99920,100,100086,100,99919,100,100092,100,99895,200,100096,100,99892,100,100119,100,99880,100,100124,200,99879,100
2019-06-28 09:39:06.713919474,100003,263,99971,81,100014,263,99965,263,100044,100,99945,100,100051,100,99937,100,100054,100,99920,100,100086,100,99919,100,100092,100,99895,200,100096,100,99892,100,100119,100,99880,100,100124,200,99879,100
2019-06-28 09:39:08.306165504,100003,263,99971,81,100014,263,99965,263,100044,100,99945,100,100051,100,99937,100,100054,100,99920,100,100086,100,99919,100,100092,100,99895,200,100096,100,99892,100,100119,100,99880,100,100124,200,99879,100
2019-06-28 09:39:08.726862847,99973,100,99971,81,100003,263,99965,263,100014,263,99945,100,100044,100,99937,100,100051,100,99920,100,100054,100,99919,100,100086,100,99895,200,100092,100,99892,100,100096,100,99880,100,100119,100,99879,100
2019-06-28 09:39:10.000000000,99973,426,99965,426,100003,100,99945,100,100014,100,99937,100,100044,100,99920,100,100051,100,99919,100,100054,100,99895,200,100086,100,99892,100,100092,100,99880,100,100096,100,99879,100,100119,100,99868,100
2019-06-28 09:39:14.581920741,99973,426,99965,326,100003,100,99945,100,100014,100,99937,100,100044,100,99920,100,100051,100,99919,100,100054,100,99895,200,100086,100,99892,100,100092,100,99880,100,100096,100,99879,100,100119,100,99868,100
2019-06-28 09:39:20.000000000,99973,426,99945,426,100003,100,99937,100,100014,100,99920,100,100044,100,99919,100,100051,100,99895,200,100054,100,99892,100,100086,100,99880,100,100092,100,99879,100,100096,100,99868,100,100119,100,99865,100
2019-06-28 09:39:26.355914551,99973,426,99945,426,100003,100,99937,100,100014,100,99920,100,100044,100,99919,100,100051,100,99895,200,100054,100,99892,100,100086,100,99880,100,100092,100,99879,100,100096,100,99868,100,100119,100,99865,100
2019-06-28 09:39:30.000000000,99973,263,99945,263,100003,263,99937,263,100014,100,99920,100,100044,100,99919,100,100051,100,99895,200,100054,100,99892,100,100086,100,99880,100,100092,100,99879,100,100096,100,99868,100,100119,100,99865,100
2019-06-28 09:39:33.999590382,99973,263,99945,263,100003,263,99937,263,100014,100,99920,100,100044,100,99919,100,100051,100,99895,200,100054,100,99892,100,100086,100,99880,100,100092,100,99879,100,100096,100,99868,100,100119,100,99865,100
2019-06-28 09:39:40.000000000,99973,426,99945,426,100003,100,99937,100,100014,100,99920,100,100044,100,99919,100,100051,100,99895,200,100054,100,99892,100,100086,100,99880,100,100092,100,99879,100,100096,100,99868,100,100119,100,99865,100
2019-06-28 09:39:41.103410416,99973,426,99945,326,100003,100,99937,100,100014,100,99920,100,100044,100,99919,100,100051,100,99895,200,100054,100,99892,100,100086,100,99880,100,100092,100,99879,100,100096,100,99868,100,100119,100,99865,100
2019-06-28 09:39:50.000000000,99973,211,99937,211,100003,208,99920,208,100014,208,99919,208,100044,100,99895,200,100051,100,99892,100,100054,100,99880,100,100086,100,99879,100,100092,100,99868,100,100096,100,99865,100,100119,100,99863,100
2019-06-28 09:39:59.287375822,99973,211,99937,111,100003,208,99920,208,100014,208,99919,208,100044,100,99895,200,100051,100,99892,100,100054,100,99880,100,100086,100,99879,100,100092,100,99868,100,100096,100,99865,100,100119,100,99863,100
2019-06-28 09:40:00.000000000,99973,211,99920,211,100003,208,99919,208,100014,208,99895,308,100044,100,99892,100,100051,100,99880,100,100054,100,99879,100,100086,100,99868,100,100092,100,99865,100,100096,100,99863,100,100119,100,99817,100
2019-06-28 09:40:10.000000000,99973,263,99920,263,100003,263,99919,263,100014,100,99895,200,100044,100,99892,100,100051,100,99880,100,100054,100,99879,100,100086,100,99868,100,100092,100,99865,100,100096,100,99863,100,100119,100,99817,100
2019-06-28 09:40:19.466238170,99973,263,99920,163,100003,263,99919,263,100014,100,99895,200,100044,100,99892,100,100051,100,99880,100,100054,100,99879,100,100086,100,99868,100,100092,100,99865,100,100096,100,99863,100,100119,100,99817,100
2019-06-28 09:40:20.000000000,99973,165,99919,165,100003,165,99895,265,100014,165,99892,165,100044,165,99880,165,100051,165,99879,165,100054,100,99868,100,100086,100,99865,100,100092,100,99863,100,100096,100,99817,100,100119,100,99775,100
2019-06-28 09:40:30.000000000,99973,211,99919,211,100003,208,99895,308,100014,208,99892,208,100044,100,99880,100,100051,100,99879,100,100054,100,99868,100,100086,100,99865,100,100092,100,99863,100,100096,100,99817,100,100119,100,99775,100
2019-06-28 09:40:37.844714038,99973,211,99919,111,100003,208,99895,308,100014,208,99892,208,100044,100,99880,100,100051,100,99879,100,100054,100,99868,100,100086,100,99865,100,100092,100,99863,100,100096,100,99817,100,100119,100,99775,100
2019-06-28 09:40:40.000000000,99973,426,99895,526,100003,100,99892,100,100014,100,99880,100,100044,100,99879,100,100051,100,99868,100,100054,100,99865,100,100086,100,99863,100,100092,100,99817,100,100096,100,99775,100,100119,100,99743,100
2019-06-28 09:40:50.000000000,99973,211,99895,311,100003,208,99892,208,100014,208,99880,208,100044,100,99879,100,100051,100,99868,100,100054,100,99865,100,100086,100,99863,100,100092,100,99817,100,100096,100,99775,100,100119,100,99743,100
2019-06-28 09:40:58.654132983,99973,211,99895,311,99988,100,99892,208,100003,208,99880,208,100014,208,99879,100,100044,100,99868,100,100051,100,99865,100,100054,100,99863,100,100086,100,99817,100,100092,100,99775,100,100096,100,99743,100
2019-06-28 09:40:59.643556217,99920,100,99895,311,99973,211,99892,208,99988,100,99880,208,100003,208,99879,100,100014,108,99868,100,100044,100,99865,100,100051,100,99863,100,100054,100,99817,100,100086,100,99775,100,100092,100,99743,100
2019-06-28 09:41:00.000000000,99920,263,99895,363,99973,263,99892,263,99988,100,99880,100,100003,100,99879,100,100044,100,99868,100,100051,100,99865,100,100054,100,99863,100,100086,100,99817,100,100092,100,99775,100,100096,100,99743,100
2019-06-28 09:41:10.000000000,99920,182,99895,282,99973,182,99892,182,99988,182,99880,182,100003,182,99879,182,100044,100,99868,100,100051,100,99865,100,100054,100,99863,100,100086,100,99817,100,100092,100,99775,100,100096,100,99743,100
2019-06-28 09:41:20.000000000,99920,182,99895,282,99973,182,99892,182,99988,182,99880,182,100003,182,99879,182,100044,100,99868,100,100051,100,99865,100,100054,100,99863,100,100086,100,99817,100,100092,100,99775,100,100096,100,99743,100
2019-06-28 09:41:21.912104036,99920,82,99895,282,99973,82,99892,182,99988,182,99880,182,100003,182,99879,182,100044,100,99868,100,100051,100,99865,100,100054,100,99863,100,100086,100,99817,100,100092,100,99775,100,100096,100,99743,100
2019-06-28 09:41:30.000000000,99988,211,99895,311,100003,208,99892,208,100044,208,99880,208,100051,100,99879,100,100054,100,99868,100,100086,100,99865,100,100092,100,99863,100,100096,100,99817,100,100119,100,99775,100,100124,100,99743,100
2019-06-28 09:41:40.000000000,99988,211,99895,311,100003,208,99892,208,100044,208,99880,208,100051,100,99879,100,100054,100,99868,100,100086,100,99865,100,100092,100,99863,100,100096,100,99817,100,100119,100,99775,100,100124,100,99743,100
2019-06-28 09:41:50.000000000,99988,263,99895,363,100003,263,99892,263,100044,100,99880,100,100051,100,99879,100,100054,100,99868,100,100086,100,99865,100,100092,100,99863,100,100096,100,99817,100,100119,100,99775,100,100124,100,99743,100
2019-06-28 09:42:00.000000000,99988,263,99895,363,100003,263,99892,263,100044,100,99880,100,100051,100,99879,100,100054,100,99868,100,100086,100,99865,100,100092,100,99863,100,100096,100,99817,100,100119,100,99775,100,100124,100,99743,100
2019-06-28 09:42:06.346992287,99988,263,99895,363,100003,263,99892,263,100044,100,99880,100,100051,100,99879,100,100054,100,99868,100,100086,100,99865,100,100092,100,99863,100,100096,100,99817,100,100119,100,99775,100,100124,100,99757,100
2019-06-28 09:42:07.135412365,99919,100,99895,363,99988,263,99892,263,100003,263,99880,100,100044,100,99879,100,100051,100,99868,100,100054,100,99865,100,100086,100,99863,100,100092,100,99817,100,100096,100,99775,100,100119,100,99757,100
2019-06-28 09:42:10.000000000,99919,165,99895,265,99988,165,99892,165,100003,165,99880,165,100044,165,99879,165,100051,165,99868,165,100054,100,99865,100,100086,100,99863,100,100092,100,99817,100,100096,100,99775,100,100119,100,99757,100
2019-06-28 09:42:16.416835553,99919,165,99895,265,99988,165,99892,165,100003,165,99880,165,100044,165,99879,165,100051,165,99868,165,100054,100,99865,100,100086,100,99863,100,100092,100,99817,100,100096,100,99775,100,100124,100,99757,100
2019-06-28 09:42:20.000000000,99919,165,99895,265,99988,165,99892,165,100003,165,99880,165,100044,165,99879,165,100051,165,99868,165,100054,100,99865,100,100086,100,99863,100,100092,100,99817,100,100096,100,99775,100,100124,100,99757,100
2019-06-28 09:42:30.000000000,99919,263,99895,363,99988,263,99892,263,100003,100,99880,100,100044,100,99879,100,100051,100,99868,100,100054,100,99865,100,100086,100,99863,100,100092,100,99817,100,100096,100,99775,100,100124,100,99757,100
2019-06-28 09:42:40.000000000,99919,263,99895,363,99988,263,99892,263,100003,100,99880,100,100044,100,99879,100,100051,100,99868,100,100054,100,99865,100,100086,100,99863,100,100092,100,99817,100,100096,100,99775,100,100124,100,99757,100
2019-06-28 09:42:47.468063850,99919,263,99895,363,99988,263,99892,263,100001,100,99880,100,100003,100,99879,100,100044,100,99868,100,100051,100,99865,100,100054,100,99863,100,100086,100,99817,100,100092,100,99775,100,100096,100,99757,100
2019-06-28 09:42:47.774082545,99919,263,99895,363,99988,263,99892,263,100001,100,99880,100,100003,100,99879,100,100044,100,99868,100,100051,100,99865,100,100054,100,99863,100,100086,100,99817,100,100092,100,99815,100,100096,100,99775,100
2019-06-28 09:42:50.000000000,99919,263,99895,363,99988,263,99892,263,100001,100,99880,100,100003,100,99879,100,100044,100,99868,100,100051,100,99865,100,100054,100,99863,100,100086,100,99817,100,100092,100,99815,100,100096,100,99775,100
2019-06-28 09:43:00.000000000,99919,182,99895,282,99988,182,99892,182,100001,182,99880,182,100003,182,99879,182,100044,100,99868,100,100051,100,99865,100,100054,100,99863,100,100086,100,99817,100,100092,100,99815,100,100096,100,99775,100
2019-06-28 09:43:05.404547418,99919,182,99895,282,99988,182,99892,182,100001,182,99880,182,100003,182,99879,182,100044,100,99868,100,100051,100,99865,100,100054,100,99863,100,100086,100,99834,100,100092,100,99817,100,100096,100,99775,100
2019-06-28 09:43:07.127704234,99919,182,99895,282,99988,182,99892,182,100001,182,99880,182,100003,182,99879,182,100051,100,99868,100,100054,100,99865,100,100086,100,99863,100,100092,100,99834,100,100096,100,99827,100,100124,100,99817,100
2019-06-28 09:43:07.597781649,99919,182,99895,282,99988,182,99892,182,100001,182,99880,182,100003,182,99879,282,100051,100,99868,100,100054,100,99865,100,100086,100,99863,100,100092,100,99834,100,100124,100,99827,100,100148,100,99817,100
2019-06-28 09:43:10.000000000,99919,182,99895,282,99988,182,99892,182,100001,182,99880,182,100003,182,99879,282,100051,100,99868,100,100054,100,99865,100,100086,100,99863,100,100092,100,99834,100,100124,100,99827,100,100148,100,99817,100
2019-06-28 09:43:16.308173761,99919,182,99895,282,99988,182,99892,182,100001,182,99880,182,100003,182,99879,282,100051,100,99868,100,100086,100,99865,100,100092,100,99863,100,100124,100,99834,100,100148,100,99827,100,100153,100,99817,100
2019-06-28 09:43:20.000000000,99919,426,99895,526,99988,100,99892,100,100001,100,99880,100,100003,100,99879,200,100051,100,99868,100,100086,100,99865,100,100092,100,99863,100,100124,100,99834,100,100148,100,99827,100,100153,100,99817,100
2019-06-28 09:43:30.000000000,99919,263,99895,363,99988,263,99892,263,100001,100,99880,100,100003,100,99879,200,100051,100,99868,100,100086,100,99865,100,100092,100,99863,100,100124,100,99834,100,100148,100,99827,100,100153,100,99817,100
