,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:38.795912715,99908,217,99891,100,99909,217,99883,217,99928,217,99880,217,99929,217,99849,217,99946,100,99767,217,100008,100,99359,100,100012,100,99258,100,100017,100,99238,100,100029,100,99100,100,100030,200,99035,100
2019-06-28 09:36:40.000000000,99908,568,99891,568,99909,100,99883,100,99928,100,99880,100,99929,100,99849,100,99946,100,99767,100,100008,100,99359,100,100012,100,99258,100,100017,100,99238,100,100029,100,99100,100,100030,200,99035,100
2019-06-28 09:36:50.000000000,99908,217,99891,217,99909,217,99883,217,99928,217,99880,217,99929,217,99849,217,99946,100,99767,100,100008,100,99359,100,100012,100,99258,100,100017,100,99238,100,100029,100,99100,100,100030,200,99035,100
2019-06-28 09:36:50.798219514,99908,217,99891,217,99909,217,99883,217,99928,217,99880,217,99929,217,99849,217,99946,100,99767,100,100008,100,99359,100,100012,100,99258,100,100017,100,99238,100,100029,100,99100,100,100030,200,99035,100
2019-06-28 09:36:59.476252762,99908,217,99891,317,99909,217,99883,217,99928,217,99880,217,99929,217,99849,217,99946,100,99767,100,100012,100,99359,100,100017,100,99258,100,100029,100,99238,100,100030,200,99100,100,100041,100,99035,100
2019-06-28 09:37:00.000000000,99908,334,99891,434,99909,334,99883,334,99928,100,99880,100,99929,100,99849,100,99946,100,99767,100,100012,100,99359,100,100017,100,99258,100,100029,100,99238,100,100030,200,99100,100,100041,100,99035,100
2019-06-28 09:37:08.822467485,99908,334,99891,434,99909,334,99883,334,99928,100,99880,100,99929,100,99849,100,99946,100,99767,100,100010,100,99359,100,100012,100,99258,100,100017,100,99238,100,100029,100,99100,100,100030,200,99035,100
2019-06-28 09:37:10.000000000,99908,259,99891,359,99909,254,99883,254,99928,254,99880,254,99929,100,99849,100,99946,100,99767,100,100010,100,99359,100,100012,100,99258,100,100017,100,99238,100,100029,100,99100,100,100030,200,99035,100
2019-06-28 09:37:20.000000000,99908,568,99891,668,99909,100,99883,100,99928,100,99880,100,99929,100,99849,100,99946,100,99767,100,100010,100,99359,100,100012,100,99258,100,100017,100,99238,100,100029,100,99100,100,100030,200,99035,100
2019-06-28 09:37:30.000000000,99908,334,99891,434,99909,334,99883,334,99928,100,99880,100,99929,100,99849,100,99946,100,99767,100,100010,100,99359,100,100012,100,99258,100,100017,100,99238,100,100029,100,99100,100,100030,200,99035,100
2019-06-28 09:37:40.000000000,99908,334,99891,434,99909,334,99883,334,99928,100,99880,100,99929,100,99849,100,99946,100,99767,100,100010,100,99359,100,100012,100,99258,100,100017,100,99238,100,100029,100,99100,100,100030,200,99035,100
2019-06-28 09:37:50.000000000,99908,568,99891,668,99909,100,99883,100,99928,100,99880,100,99929,100,99849,100,99946,100,99767,100,100010,100,99359,100,100012,100,99258,100,100017,100,99238,100,100029,100,99100,100,100030,200,99035,100
2019-06-28 09:37:59.131852876,99908,568,99891,768,99909,100,99883,100,99928,100,99880,100,99929,100,99849,100,99946,100,99767,100,100010,100,99359,100,100012,100,99258,100,100017,100,99238,100,100029,100,99100,100,100030,200,99035,100
2019-06-28 09:38:00.000000000,99908,568,99891,768,99909,100,99883,100,99928,100,99880,100,99929,100,99849,100,99946,100,99767,100,100010,100,99359,100,100012,100,99258,100,100017,100,99238,100,100029,100,99100,100,100030,200,99035,100
2019-06-28 09:38:10.000000000,99908,217,99891,417,99909,217,99883,217,99928,217,99880,217,99929,217,99849,217,99946,100,99767,100,100010,100,99359,100,100012,100,99258,100,100017,100,99238,100,100029,100,99100,100,100030,200,99035,100
2019-06-28 09:38:20.000000000,99908,568,99891,768,99909,100,99883,100,99928,100,99880,100,99929,100,99849,100,99946,100,99767,100,100010,100,99359,100,100012,100,99258,100,100017,100,99238,100,100029,100,99100,100,100030,200,99035,100
2019-06-28 09:38:30.000000000,99908,334,99891,534,99909,334,99883,334,99928,100,99880,100,99929,100,99849,100,99946,100,99767,100,100010,100,99359,100,100012,100,99258,100,100017,100,99238,100,100029,100,99100,100,100030,200,99035,100
2019-06-28 09:38:40.000000000,99908,334,99891,534,99909,334,99883,334,99928,100,99880,100,99929,100,99849,100,99946,100,99767,100,100010,100,99359,100,100012,100,99258,100,100017,100,99238,100,100029,100,99100,100,100030,200,99035,100
2019-06-28 09:38:50.000000000,99908,334,99891,534,99909,334,99883,334,99928,100,99880,100,99929,100,99849,100,99946,100,99767,100,100010,100,99359,100,100012,100,99258,100,100017,100,99238,100,100029,100,99100,100,100030,200,99035,100
2019-06-28 09:39:00.000000000,99908,568,99891,768,99909,100,99883,100,99928,100,99880,100,99929,100,99849,100,99946,100,99767,100,100010,100,99359,100,100012,100,99258,100,100017,100,99238,100,100029,100,99100,100,100030,200,99035,100
2019-06-28 09:39:04.543768314,99908,568,99891,768,99909,100,99883,100,99928,100,99880,100,99929,100,99849,100,99946,100,99767,100,100010,100,99359,100,100012,100,99258,100,100017,100,99238,100,100029,100,99100,100,100030,200,99035,100
2019-06-28 09:39:08.829777090,99908,568,99891,768,99909,100,99883,100,99929,100,99880,100,99946,100,99849,100,100010,100,99767,100,100012,100,99359,100,100017,100,99258,100,100029,100,99238,100,100030,200,99100,100,100041,100,99035,100
2019-06-28 09:39:10.000000000,99908,259,99891,459,99909,254,99883,254,99929,254,99880,254,99946,100,99849,100,100010,100,99767,100,100012,100,99359,100,100017,100,99258,100,100029,100,99238,100,100030,200,99100,100,100041,100,99035,100
2019-06-28 09:39:12.705789011,99908,159,99891,459,99909,254,99883,254,99929,254,99880,254,99946,100,99849,100,100010,100,99767,100,100012,100,99359,100,100017,100,99258,100,100029,100,99238,100,100030,200,99100,100,100041,100,99035,100
2019-06-28 09:39:17.394054218,99908,159,99891,459,99909,254,99883,254,99929,254,99880,254,99946,100,99849,100,100010,100,99767,100,100012,100,99359,100,100017,100,99258,100,100029,100,99238,100,100030,200,99100,100,100041,100,99035,100
2019-06-28 09:39:20.000000000,99909,568,99891,768,99929,100,99883,100,99946,100,99880,100,100010,100,99849,100,100012,100,99767,100,100017,100,99359,100,100029,100,99258,100,100030,200,99238,100,100041,100,99100,100,100055,100,99035,100
2019-06-28 09:39:30.000000000,99909,259,99891,459,99929,254,99883,254,99946,254,99880,254,100010,100,99849,100,100012,100,99767,100,100017,100,99359,100,100029,100,99258,100,100030,200,99238,100,100041,100,99100,100,100055,100,99035,100
2019-06-28 09:39:40.000000000,99909,568,99891,768,99929,100,99883,100,99946,100,99880,100,100010,100,99849,100,100012,100,99767,100,100017,100,99359,100,100029,100,99258,100,100030,200,99238,100,100041,100,99100,100,100055,100,99035,100
2019-06-28 09:39:50.000000000,99909,194,99891,394,99929,194,99883,194,99946,194,99880,194,100010,194,99849,194,100012,194,99767,194,100017,100,99359,100,100029,100,99258,100,100030,200,99238,100,100041,100,99100,100,100055,100,99035,100
2019-06-28 09:40:00.000000000,99909,194,99891,394,99929,194,99883,194,99946,194,99880,194,100010,194,99849,194,100012,194,99767,194,100017,100,99359,100,100029,100,99258,100,100030,200,99238,100,100041,100,99100,100,100055,100,99035,100
2019-06-28 09:40:10.000000000,99909,568,99891,768,99929,100,99883,100,99946,100,99880,100,100010,100,99849,100,100012,100,99767,100,100017,100,99359,100,100029,100,99258,100,100030,200,99238,100,100041,100,99100,100,100055,100,99035,100
2019-06-28 09:40:20.000000000,99909,217,99891,417,99929,217,99883,217,99946,217,99880,217,100010,217,99849,217,100012,100,99767,100,100017,100,99359,100,100029,100,99258,100,100030,200,99238,100,100041,100,99100,100,100055,100,99035,100
2019-06-28 09:40:24.325885111,99909,217,99892,100,99929,217,99891,417,99946,217,99883,217,100010,217,99880,117,100012,100,99849,217,100017,100,99767,100,100029,100,99359,100,100030,200,99258,100,100041,100,99238,100,100055,100,99100,100
2019-06-28 09:40:28.026561998,99909,217,99892,100,99929,217,99891,417,99946,217,99883,117,100010,217,99880,117,100012,100,99849,217,100017,100,99767,100,100029,100,99359,100,100030,200,99258,100,100041,100,99238,100,100055,100,99100,100
2019-06-28 09:40:30.000000000,99909,194,99892,194,99929,194,99891,394,99946,194,99849,194,100010,194,99767,194,100012,194,99359,194,100017,100,99258,100,100029,100,99238,100,100030,200,99100,100,100041,100,99035,100,100055,100,98985,100
2019-06-28 09:40:31.372687076,99909,94,99892,194,99929,194,99891,394,99946,194,99849,194,100010,194,99767,194,100012,194,99359,194,100017,100,99258,100,100029,100,99238,100,100030,200,99100,100,100041,100,99035,100,100055,100,98985,100
2019-06-28 09:40:32.738482270,99909,94,99892,194,99929,194,99891,394,99946,194,99849,194,100010,194,99767,194,100012,194,99359,194,100017,100,99258,100,100029,100,99238,100,100030,200,99100,100,100041,100,99035,100,100055,100,98985,100
2019-06-28 09:40:38.932343507,99909,94,99892,194,99929,194,99891,394,99946,194,99849,194,100010,194,99767,194,100012,194,99359,194,100017,100,99258,100,100029,100,99238,100,100030,200,99035,100,100041,100,98985,100,100055,100,98967,100
2019-06-28 09:40:40.000000000,99929,334,99892,334,99946,334,99891,534,100010,100,99849,100,100012,100,99767,100,100017,100,99359,100,100029,100,99258,100,100030,200,99238,100,100041,100,99035,100,100055,100,98985,100,100061,100,98967,100
2019-06-28 09:40:49.139521940,99929,234,99892,334,99946,334,99891,534,100010,100,99849,100,100012,100,99767,100,100017,100,99359,100,100029,100,99258,100,100030,200,99238,100,100041,100,99035,100,100055,100,98985,100,100061,100,98967,100
2019-06-28 09:40:50.000000000,99946,217,99892,217,100010,217,99891,417,100012,217,99849,217,100017,217,99767,217,100029,100,99359,100,100030,200,99258,100,100041,100,99238,100,100055,100,99035,100,100061,100,98985,100,100066,100,98967,100
2019-06-28 09:41:00.000000000,99946,334,99892,334,100010,334,99891,534,100012,100,99849,100,100017,100,99767,100,100029,100,99359,100,100030,200,99258,100,100041,100,99238,100,100055,100,99035,100,100061,100,98985,100,100066,100,98967,100
2019-06-28 09:41:10.000000000,99946,194,99892,194,100010,194,99891,394,100012,194,99849,194,100017,194,99767,194,100029,194,99359,194,100030,200,99258,100,100041,100,99238,100,100055,100,99035,100,100061,100,98985,100,100066,100,98967,100
2019-06-28 09:41:18.995836554,99946,194,99892,194,100010,194,99891,394,100012,194,99849,194,100017,194,99767,194,100029,194,99359,194,100030,200,99258,100,100041,100,99238,100,100055,100,99035,100,100061,100,98985,100,100066,100,98967,100
2019-06-28 09:41:20.000000000,99946,334,99892,334,100010,334,99891,534,100012,100,99849,100,100017,100,99767,100,100029,100,99359,100,100030,200,99258,100,100041,100,99238,100,100055,100,99035,100,100061,100,98985,100,100066,100,98967,100
2019-06-28 09:41:30.000000000,99946,568,99892,568,100010,100,99891,300,100012,100,99849,100,100017,100,99767,100,100029,100,99359,100,100030,200,99258,100,100041,100,99238,100,100055,100,99035,100,100061,100,98985,100,100066,100,98967,100
2019-06-28 09:41:34.770899275,99946,468,99892,568,100010,100,99891,300,100012,100,99849,100,100017,100,99767,100,100029,100,99359,100,100030,200,99258,100,100041,100,99238,100,100055,100,99035,100,100061,100,98985,100,100066,100,98967,100
2019-06-28 09:41:40.000000000,100010,334,99892,334,100012,334,99891,534,100017,100,99849,100,100029,100,99767,100,100030,200,99359,100,100041,100,99258,100,100055,100,99238,100,100061,100,99035,100,100066,100,98985,100,100069,100,98967,100
2019-06-28 09:41:45.789446476,100010,334,99892,334,100012,334,99891,434,100017,100,99849,100,100029,100,99767,100,100030,200,99359,100,100041,100,99258,100,100055,100,99238,100,100061,100,99035,100,100066,100,98985,100,100069,100,98967,100
2019-06-28 09:41:50.000000000,100010,217,99892,217,100012,217,99891,317,100017,217,99849,217,100029,217,99767,217,100030,200,99359,100,100041,100,99258,100,100055,100,99238,100,100061,100,99035,100,100066,100,98985,100,100069,100,98967,100
2019-06-28 09:42:00.000000000,100010,568,99892,568,100012,100,99891,200,100017,100,99849,100,100029,100,99767,100,100030,200,99359,100,100041,100,99258,100,100055,100,99238,100,100061,100,99035,100,100066,100,98985,100,100069,100,98967,100
2019-06-28 09:42:10.000000000,100010,568,99892,568,100012,100,99891,200,100017,100,99849,100,100029,100,99767,100,100030,200,99359,100,100041,100,99258,100,100055,100,99238,100,100061,100,99035,100,100066,100,98985,100,100069,100,98967,100
2019-06-28 09:42:20.000000000,100010,217,99892,217,100012,217,99891,317,100017,217,99849,217,100029,217,99767,217,100030,200,99359,100,100041,100,99258,100,100055,100,99238,100,100061,100,99035,100,100066,100,98985,100,100069,100,98967,100
2019-06-28 09:42:30.000000000,100010,217,99892,217,100012,217,99891,317,100017,217,99849,217,100029,217,99767,217,100030,200,99359,100,100041,100,99258,100,100055,100,99238,100,100061,100,99035,100,100066,100,98985,100,100069,100,98967,100
2019-06-28 09:42:39.581431302,100010,217,99929,100,100012,217,99892,217,100017,217,99891,317,100029,217,99849,217,100030,200,99767,217,100041,100,99359,100,100055,100,99258,100,100061,100,99238,100,100066,100,99035,100,100069,100,98985,100
2019-06-28 09:42:40.000000000,100010,334,99929,334,100012,334,99892,334,100017,100,99891,200,100029,100,99849,100,100030,200,99767,100,100041,100,99359,100,100055,100,99258,100,100061,100,99238,100,100066,100,99035,100,100069,100,98985,100
2019-06-28 09:42:50.000000000,100010,568,99929,568,100012,100,99892,100,100017,100,99891,200,100029,100,99849,100,100030,200,99767,100,100041,100,99359,100,100055,100,99258,100,100061,100,99238,100,100066,100,99035,100,100069,100,98985,100
2019-06-28 09:43:00.000000000,100010,568,99929,568,100012,100,99892,100,100017,100,99891,200,100029,100,99849,100,100030,200,99767,100,100041,100,99359,100,100055,100,99258,100,100061,100,99238,100,100066,100,99035,100,100069,100,98985,100
2019-06-28 09:43:10.000000000,100010,217,99929,217,100012,217,99892,217,100017,217,99891,317,100029,217,99849,217,100030,200,99767,100,100041,100,99359,100,100055,100,99258,100,100061,100,99238,100,100066,100,99035,100,100069,100,98985,100
2019-06-28 09:43:16.896716911,100010,217,99929,217,100012,217,99892,217,100017,217,99891,317,100029,217,99849,117,100030,200,99767,100,100041,100,99359,100,100055,100,99258,100,100061,100,99238,100,100066,100,99035,100,100069,100,98985,100
2019-06-28 09:43:20.000000000,100010,568,99929,568,100012,100,99892,100,100017,100,99891,200,100029,100,99767,100,100030,200,99359,100,100041,100,99258,100,100055,100,99238,100,100061,100,99035,100,100066,100,98985,100,100069,100,98967,100
2019-06-28 09:43:26.685398267,100010,568,99929,568,100012,100,99892,100,100017,100,99891,100,100029,100,99767,100,100030,200,99359,100,100041,100,99258,100,100055,100,99238,100,100061,100,99035,100,100066,100,98985,100,100069,100,98967,100
2019-06-28 09:43:30.000000000,100010,334,99929,334,100012,334,99892,334,100017,100,99891,100,100029,100,99767,100,100030,200,99359,100,100041,100,99258,100,100055,100,99238,100,100061,100,99035,100,100066,100,98985,100,100069,100,98967,100
2019-06-28 09:43:40.000000000,100010,194,99929,194,100012,194,99892,194,100017,194,99891,194,100029,194,99767,194,100030,294,99359,194,100041,100,99258,100,100055,100,99238,100,100061,100,99035,100,100066,100,98985,100,100069,100,98967,100
2019-06-28 09:43:49.038935512,100010,94,99929,194,100012,194,99892,194,100017,194,99891,194,100029,194,99767,194,100030,294,99359,194,100041,100,99258,100,100055,100,99238,100,100061,100,99035,100,100066,100,98985,100,100069,100,98967,100
2019-06-28 09:43:50.000000000,100012,217,99929,217,100017,217,99892,217,100029,217,99891,217,100030,317,99767,217,100041,100,99359,100,100055,100,99258,100,100061,100,99238,100,100066,100,99035,100,100069,100,98985,100,100078,100,98967,100
2019-06-28 09:44:00.000000000,100012,334,99929,334,100017,334,99892,334,100029,100,99891,100,100030,200,99767,100,100041,100,99359,100,100055,100,99258,100,100061,100,99238,100,100066,100,99035,100,100069,100,98985,100,100078,100,98967,100
2019-06-28 09:44:01.458053597,100012,334,99929,334,100017,334,99892,334,100029,100,99891,100,100030,200,99767,100,100041,100,99359,100,100055,100,99258,100,100061,100,99238,100,100066,100,99035,100,100069,100,98985,100,100078,100,98967,100
2019-06-28 09:44:02.298259814,100012,234,99929,334,100017,334,99892,334,100029,100,99891,100,100030,200,99767,100,100041,100,99359,100,100055,100,99258,100,100061,100,99238,100,100066,100,99035,100,100069,100,98985,100,100078,100,98967,100
2019-06-28 09:44:10.000000000,100017,568,99929,568,100029,100,99892,100,100030,200,99891,100,100041,100,99767,100,100055,100,99359,100,100061,100,99258,100,100066,100,99238,100,100069,100,99035,100,100078,100,98985,100,100079,100,98967,100
2019-06-28 09:44:20.000000000,100017,217,99929,217,100029,217,99892,217,100030,317,99891,217,100041,217,99767,217,100055,100,99359,100,100061,100,99258,100,100066,100,99238,100,100069,100,99035,100,100078,100,98985,100,100079,100,98967,100
2019-06-28 09:44:24.823582025,100017,117,99929,217,100029,217,99892,217,100030,317,99891,217,100041,217,99767,217,100055,100,99359,100,100061,100,99258,100,100066,100,99238,100,100069,100,99035,100,100078,100,98985,100,100079,100,98967,100
2019-06-28 09:44:30.000000000,100029,217,99929,217,100030,317,99892,217,100041,217,99891,217,100055,217,99767,217,100061,100,99359,100,100066,100,99258,100,100069,100,99238,100,100078,100,99035,100,100079,100,98985,100,100083,100,98967,100
2019-06-28 09:44:37.220592921,100029,217,99929,217,100030,217,99892,217,100041,217,99891,217,100055,217,99767,217,100061,100,99359,100,100066,100,99258,100,100069,100,99238,100,100078,100,99035,100,100079,100,98985,100,100083,100,98967,100
