,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:02:30.000000000,100466,166,100347,173,101339,167,100261,173,101369,173,100216,93,102421,173,100152,173,102422,73,100122,173,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100
2019-06-28 15:02:39.025086256,100466,166,100347,173,101339,267,100261,173,101369,173,100216,93,102421,173,100152,173,102422,73,100122,173,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100
2019-06-28 15:02:40.000000000,100466,184,100347,191,101339,285,100261,191,101369,191,100216,111,102421,191,100152,191,,,100122,100,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100
2019-06-28 15:02:50.000000000,100466,166,100347,173,101339,267,100261,173,101369,173,100216,93,102421,173,100152,173,102422,73,100122,173,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100
2019-06-28 15:03:00.000000000,100466,171,100347,282,101339,376,100261,282,101369,100,100216,20,102421,100,100152,100,,,100122,100,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100
2019-06-28 15:03:05.563024644,100466,171,100347,282,101339,376,100261,282,101369,100,100216,20,102421,100,100152,100,,,100122,100,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100
2019-06-28 15:03:10.000000000,101339,285,100347,191,101369,191,100261,191,102421,191,100216,111,102422,91,100152,191,,,100122,100,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100
2019-06-28 15:03:20.000000000,101339,318,100347,224,101369,220,100261,220,102421,220,100216,140,,,100152,100,,,100122,100,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100
2019-06-28 15:03:20.471514755,101339,218,100347,224,101369,220,100261,220,102421,220,100216,140,,,100152,100,,,100122,100,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100
2019-06-28 15:03:25.333903507,101339,218,100347,124,101369,220,100261,220,102421,220,100216,140,,,100152,100,,,100122,100,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100
2019-06-28 15:03:25.654539607,101339,218,100347,124,101369,220,100261,220,102421,220,100216,140,,,100152,100,,,100122,100,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100
2019-06-28 15:03:30.000000000,101339,276,100261,282,101369,282,100216,202,102421,100,100152,100,,,100122,100,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100
2019-06-28 15:03:40.000000000,101339,167,100261,173,101369,173,100216,93,102421,173,100152,173,102422,73,100122,173,,,99981,173,,,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100
2019-06-28 15:03:40.193854142,101339,167,100261,173,101369,173,100216,93,102421,173,100152,173,102422,73,100122,173,,,99981,173,,,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100
2019-06-28 15:03:50.000000000,101339,185,100261,191,101369,191,100216,111,102421,191,100152,191,102422,91,100122,191,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100
2019-06-28 15:03:52.807160943,101339,185,100261,191,101369,191,100216,111,102421,191,100152,191,102422,91,100122,191,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100
2019-06-28 15:04:00.000000000,101339,172,100261,282,101369,282,100216,202,102421,100,100152,100,,,100122,100,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100
2019-06-28 15:04:10.000000000,101369,191,100261,191,102421,191,100216,111,102422,91,100152,191,,,100122,191,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100
2019-06-28 15:04:20.000000000,101369,224,100261,224,102421,220,100216,140,102422,120,100152,220,,,100122,100,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100
2019-06-28 15:04:30.000000000,101369,465,100261,465,102421,100,100216,20,,,100152,100,,,100122,100,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100
2019-06-28 15:04:40.000000000,101369,465,100261,465,102421,100,100216,20,,,100152,100,,,100122,100,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100
2019-06-28 15:04:40.802388816,101369,465,100261,365,102421,100,100216,20,,,100152,100,,,100122,100,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100
2019-06-28 15:04:50.000000000,101369,224,100216,144,102421,220,100152,220,102422,120,100122,220,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100,,,98414,100
2019-06-28 15:04:52.658271773,101369,224,100216,44,102421,220,100152,220,102422,120,100122,220,,,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100,,,98414,100
2019-06-28 15:04:53.626268231,100216,56,100152,220,101369,224,100122,220,102421,220,99981,100,102422,120,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100,,,98414,100,,,98357,100
2019-06-28 15:04:57.673916105,100216,56,100152,220,101369,224,100122,220,102421,220,99981,100,102422,120,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100
2019-06-28 15:05:00.000000000,100216,76,100152,224,101369,220,100122,220,102421,220,99981,220,,,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100
2019-06-28 15:05:07.935501292,100216,176,100152,224,101369,220,100122,220,102421,220,99981,220,,,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100
2019-06-28 15:05:10.000000000,100216,465,100152,465,101369,100,100122,100,102421,100,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100
2019-06-28 15:05:11.949561484,100216,465,100152,365,101369,100,100122,100,102421,100,99981,100,,,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100
2019-06-28 15:05:14.953794977,100215,100,100152,365,100216,465,100122,100,101369,100,99981,100,102421,100,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100
2019-06-28 15:05:20.000000000,100215,224,100122,224,100216,220,99981,220,101369,220,99731,220,102421,100,99379,100,,,99041,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98357,100
2019-06-28 15:05:30.000000000,100215,173,100122,173,100216,173,99981,173,101369,173,99731,173,102421,173,99379,173,102422,73,99041,173,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98357,100
2019-06-28 15:05:34.153312650,100215,173,100122,173,100216,173,99981,173,101369,173,99731,173,102421,173,99379,173,102422,73,99041,173,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100
2019-06-28 15:05:40.000000000,100215,191,100122,191,100216,191,99981,191,101369,191,99731,191,102421,191,99379,191,,,99041,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100
2019-06-28 15:05:50.000000000,100215,224,100122,224,100216,220,99981,220,101369,220,99731,220,102421,100,99379,100,,,99041,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100
2019-06-28 15:05:52.967948283,100215,224,100122,224,100216,220,99981,220,101369,220,99731,220,102421,100,99379,100,,,99041,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100
2019-06-28 15:06:00.000000000,100215,361,100122,465,100216,100,99981,100,101369,100,99731,100,102421,100,99379,100,,,99041,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100
2019-06-28 15:06:10.000000000,100216,465,100122,465,101369,100,99981,100,102421,100,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100
2019-06-28 15:06:20.000000000,100216,173,100122,173,101369,173,99981,173,102421,173,99731,173,102422,73,99379,173,,,99041,173,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100
2019-06-28 15:06:30.000000000,100216,191,100122,191,101369,191,99981,191,102421,191,99731,191,102422,91,99379,191,,,99041,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100
2019-06-28 15:06:40.000000000,100216,465,100122,465,101369,100,99981,100,102421,100,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100
2019-06-28 15:06:50.000000000,100216,465,100122,465,101369,100,99981,100,102421,100,99731,100,,,99379,100,,,99041,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100
2019-06-28 15:06:53.644303735,100216,465,100122,365,101369,100,99981,100,102421,100,99731,100,,,99379,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100
2019-06-28 15:07:00.000000000,100216,69,99981,173,101369,173,99731,173,102421,173,99379,173,102422,73,98638,173,,,98625,173,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100
2019-06-28 15:07:02.565859240,100216,69,99981,73,101369,173,99731,173,102421,173,99379,173,102422,73,98638,173,,,98625,173,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100
2019-06-28 15:07:10.000000000,101369,224,99731,224,102421,220,99379,220,102422,120,98638,220,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,97905,100
2019-06-28 15:07:20.000000000,101369,191,99731,191,102421,191,99379,191,102422,91,98638,191,,,98625,191,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,97905,100
2019-06-28 15:07:24.279067301,101369,191,99731,91,102421,191,99379,191,102422,91,98638,191,,,98625,191,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,97905,100
2019-06-28 15:07:29.169722447,101369,191,99731,91,102421,191,99379,191,102422,91,98638,191,,,98625,191,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100
2019-06-28 15:07:30.000000000,101369,191,99379,191,102421,191,98638,191,102422,91,98625,191,,,98420,191,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100,,,97905,100
2019-06-28 15:07:40.000000000,101369,173,99379,173,102421,173,98638,173,102422,73,98625,173,,,98420,173,,,98414,173,,,98412,100,,,98357,100,,,98274,100,,,98000,100,,,97905,100
2019-06-28 15:07:50.000000000,101369,224,99379,224,102421,220,98638,220,102422,120,98625,220,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100,,,97905,100
2019-06-28 15:07:51.010319826,101369,224,99379,224,102421,220,98690,100,102422,120,98638,220,,,98625,220,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100
2019-06-28 15:07:58.632272632,99981,100,99379,224,101369,224,98690,100,102421,220,98638,220,102422,120,98625,220,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100
2019-06-28 15:08:00.000000000,99981,87,99379,191,101369,191,98690,191,102421,191,98638,191,102422,91,98625,191,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100
2019-06-28 15:08:10.000000000,101369,173,99379,173,102421,173,98690,173,102422,73,98638,173,,,98625,173,,,98420,173,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100
2019-06-28 15:08:20.000000000,101369,191,99379,191,102421,191,98690,191,102422,91,98638,191,,,98625,191,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100
2019-06-28 15:08:30.000000000,101369,224,99379,224,102421,220,98690,220,102422,120,98638,220,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100
2019-06-28 15:08:40.000000000,101369,282,99379,282,102421,282,98690,282,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100
2019-06-28 15:08:50.000000000,101369,224,99379,224,102421,220,98690,220,102422,120,98638,220,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100
2019-06-28 15:09:00.000000000,101369,361,99379,465,102421,100,98690,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100
2019-06-28 15:09:10.000000000,102421,191,99379,191,102422,91,98690,191,,,98638,191,,,98625,191,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100
2019-06-28 15:09:11.572748531,99683,100,99379,191,102421,191,98690,191,102422,91,98638,191,,,98625,191,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100
2019-06-28 15:09:20.000000000,99683,282,99379,282,102421,282,98690,282,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100
2019-06-28 15:09:30.000000000,99683,173,99379,173,102421,173,98690,173,102422,73,98638,173,,,98625,173,,,98420,173,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100
2019-06-28 15:09:40.000000000,99683,173,99379,173,102421,173,98690,173,102422,73,98638,173,,,98625,173,,,98420,173,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100
2019-06-28 15:09:50.000000000,99683,465,99379,465,102421,100,98690,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100
2019-06-28 15:09:59.199830127,99683,365,99379,365,102421,100,98690,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100
2019-06-28 15:10:00.000000000,102421,69,98690,173,102422,73,98638,173,,,98625,173,,,98420,173,,,98414,173,,,98412,100,,,98357,100,,,98274,100,,,98000,100,,,97905,100
2019-06-28 15:10:10.000000000,,,98690,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,98000,100,,,97905,100
2019-06-28 15:10:35.270962960,99231,100,98690,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,97905,100,,,,
2019-06-28 15:10:35.633055940,99231,100,99136,100,,,98690,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100,,,97905,100
2019-06-28 15:10:37.106332344,99231,100,99136,100,,,98951,100,,,98690,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100
2019-06-28 15:10:40.000000000,99231,191,99136,191,99232,91,98951,191,,,98690,191,,,98638,191,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100
2019-06-28 15:10:40.214646544,99231,191,99136,191,99232,91,99002,100,,,98951,191,,,98690,191,,,98638,191,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100
2019-06-28 15:10:46.026353010,99231,191,99136,191,99232,91,99002,100,99581,100,98951,191,,,98690,191,,,98638,191,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100
2019-06-28 15:10:50.000000000,99231,465,99136,465,99581,100,99002,100,,,98951,100,,,98690,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100
2019-06-28 15:10:54.590705309,99231,465,99136,465,99581,100,99002,100,102421,100,98951,100,,,98690,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100
2019-06-28 15:11:00.000000000,99231,171,99136,282,99581,282,99002,282,102421,100,98951,100,,,98690,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100
2019-06-28 15:11:10.000000000,99581,465,99136,465,102421,100,99002,100,,,98951,100,,,98690,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100
2019-06-28 15:11:20.000000000,99581,191,99136,191,102421,191,99002,191,102422,91,98951,191,,,98690,191,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100
2019-06-28 15:11:23.081259733,99231,100,99136,191,99581,191,99002,191,102421,191,98951,191,102422,91,98690,191,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100
2019-06-28 15:11:29.822469771,99231,100,99136,191,99523,100,99002,191,99581,191,98951,191,102421,191,98690,191,102422,91,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100
2019-06-28 15:11:30.000000000,99231,224,99136,224,99523,220,99002,220,99581,220,98951,220,102421,100,98690,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100
2019-06-28 15:11:40.000000000,99231,173,99136,173,99523,173,99002,173,99581,173,98951,173,102421,173,98690,173,102422,73,98638,173,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100
2019-06-28 15:11:41.438442770,99231,73,99136,173,99523,173,99002,173,99581,173,98951,173,102421,173,98690,173,102422,73,98638,173,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100
2019-06-28 15:11:50.000000000,99523,465,99136,465,99581,100,99002,100,102421,100,98951,100,,,98690,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100
2019-06-28 15:12:00.000000000,99523,80,99136,191,99581,191,99002,191,102421,191,98951,191,102422,91,98690,191,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100,,,98357,100
2019-06-28 15:12:05.067262307,99523,80,99209,100,99581,191,99136,191,102421,191,99002,191,102422,91,98951,191,,,98690,191,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100
2019-06-28 15:12:10.000000000,99581,465,99209,465,102421,100,99136,100,,,99002,100,,,98951,100,,,98690,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100
2019-06-28 15:12:20.000000000,99581,191,99209,191,102421,191,99136,191,102422,91,99002,191,,,98951,191,,,98690,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100
2019-06-28 15:12:20.923543974,99581,191,99209,191,99776,100,99136,191,102421,191,99002,191,102422,91,98951,191,,,98690,100,,,98638,100,,,98625,100,,,98420,100,,,98414,100,,,98412,100
2019-06-28 15:12:29.350049908,99581,191,99209,191,99776,100,99136,191,99786,100,99002,191,102421,191,98951,191,102422,91,98690,100,,,98638,100,,,98625,100,,,98414,100,,,98412,100,,,98357,100
2019-06-28 15:12:30.000000000,99581,173,99209,173,99776,173,99136,173,99786,173,99002,173,102421,173,98951,173,102422,73,98690,173,,,98638,100,,,98625,100,,,98414,100,,,98412,100,,,98357,100
2019-06-28 15:12:39.515805905,99581,73,99209,173,99776,173,99136,173,99786,173,99002,173,102421,173,98951,173,102422,73,98690,73,,,98638,100,,,98625,100,,,98414,100,,,98412,100,,,98357,100
2019-06-28 15:12:40.000000000,99776,282,99209,282,99786,282,99136,282,102421,100,99002,100,,,98951,100,,,98638,100,,,98625,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100
2019-06-28 15:12:50.000000000,99776,173,99209,173,99786,173,99136,173,102421,173,99002,173,102422,73,98951,173,,,98638,173,,,98625,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100
2019-06-28 15:13:00.000000000,99776,282,99209,185,99786,282,99136,282,102421,100,99002,100,,,98951,100,,,98638,100,,,98625,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100
2019-06-28 15:13:10.000000000,99776,173,99209,80,99786,173,99136,173,102421,173,99002,173,102422,73,98951,173,,,98638,173,,,98625,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100
2019-06-28 15:13:20.000000000,99776,224,99209,131,99786,220,99136,220,102421,220,99002,220,,,98951,100,,,98638,100,,,98625,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100
2019-06-28 15:13:30.000000000,99776,465,99209,372,99786,100,99136,100,102421,100,99002,100,,,98951,100,,,98638,100,,,98625,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100
2019-06-28 15:13:40.000000000,99776,173,99209,80,99786,173,99136,173,102421,173,99002,173,102422,73,98951,173,,,98638,173,,,98625,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100
2019-06-28 15:13:50.000000000,99776,224,99209,131,99786,220,99136,220,102421,220,99002,220,,,98951,100,,,98638,100,,,98625,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100
2019-06-28 15:14:00.000000000,99776,465,99209,275,99786,100,99136,100,102421,100,99002,100,,,98951,100,,,98638,100,,,98625,100,,,98414,100,,,98412,100,,,98357,100,,,98274,100
2019-06-28 15:14:00.134274451,99776,365,99209,275,99786,100,99136,100,102421,100,99002,100,,,98951,100,,,98638,100,,,98625,100,,,98414,100,,,98412,100,,,98357,100,,,97905,100
2019-06-28 15:14:04.581935323,99776,365,99209,275,99786,100,99136,100,100703,100,99002,100,102421,100,98951,100,,,98638,100,,,98625,100,,,98414,100,,,98412,100,,,98357,100,,,97905,100
2019-06-28 15:14:10.000000000,99786,282,99209,189,100703,282,99136,282,102421,100,99002,100,,,98951,100,,,98638,100,,,98625,100,,,98414,100,,,98412,100,,,98357,100,,,97905,100
2019-06-28 15:14:20.000000000,99786,224,99209,131,100703,220,99136,220,102421,220,99002,220,,,98951,100,,,98638,100,,,98625,100,,,98414,100,,,98412,100,,,98357,100,,,97905,100
2019-06-28 15:14:30.000000000,99786,282,99209,189,100703,282,99136,282,102421,100,99002,100,,,98951,100,,,98638,100,,,98625,100,,,98414,100,,,98412,100,,,98357,100,,,97905,100
2019-06-28 15:14:40.000000000,99786,191,99209,98,100703,191,99136,191,102421,191,99002,191,102422,91,98951,191,,,98638,100,,,98625,100,,,98414,100,,,98412,100,,,98357,100,,,97905,100
2019-06-28 15:14:45.231220765,99786,91,99209,98,100703,191,99136,191,102421,191,99002,191,102422,91,98951,191,,,98638,100,,,98625,100,,,98414,100,,,98357,100,,,97905,100,,,,
2019-06-28 15:14:50.000000000,100703,224,99209,131,102421,220,99136,220,102422,120,99002,220,,,98951,100,,,98638,100,,,98625,100,,,98414,100,,,98357,100,,,97905,100,,,,
2019-06-28 15:15:00.000000000,100703,173,99136,149,102421,173,99002,173,102422,73,98951,173,,,98638,173,,,98625,100,,,98414,100,,,98357,100,,,97905,100,,,,,,,,
2019-06-28 15:15:02.587687207,100703,173,99136,73,100880,100,99002,173,102421,173,98951,173,102422,73,98638,173,,,98625,100,,,98414,100,,,98357,100,,,97905,100,,,,,,,,
2019-06-28 15:15:10.000000000,100703,465,99002,465,100880,100,98951,100,102421,100,98638,100,,,98625,100,,,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,100703,224,99002,224,100880,220,98951,220,102421,220,98638,220,,,98625,100,,,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:15:28.697032384,100703,224,99002,224,100880,220,98951,220,101575,100,98638,220,102421,220,98625,100,,,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,100703,173,99002,173,100880,173,98951,173,101575,173,98638,173,102421,173,98625,173,102422,73,98414,173,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100703,282,99002,282,100880,282,98951,282,101575,100,98638,100,102421,100,98625,100,,,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:15:43.530331881,100703,282,99002,282,100880,282,98951,282,101085,100,98638,100,101575,100,98625,100,102421,100,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100703,191,99002,191,100880,191,98951,191,101085,191,98638,191,101575,191,98625,191,102421,100,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:15:55.506769966,100703,91,99002,191,100880,191,98951,191,101085,191,98638,191,101575,191,98625,191,102421,100,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,100880,465,99002,361,101085,100,98951,100,101575,100,98638,100,102421,100,98625,100,,,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,100880,191,98951,191,101085,191,98638,191,101575,191,98625,191,102421,191,98414,191,,,98357,100,,,97905,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:16.017228011,100880,191,99002,100,101085,191,98951,191,101575,191,98638,191,102421,191,98625,191,,,98414,191,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,100880,173,99002,173,101085,173,98951,173,101575,173,98638,173,102421,173,98625,173,102422,73,98414,173,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:16:29.234584144,100880,173,99002,273,101085,173,98951,173,101575,173,98638,173,102421,173,98625,173,102422,73,98414,173,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,100880,282,99002,382,101085,282,98951,282,101575,100,98638,100,102421,100,98625,100,,,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,100880,173,99002,273,101085,173,98951,173,101575,173,98638,173,102421,173,98625,173,102422,73,98414,173,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:16:49.528105323,100880,73,99002,273,101085,173,98951,173,101575,173,98638,173,102421,173,98625,173,102422,73,98414,173,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,101085,224,99002,324,101575,220,98951,220,102421,220,98638,220,,,98625,100,,,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,101085,173,99002,169,101575,173,98951,173,102421,173,98638,173,102422,73,98625,173,,,98414,173,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,101085,191,99002,187,101575,191,98951,191,102421,191,98638,191,102422,91,98625,191,,,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:17:15.173886827,101028,100,99002,187,101085,191,98951,191,101575,191,98638,191,102421,191,98625,191,102422,91,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,101028,191,99002,187,101085,191,98951,191,101575,191,98638,191,102421,191,98625,191,,,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:17:20.915496418,101028,191,99002,287,101085,191,98951,191,101575,191,98638,191,102421,191,98625,191,,,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,101028,282,99002,378,101085,282,98951,282,101575,100,98638,100,102421,100,98625,100,,,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,101028,465,99002,561,101085,100,98951,100,101575,100,98638,100,102421,100,98625,100,,,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:17:42.469733492,101028,465,99002,661,101085,100,98951,100,101575,100,98638,100,102421,100,98625,100,,,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,101028,282,99002,478,101085,282,98951,282,101575,100,98638,100,102421,100,98625,100,,,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:17:50.505482559,100882,100,99002,478,101028,282,98951,282,101085,282,98638,100,101575,100,98625,100,102421,100,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,100882,224,99002,316,101028,220,98951,220,101085,220,98638,220,101575,100,98625,100,102421,100,98414,100,,,98357,100,,,97905,100,,,,,,,,,,,,
