,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:03.844381926,99921,189,99797,3,100114,189,99490,54,100142,100,99471,189,100192,100,98494,335,100702,100,97909,8,100791,100,97887,100,100852,100,,,100895,100,,,,,,,,,,
2019-06-28 15:10:04.554899123,99921,89,99490,54,100114,189,99471,189,100142,100,98494,335,100192,100,97909,8,100702,100,97887,100,100791,100,,,100852,100,,,100895,100,,,,,,,,,,
2019-06-28 15:10:10.000000000,100114,371,99471,371,100142,100,98494,246,100192,100,97909,8,100702,100,97887,100,100791,100,,,100852,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 15:10:14.964582500,100114,271,99471,371,100142,100,98494,246,100192,100,97909,8,100702,100,97887,100,100791,100,,,100852,100,,,100895,100,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,100142,154,99471,154,100192,154,98494,300,100702,154,97909,62,100791,154,97887,154,100852,154,97886,54,100895,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,100142,154,99471,154,100192,154,98494,300,100702,154,97909,62,100791,154,97887,154,100852,154,97886,54,100895,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,100142,236,99471,236,100192,236,98494,382,100702,100,97909,8,100791,100,97887,100,100852,100,,,100895,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,100142,154,99471,154,100192,154,98494,300,100702,154,97909,62,100791,154,97887,154,100852,154,97886,54,100895,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,100142,46,99471,168,100192,168,98494,314,100702,168,97909,76,100791,168,97887,168,100852,100,,,100895,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:03.582923462,100192,168,100142,54,100702,168,99471,168,100791,168,98494,268,100852,100,97909,76,100895,100,97887,168,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:05.514334419,100192,68,100142,54,100702,168,99471,168,100791,168,98494,268,100852,100,97909,76,100895,100,97887,168,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,100702,236,100142,190,100791,236,99471,236,100852,100,98494,200,100895,100,97909,8,,,97887,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,100702,154,100142,108,100791,154,99471,154,100852,154,98494,254,100895,154,97909,62,100896,54,97887,154,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,100702,371,100142,325,100791,100,99471,100,100852,100,98494,200,100895,100,97909,8,,,97887,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,100702,168,100142,122,100791,168,99471,168,100852,168,98494,268,100895,168,97909,76,,,97887,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:43.614267448,100702,68,100142,122,100791,168,99471,168,100852,168,98494,268,100895,168,97909,76,,,97887,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,100791,371,100142,325,100852,100,99471,100,100895,100,98494,200,,,97909,8,,,97887,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:56.560958135,100791,371,100764,100,100852,100,100142,325,100895,100,99471,100,,,98494,200,,,97909,8,,,97887,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,100791,249,100764,371,100852,100,100142,54,100895,100,99471,100,,,98494,200,,,97909,8,,,97887,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,100791,76,100764,168,100852,168,100142,122,100895,168,99471,168,100896,68,98494,268,,,97909,8,,,97887,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:14.858549406,100791,176,100764,168,100852,168,100142,122,100895,168,99471,168,100896,68,98494,268,,,97909,8,,,97887,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,100791,244,100764,236,100852,236,100142,190,100895,100,99471,100,,,98494,200,,,97909,8,,,97887,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:21.524220175,100791,344,100764,236,100852,236,100142,190,100895,100,99471,100,,,98494,100,,,97909,8,,,97887,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:24.468957577,100791,444,100764,236,100852,236,100142,190,100895,100,99471,100,,,98494,100,,,97909,8,,,97887,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,100791,579,100764,371,100852,100,100142,54,100895,100,99471,100,,,98494,100,,,97909,8,,,97887,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:34.868249159,100791,579,100764,271,100852,100,100142,54,100895,100,99471,100,,,98494,100,,,97909,8,,,97887,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:36.397184654,100791,579,100764,271,100852,100,100162,100,100895,100,100142,54,,,99471,100,,,98494,100,,,97909,8,,,97887,100,,,,,,,,,,,,
2019-06-28 15:12:38.960671552,100791,579,100764,271,100852,100,100162,100,100895,100,100142,54,,,100067,100,,,99471,100,,,98494,100,,,97909,8,,,97887,100,,,,,,,,
2019-06-28 15:12:40.000000000,100791,362,100162,154,100852,154,100142,108,100895,154,100067,154,100896,54,99471,154,,,98494,154,,,97909,8,,,97887,100,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,100791,362,100162,154,100852,154,100142,108,100895,154,100067,154,100896,54,99471,154,,,98494,154,,,97909,8,,,97887,100,,,,,,,,,,,,
2019-06-28 15:12:53.816161224,100297,100,100162,154,100791,362,100142,108,100852,154,100067,154,100895,154,99471,154,100896,54,98494,154,,,97909,8,,,97887,100,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,100297,32,100162,154,100791,362,100142,108,100852,154,100067,154,100895,154,99471,154,100896,54,98494,154,,,97909,8,,,97887,100,,,,,,,,,,,,
2019-06-28 15:13:01.748651350,100297,32,100162,154,100791,362,100142,108,100852,154,100067,154,100895,154,100061,100,100896,54,99471,154,,,98494,154,,,97909,8,,,97887,100,,,,,,,,
2019-06-28 15:13:04.478047060,100297,32,100162,154,100315,100,100142,108,100791,362,100067,154,100852,154,100061,100,100895,154,99471,154,100896,54,98494,154,,,97909,8,,,97887,100,,,,,,,,
2019-06-28 15:13:10.000000000,100297,76,100162,168,100315,168,100142,122,100791,376,100067,168,100852,168,100061,168,100895,100,99471,100,,,98494,100,,,97909,8,,,97887,100,,,,,,,,
2019-06-28 15:13:20.000000000,100297,62,100162,154,100315,154,100142,108,100791,362,100067,154,100852,154,100061,154,100895,154,99471,154,,,98494,100,,,97909,8,,,97887,100,,,,,,,,
2019-06-28 15:13:27.456818306,100297,62,100162,154,100315,154,100142,108,100791,362,100067,154,100852,154,100061,154,100895,154,99891,100,,,99471,154,,,98494,100,,,97909,8,,,97887,100,,,,
2019-06-28 15:13:30.000000000,100297,144,100162,236,100315,236,100142,190,100791,308,100067,100,100852,100,100061,100,100895,100,99891,100,,,99471,100,,,98494,100,,,97909,8,,,97887,100,,,,
2019-06-28 15:13:33.084416146,100297,244,100162,236,100315,236,100142,190,100791,308,100067,100,100852,100,100061,100,100895,100,99891,100,,,99471,100,,,98494,100,,,97909,8,,,97887,100,,,,
2019-06-28 15:13:40.000000000,100297,200,100162,192,100315,189,100142,143,100791,397,100067,189,100852,100,100061,100,100895,100,99891,100,,,99471,100,,,98494,100,,,97909,8,,,97887,100,,,,
2019-06-28 15:13:50.000000000,100297,244,100162,236,100315,236,100142,190,100791,308,100067,100,100852,100,100061,100,100895,100,99891,100,,,99471,100,,,98494,100,,,97909,8,,,97887,100,,,,
2019-06-28 15:13:50.938333251,100297,344,100162,236,100315,236,100142,190,100791,308,100067,100,100852,100,100061,100,100895,100,99891,100,,,99471,100,,,98494,100,,,97909,8,,,97887,100,,,,
2019-06-28 15:14:00.000000000,100297,140,100162,154,100315,154,100142,108,100791,362,100067,154,100852,154,100061,154,100895,154,99891,154,,,99471,100,,,98494,100,,,97909,8,,,97887,100,,,,
2019-06-28 15:14:04.332748859,100297,140,100162,154,100315,154,100142,108,100791,362,100067,154,100852,154,100061,154,100895,154,99891,154,,,99843,100,,,99471,100,,,98494,100,,,97909,8,,,97887,100
2019-06-28 15:14:10.000000000,100297,222,100162,236,100315,236,100142,190,100791,308,100067,100,100852,100,100061,100,100895,100,99891,100,,,99843,100,,,99471,100,,,98494,100,,,97909,8,,,97887,100
2019-06-28 15:14:20.000000000,100297,178,100162,192,100315,189,100142,143,100791,397,100067,189,100852,100,100061,100,100895,100,99891,100,,,99843,100,,,99471,100,,,98494,100,,,97909,8,,,97887,100
2019-06-28 15:14:30.000000000,100297,154,100162,168,100315,168,100142,122,100791,376,100067,168,100852,168,100061,168,100895,100,99891,100,,,99843,100,,,99471,100,,,98494,100,,,97909,8,,,97887,100
2019-06-28 15:14:40.000000000,100297,178,100162,192,100315,189,100142,143,100791,397,100067,189,100852,100,100061,100,100895,100,99891,100,,,99843,100,,,99471,100,,,98494,100,,,97909,8,,,97887,100
2019-06-28 15:14:41.359232823,100297,178,100162,192,100315,189,100142,143,100791,397,100067,189,100852,100,100061,100,100895,100,99891,100,,,99843,100,,,99471,100,,,97909,8,,,97887,100,,,,
2019-06-28 15:14:50.000000000,100297,222,100162,236,100315,236,100142,190,100791,308,100067,100,100852,100,100061,100,100895,100,99891,100,,,99843,100,,,99471,100,,,97909,8,,,97887,100,,,,
2019-06-28 15:15:00.000000000,100297,56,100162,192,100315,189,100142,143,100791,397,100067,189,100852,100,100061,100,100895,100,99891,100,,,99843,100,,,99471,100,,,97909,8,,,97887,100,,,,
2019-06-28 15:15:00.485938837,100297,56,100208,100,100315,189,100162,192,100791,397,100142,143,100852,100,100067,189,100895,100,100061,100,,,99891,100,,,99843,100,,,99471,100,,,97909,8,,,97887,100
2019-06-28 15:15:06.367123155,100297,56,100208,100,100315,189,100162,192,100791,397,100142,143,100852,100,100130,100,100895,100,100067,189,,,100061,100,,,99891,100,,,99843,100,,,99471,100,,,97909,8
2019-06-28 15:15:10.000000000,100297,76,100208,168,100315,168,100162,168,100791,376,100142,122,100852,168,100130,168,100895,100,100067,100,,,100061,100,,,99891,100,,,99843,100,,,99471,100,,,97909,8
2019-06-28 15:15:14.993949931,100297,176,100208,168,100315,168,100162,168,100791,376,100142,122,100852,168,100130,168,100895,100,100067,100,,,100061,100,,,99891,100,,,99843,100,,,99471,100,,,97909,8
2019-06-28 15:15:20.000000000,100297,244,100208,236,100315,236,100162,236,100791,308,100142,54,100852,100,100130,100,100895,100,100067,100,,,100061,100,,,99891,100,,,99843,100,,,99471,100,,,97909,8
2019-06-28 15:15:30.000000000,100297,200,100208,192,100315,189,100162,189,100791,397,100142,143,100852,100,100130,100,100895,100,100067,100,,,100061,100,,,99891,100,,,99843,100,,,99471,100,,,97909,8
2019-06-28 15:15:40.000000000,100297,379,100208,371,100315,100,100162,100,100791,308,100142,54,100852,100,100130,100,100895,100,100067,100,,,100061,100,,,99891,100,,,99843,100,,,99471,100,,,97909,8
2019-06-28 15:15:50.000000000,100297,176,100208,168,100315,168,100162,168,100791,376,100142,122,100852,168,100130,168,100895,100,100067,100,,,100061,100,,,99891,100,,,99843,100,,,99471,100,,,97909,8
2019-06-28 15:16:00.000000000,100297,78,100208,192,100315,189,100162,189,100791,397,100142,143,100852,100,100130,100,100895,100,100067,100,,,100061,100,,,99891,100,,,99843,100,,,99471,100,,,97909,8
2019-06-28 15:16:10.000000000,100297,62,100208,154,100315,154,100162,154,100791,362,100142,108,100852,154,100130,154,100895,154,100067,154,,,100061,100,,,99891,100,,,99843,100,,,99471,100,,,97909,8
2019-06-28 15:16:11.636046066,100297,62,100208,54,100315,154,100162,154,100791,362,100142,108,100852,154,100130,154,100895,154,100067,154,,,100061,100,,,99891,100,,,99843,100,,,99471,100,,,97909,8
2019-06-28 15:16:16.494180094,100208,46,100162,154,100297,62,100142,108,100315,154,100130,154,100791,362,100067,154,100852,154,100061,100,100895,154,99891,100,,,99843,100,,,99471,100,,,97909,8,,,97887,100
2019-06-28 15:16:20.000000000,100208,182,100162,236,100297,144,100142,190,100315,100,100130,100,100791,308,100067,100,100852,100,100061,100,100895,100,99891,100,,,99843,100,,,99471,100,,,97909,8,,,97887,100
2019-06-28 15:16:24.159080330,100208,182,100162,136,100297,144,100142,190,100315,100,100130,100,100791,308,100067,100,100852,100,100061,100,100895,100,99891,100,,,99843,100,,,99471,100,,,97909,8,,,97887,100
2019-06-28 15:16:28.585155992,100207,100,100162,136,100208,182,100142,190,100297,144,100130,100,100315,100,100067,100,100791,308,100061,100,100852,100,99891,100,100895,100,99843,100,,,99471,100,,,97909,8,,,97887,100
2019-06-28 15:16:30.000000000,100207,236,100142,190,100208,182,100130,236,100297,8,100067,100,100315,100,100061,100,100791,308,99891,100,100852,100,99843,100,100895,100,99471,100,,,97909,8,,,97887,100,,,,
2019-06-28 15:16:40.000000000,100207,168,100142,122,100208,114,100130,168,100297,76,100067,168,100315,168,100061,168,100791,308,99891,100,100852,100,99843,100,100895,100,99471,100,,,97909,8,,,97887,100,,,,
2019-06-28 15:16:44.672104074,100207,268,100142,122,100208,114,100130,168,100297,76,100067,168,100315,168,100061,168,100791,308,99891,100,100852,100,99843,100,100895,100,99471,100,,,97909,8,,,97887,100,,,,
2019-06-28 15:16:50.000000000,100207,292,100142,146,100208,135,100130,189,100297,97,100067,189,100315,100,100061,100,100791,308,99891,100,100852,100,99843,100,100895,100,99471,100,,,97909,8,,,97887,100,,,,
2019-06-28 15:17:00.000000000,100207,132,100142,108,100208,100,100130,154,100297,62,100067,154,100315,154,100061,154,100791,362,99891,154,100852,100,99843,100,100895,100,99471,100,,,97909,8,,,97887,100,,,,
2019-06-28 15:17:04.073521171,100207,232,100142,108,100208,100,100130,154,100297,62,100067,154,100315,154,100061,154,100791,362,99891,154,100852,100,99843,100,100895,100,99471,100,,,97909,8,,,97887,100,,,,
2019-06-28 15:17:08.972810106,100207,232,100142,108,100208,100,100130,154,100297,62,100067,154,100315,154,100061,154,100791,362,99891,154,100852,100,99843,100,100895,100,99608,100,,,99471,100,,,97909,8,,,97887,100
2019-06-28 15:17:10.000000000,100207,270,100142,146,100208,135,100130,189,100297,97,100067,189,100315,100,100061,100,100791,308,99891,100,100852,100,99843,100,100895,100,99608,100,,,99471,100,,,97909,8,,,97887,100
2019-06-28 15:17:20.000000000,100207,314,100142,190,100208,182,100130,236,100297,8,100067,100,100315,100,100061,100,100791,308,99891,100,100852,100,99843,100,100895,100,99608,100,,,99471,100,,,97909,8,,,97887,100
2019-06-28 15:17:30.000000000,100207,246,100142,122,100208,114,100130,168,100297,76,100067,168,100315,168,100061,168,100791,308,99891,100,100852,100,99843,100,100895,100,99608,100,,,99471,100,,,97909,8,,,97887,100
2019-06-28 15:17:40.000000000,100207,232,100142,108,100208,100,100130,154,100297,62,100067,154,100315,154,100061,154,100791,362,99891,154,100852,100,99843,100,100895,100,99608,100,,,99471,100,,,97909,8,,,97887,100
2019-06-28 15:17:50.000000000,100207,314,100142,190,100208,182,100130,236,100297,8,100067,100,100315,100,100061,100,100791,308,99891,100,100852,100,99843,100,100895,100,99608,100,,,99471,100,,,97909,8,,,97887,100
2019-06-28 15:18:00.000000000,100207,192,100142,190,100208,182,100130,236,100297,8,100067,100,100315,100,100061,100,100791,308,99891,100,100852,100,99843,100,100895,100,99608,100,,,99471,100,,,97909,8,,,97887,100
2019-06-28 15:18:10.000000000,100207,124,100142,122,100208,114,100130,168,100297,76,100067,168,100315,168,100061,168,100791,308,99891,100,100852,100,99843,100,100895,100,99608,100,,,99471,100,,,97909,8,,,97887,100
2019-06-28 15:18:11.267897701,100207,124,100142,122,100208,114,100130,168,100297,76,100067,168,100315,168,100061,168,100791,308,99891,100,100852,100,99843,100,100895,100,99608,100,,,99570,100,,,99471,100,,,97909,8
2019-06-28 15:18:13.872867449,100207,124,100142,22,100208,114,100130,168,100297,76,100067,168,100315,168,100061,168,100791,308,99891,100,100852,100,99843,100,100895,100,99608,100,,,99570,100,,,99471,100,,,97909,8
2019-06-28 15:18:18.705135039,100207,76,100142,22,100208,114,100130,168,100297,76,100067,168,100315,168,100061,168,100791,308,99891,100,100852,100,99843,100,100895,100,99608,100,,,99570,100,,,99471,100,,,97909,8
2019-06-28 15:18:20.000000000,100207,62,100130,154,100208,100,100067,154,100297,62,100061,154,100315,154,99891,154,100791,362,99843,154,100852,100,99608,100,100895,100,99570,100,,,99471,100,,,97909,8,,,97887,100
2019-06-28 15:18:21.149171527,100207,62,100130,154,100208,100,100067,154,100297,62,100061,154,100315,154,99891,154,100791,362,99843,154,100852,100,99608,100,100895,100,99570,100,,,99561,100,,,99471,100,,,97909,8
2019-06-28 15:18:24.002543478,100206,100,100130,154,100207,62,100067,154,100208,100,100061,154,100297,62,99891,154,100315,154,99843,154,100791,362,99608,100,100852,100,99570,100,100895,100,99561,100,,,99471,100,,,97909,8
2019-06-28 15:18:30.000000000,100206,371,100130,371,100207,8,100067,100,100208,46,100061,100,100297,8,99891,100,100315,100,99843,100,100791,308,99608,100,100852,100,99570,100,100895,100,99561,100,,,99471,100,,,97909,8
2019-06-28 15:18:40.000000000,100206,236,100130,236,100207,144,100067,236,100208,46,100061,100,100297,8,99891,100,100315,100,99843,100,100791,308,99608,100,100852,100,99570,100,100895,100,99561,100,,,99471,100,,,97909,8
2019-06-28 15:18:48.836199095,100206,236,100130,136,100207,144,100067,236,100208,46,100061,100,100297,8,99891,100,100315,100,99843,100,100791,308,99608,100,100852,100,99570,100,100895,100,99561,100,,,99471,100,,,97909,8
2019-06-28 15:18:50.000000000,100206,168,100067,168,100207,76,100061,168,100208,114,99891,168,100297,76,99843,168,100315,100,99608,100,100791,308,99570,100,100852,100,99561,100,100895,100,99471,100,,,97909,8,,,97887,100
2019-06-28 15:18:53.558138652,100206,168,100067,168,100207,76,100061,68,100208,114,99891,168,100297,76,99843,168,100315,100,99608,100,100791,308,99570,100,100852,100,99561,100,100895,100,99471,100,,,99156,100,,,97909,8
2019-06-28 15:19:00.000000000,100206,249,100067,371,100207,8,99891,100,100208,46,99843,100,100297,8,99608,100,100315,100,99570,100,100791,308,99561,100,100852,100,99471,100,100895,100,99156,100,,,97909,8,,,97887,100
2019-06-28 15:19:00.649980526,100206,249,100067,371,100207,8,99891,100,100208,46,99843,100,100297,8,99608,100,100315,100,99570,100,100791,308,99561,100,100852,100,99471,100,100895,100,99156,100,,,99118,100,,,97909,8
2019-06-28 15:19:10.000000000,100206,144,100067,236,100207,144,99891,236,100208,46,99843,100,100297,8,99608,100,100315,100,99570,100,100791,308,99561,100,100852,100,99471,100,100895,100,99156,100,,,99118,100,,,97909,8
2019-06-28 15:19:20.000000000,100206,279,100067,371,100207,8,99891,100,100208,46,99843,100,100297,8,99608,100,100315,100,99570,100,100791,308,99561,100,100852,100,99471,100,100895,100,99156,100,,,99118,100,,,97909,8
2019-06-28 15:19:30.000000000,100206,62,100067,154,100207,62,99891,154,100208,100,99843,154,100297,62,99608,154,100315,154,99570,154,100791,308,99561,100,100852,100,99471,100,100895,100,99156,100,,,99118,100,,,97909,8
2019-06-28 15:19:31.778952470,100206,162,100067,154,100207,62,99891,154,100208,100,99843,154,100297,62,99608,154,100315,154,99570,154,100791,208,99561,100,100852,100,99471,100,100895,100,99156,100,,,99118,100,,,97909,8
2019-06-28 15:19:40.000000000,100206,162,100067,154,100207,62,99891,154,100208,100,99843,154,100297,62,99608,154,100315,154,99570,154,100791,208,99561,100,100852,100,99471,100,100895,100,99156,100,,,99118,100,,,97909,8
2019-06-28 15:19:50.000000000,100206,379,100067,371,100207,8,99891,100,100208,46,99843,100,100297,8,99608,100,100315,100,99570,100,100791,208,99561,100,100852,100,99471,100,100895,100,99156,100,,,99118,100,,,97909,8
2019-06-28 15:20:00.000000000,100206,40,100067,154,100207,62,99891,154,100208,100,99843,154,100297,62,99608,154,100315,154,99570,154,100791,208,99561,100,100852,100,99471,100,100895,100,99156,100,,,99118,100,,,97909,8
2019-06-28 15:20:10.000000000,100206,62,100067,154,100207,62,99891,154,100208,100,99843,154,100297,62,99608,154,100315,154,99570,154,100791,208,99561,100,100852,100,99471,100,100895,100,99156,100,,,99118,100,,,97909,8
2019-06-28 15:20:17.298630440,100206,162,100067,154,100207,62,99891,154,100208,100,99843,154,100297,62,99608,154,100315,154,99570,154,100791,208,99561,100,100852,100,99471,100,100895,100,99156,100,,,99118,100,,,97909,8
2019-06-28 15:20:20.000000000,100206,162,100067,154,100207,62,99891,154,100208,100,99843,154,100297,62,99608,154,100315,154,99570,154,100791,208,99561,100,100852,100,99471,100,100895,100,99156,100,,,99118,100,,,97909,8
2019-06-28 15:20:23.691006614,100206,162,100067,54,100207,62,99891,154,100208,100,99843,154,100297,62,99608,154,100315,154,99570,154,100791,208,99561,100,100852,100,99471,100,100895,100,99156,100,,,99118,100,,,97909,8
2019-06-28 15:20:30.000000000,100206,162,99891,154,100207,62,99843,154,100208,100,99608,154,100297,62,99570,154,100315,154,99561,154,100791,208,99471,100,100852,100,99156,100,100895,100,99118,100,,,97909,8,,,97887,100
2019-06-28 15:20:40.000000000,100206,379,99891,371,100207,8,99843,100,100208,46,99608,100,100297,8,99570,100,100315,100,99561,100,100791,208,99471,100,100852,100,99156,100,100895,100,99118,100,,,97909,8,,,97887,100
2019-06-28 15:20:49.519668888,100206,379,99891,271,100207,8,99843,100,100208,46,99608,100,100297,8,99570,100,100315,100,99561,100,100791,208,99471,100,100852,100,99156,100,100895,100,99118,100,,,97909,8,,,97887,100
2019-06-28 15:20:50.000000000,100206,176,99843,168,100207,76,99608,168,100208,114,99570,168,100297,76,99561,168,100315,100,99471,100,100791,208,99156,100,100852,100,99118,100,100895,100,97909,8,,,97887,100,,,,
2019-06-28 15:21:00.000000000,100206,114,99843,236,100207,144,99608,236,100208,46,99570,100,100297,8,99561,100,100315,100,99471,100,100791,208,99156,100,100852,100,99118,100,100895,100,97909,8,,,97887,100,,,,
2019-06-28 15:21:10.000000000,100207,100,99843,192,100208,135,99608,189,100297,97,99570,189,100315,100,99561,100,100791,208,99471,100,100852,100,99156,100,100895,100,99118,100,,,97909,8,,,97887,100,,,,
2019-06-28 15:21:20.000000000,100207,62,99843,154,100208,100,99608,154,100297,62,99570,154,100315,154,99561,154,100791,262,99471,154,100852,100,99156,100,100895,100,99118,100,,,97909,8,,,97887,100,,,,
2019-06-28 15:21:24.804546307,100206,100,99843,154,100207,62,99608,154,100208,100,99570,154,100297,62,99561,154,100315,154,99471,154,100791,262,99156,100,100852,100,99118,100,100895,100,97909,8,,,97887,100,,,,
2019-06-28 15:21:30.000000000,100206,371,99843,371,100207,8,99608,100,100208,46,99570,100,100297,8,99561,100,100315,100,99471,100,100791,208,99156,100,100852,100,99118,100,100895,100,97909,8,,,97887,100,,,,
2019-06-28 15:21:38.955639563,100206,471,99843,371,100207,8,99608,100,100208,46,99570,100,100297,8,99561,100,100315,100,99471,100,100791,208,99156,100,100852,100,99118,100,100895,100,97909,8,,,97887,100,,,,
2019-06-28 15:21:40.000000000,100206,471,99843,371,100207,8,99608,100,100208,46,99570,100,100297,8,99561,100,100315,100,99471,100,100791,208,99156,100,100852,100,99118,100,100895,100,97909,8,,,97887,100,,,,
2019-06-28 15:21:50.000000000,100206,268,99843,168,100207,76,99608,168,100208,114,99570,168,100297,76,99561,168,100315,100,99471,100,100791,208,99156,100,100852,100,99118,100,100895,100,97909,8,,,97887,100,,,,
2019-06-28 15:21:50.197883732,100206,268,99843,168,100207,76,99608,168,100208,114,99570,168,100297,76,99561,168,100315,100,99471,100,100791,208,99156,100,100852,100,99118,100,100895,100,98517,100,,,97909,8,,,97887,100
2019-06-28 15:21:50.225335248,100206,268,99843,168,100207,76,99608,168,100208,114,99570,168,100297,76,99561,168,100315,100,99471,100,100791,208,99156,100,100852,100,99118,100,100895,100,98517,100,,,98413,100,,,97909,8
2019-06-28 15:21:58.601211556,100206,268,99843,168,100207,76,99608,168,100208,114,99570,168,100297,76,99561,168,100315,100,99471,100,100791,208,99156,100,100852,100,99118,100,100895,100,98574,100,,,98517,100,,,98413,100
2019-06-28 15:22:00.000000000,100206,341,99843,371,100207,8,99608,100,100208,46,99570,100,100297,8,99561,100,100315,100,99471,100,100791,208,99156,100,100852,100,99118,100,100895,100,98574,100,,,98517,100,,,98413,100
2019-06-28 15:22:07.738754052,100206,341,99843,371,100207,8,99608,100,100208,46,99570,100,100297,8,99561,100,100315,100,99471,100,100791,208,99156,100,100852,100,99118,100,100895,100,98574,100,,,98539,100,,,98517,100
2019-06-28 15:22:10.000000000,100206,124,99843,154,100207,62,99608,154,100208,100,99570,154,100297,62,99561,154,100315,154,99471,154,100791,208,99156,100,100852,100,99118,100,100895,100,98574,100,,,98539,100,,,98517,100
2019-06-28 15:22:13.866435142,100206,124,99843,54,100207,62,99608,154,100208,100,99570,154,100297,62,99561,154,100315,154,99471,154,100791,208,99156,100,100852,100,99118,100,100895,100,98574,100,,,98539,100,,,98517,100
2019-06-28 15:22:20.000000000,100206,162,99608,192,100207,97,99570,189,100208,135,99561,189,100297,8,99471,100,100315,100,99156,100,100791,208,99118,100,100852,100,98574,100,100895,100,98539,100,,,98517,100,,,98413,100
2019-06-28 15:22:30.000000000,100206,124,99608,154,100207,62,99570,154,100208,100,99561,154,100297,62,99471,154,100315,154,99156,154,100791,208,99118,100,100852,100,98574,100,100895,100,98539,100,,,98517,100,,,98413,100
2019-06-28 15:22:30.228963483,100206,124,99608,54,100207,62,99570,154,100208,100,99561,154,100297,62,99471,154,100315,154,99156,154,100791,208,99118,100,100852,100,98574,100,100895,100,98539,100,,,98517,100,,,98413,100
2019-06-28 15:22:31.151458846,99608,46,99570,154,100206,124,99561,154,100207,62,99471,154,100208,54,99156,154,100297,62,99118,100,100315,154,98574,100,100791,208,98539,100,100852,100,98517,100,100895,100,98413,100,,,97909,8
2019-06-28 15:22:40.000000000,99608,138,99570,192,100206,159,99561,189,100207,97,99471,189,100297,8,99156,100,100315,100,99118,100,100791,208,98574,100,100852,100,98539,100,100895,100,98517,100,,,98413,100,,,97909,8
2019-06-28 15:22:50.000000000,99608,100,99570,154,100206,124,99561,154,100207,62,99471,154,100297,62,99156,154,100315,154,99118,154,100791,208,98574,100,100852,100,98539,100,100895,100,98517,100,,,98413,100,,,97909,8
2019-06-28 15:22:50.062838190,99608,100,99570,54,100206,124,99561,154,100207,62,99471,154,100297,62,99156,154,100315,154,99118,154,100791,208,98539,100,100852,100,98517,100,100895,100,98413,100,,,97909,8,,,97887,100
2019-06-28 15:22:52.109941479,99607,100,99570,54,99608,100,99561,154,100206,124,99471,154,100207,62,99156,154,100297,62,99118,154,100315,154,98539,100,100791,208,98517,100,100852,100,98413,100,100895,100,97909,8,,,97887,100
2019-06-28 15:23:00.000000000,99607,38,99561,168,99608,114,99471,168,100206,138,99156,168,100207,76,99118,168,100297,8,98539,100,100315,100,98517,100,100791,208,98413,100,100852,100,97909,8,100895,100,97887,100,,,,
2019-06-28 15:23:01.082502360,99607,38,99561,168,99608,114,99471,168,100206,138,99156,168,100207,76,99118,168,100297,8,98693,100,100315,100,98539,100,100791,208,98517,100,100852,100,98413,100,100895,100,97909,8,,,97887,100
2019-06-28 15:23:02.613399934,99607,38,99561,168,99608,114,99471,168,100206,138,99156,168,100207,76,99118,168,100297,8,98950,100,100315,100,98693,100,100791,208,98539,100,100895,100,98517,100,,,98413,100,,,97909,8
