,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:46:20.000000000,101402,179,101039,179,101403,79,100665,137,,,100545,116,,,100511,179,,,100289,100,,,100231,200,,,100208,94,,,100135,100,,,100107,100,,,100092,100
2019-06-28 14:46:30.000000000,101402,179,101039,179,101403,79,100665,137,,,100545,116,,,100511,179,,,100289,100,,,100231,200,,,100208,94,,,100135,100,,,100107,100,,,100092,100
2019-06-28 14:46:40.000000000,101402,179,101039,179,101403,79,100665,137,,,100545,116,,,100511,179,,,100289,100,,,100231,200,,,100208,94,,,100135,100,,,100107,100,,,100092,100
2019-06-28 14:46:50.000000000,101402,208,101039,208,101403,105,100665,163,,,100545,142,,,100511,100,,,100289,100,,,100231,200,,,100208,94,,,100135,100,,,100107,100,,,100092,100
2019-06-28 14:46:57.896740682,101142,100,101039,208,101402,208,100665,163,101403,105,100545,142,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100,,,100107,100,,,100092,100
2019-06-28 14:47:00.000000000,101142,26,101039,163,101402,163,100665,121,101403,63,100545,100,,,100511,163,,,100289,163,,,100231,100,,,100208,94,,,100135,100,,,100107,100,,,100092,100
2019-06-28 14:47:10.000000000,101402,417,101039,417,,,100665,58,,,100545,37,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100,,,100107,100,,,100092,100
2019-06-28 14:47:14.002475391,101402,417,101039,417,,,100784,100,,,100665,58,,,100545,37,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100,,,100107,100
2019-06-28 14:47:17.318209582,101402,417,101039,317,,,100784,100,,,100665,58,,,100545,37,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100,,,100107,100
2019-06-28 14:47:20.000000000,101402,208,100784,208,101403,105,100665,163,,,100545,142,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100,,,100107,100,,,100092,100
2019-06-28 14:47:30.000000000,101402,163,100784,163,101403,63,100665,121,,,100545,100,,,100511,163,,,100289,163,,,100231,100,,,100208,94,,,100135,100,,,100107,100,,,100092,100
2019-06-28 14:47:34.492476296,100865,100,100784,163,101402,163,100665,121,101403,63,100545,100,,,100511,163,,,100289,163,,,100231,100,,,100208,94,,,100135,100,,,100107,100,,,100092,100
2019-06-28 14:47:40.000000000,100865,417,100784,417,101402,100,100665,58,,,100545,37,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100,,,100107,100,,,100092,100
2019-06-28 14:47:44.894611632,100865,417,100784,417,101142,100,100665,58,101402,100,100545,37,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100,,,100107,100,,,100092,100
2019-06-28 14:47:50.000000000,100865,417,100784,417,101142,100,100665,58,101402,100,100545,37,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100,,,100107,100,,,100092,100
2019-06-28 14:48:00.000000000,100865,42,100784,179,101142,179,100665,137,101402,179,100545,116,101403,79,100511,179,,,100289,100,,,100231,100,,,100208,94,,,100135,100,,,100107,100,,,100092,100
2019-06-28 14:48:10.000000000,101142,258,100784,258,101402,258,100665,216,,,100545,37,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100,,,100107,100,,,100092,100
2019-06-28 14:48:15.971192084,101142,258,100784,258,101402,258,100665,216,,,100546,100,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100,,,100107,100,,,100092,100
2019-06-28 14:48:17.473302287,101142,258,100836,100,101402,258,100784,258,,,100665,216,,,100546,100,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100,,,100107,100
2019-06-28 14:48:20.000000000,101142,179,100836,179,101402,179,100784,179,101403,79,100665,137,,,100546,179,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100,,,100107,100
2019-06-28 14:48:29.546830707,101142,179,100858,100,101402,179,100836,179,101403,79,100784,179,,,100665,137,,,100546,179,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100
2019-06-28 14:48:30.000000000,101142,163,100858,163,101402,163,100836,163,101403,63,100784,163,,,100665,121,,,100546,163,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100
2019-06-28 14:48:40.000000000,101142,258,100858,258,101402,258,100836,258,,,100784,100,,,100665,58,,,100546,100,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100
2019-06-28 14:48:50.000000000,101142,417,100858,417,101402,100,100836,100,,,100784,100,,,100665,58,,,100546,100,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100
2019-06-28 14:48:50.835064739,101142,417,100858,417,101310,100,100836,100,101402,100,100784,100,,,100665,58,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100,,,100107,100
2019-06-28 14:49:00.000000000,101142,71,100858,208,101310,205,100836,205,101402,205,100784,205,,,100665,58,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100,,,100107,100
2019-06-28 14:49:10.000000000,101310,163,100858,163,101402,163,100836,163,101403,63,100784,163,,,100665,121,,,100511,163,,,100289,100,,,100231,100,,,100208,94,,,100135,100,,,100107,100
2019-06-28 14:49:13.530176405,101310,163,100858,163,101402,163,100836,163,101403,63,100784,163,101444,100,100665,121,,,100511,163,,,100289,100,,,100231,100,,,100208,94,,,100135,100,,,100107,100
2019-06-28 14:49:15.764430887,101236,100,100858,163,101310,163,100836,163,101402,163,100784,163,101403,63,100665,121,101444,100,100511,163,,,100289,100,,,100231,100,,,100208,94,,,100135,100,,,100107,100
2019-06-28 14:49:19.773830365,101236,100,100889,100,101310,163,100858,163,101402,163,100836,163,101403,63,100784,163,101444,100,100665,121,,,100511,163,,,100289,100,,,100231,100,,,100208,94,,,100135,100
2019-06-28 14:49:20.000000000,101236,258,100889,258,101310,258,100858,258,101402,100,100836,100,101444,100,100784,100,,,100665,58,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100
2019-06-28 14:49:21.533488900,101236,258,100889,258,101310,258,100858,258,101325,100,100836,100,101402,100,100784,100,101444,100,100665,58,,,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100
2019-06-28 14:49:22.234309990,101236,258,100889,258,101310,258,100858,258,101325,100,100836,100,101349,100,100784,100,101402,100,100665,58,101444,100,100511,100,,,100289,100,,,100231,100,,,100208,94,,,100135,100
2019-06-28 14:49:24.720571778,101047,100,100889,258,101236,258,100858,258,101310,258,100836,100,101325,100,100784,100,101349,100,100665,58,101402,100,100511,100,101444,100,100289,100,,,100231,100,,,100208,94,,,100135,100
2019-06-28 14:49:30.000000000,101047,208,100889,208,101236,205,100858,205,101310,205,100836,205,101325,100,100784,100,101349,100,100665,58,101402,100,100511,100,101444,100,100289,100,,,100231,100,,,100208,94,,,100135,100
2019-06-28 14:49:40.000000000,101047,163,100889,163,101236,163,100858,163,101310,163,100836,163,101325,163,100784,163,101349,163,100665,121,101402,100,100511,100,101444,100,100289,100,,,100231,100,,,100208,94,,,100135,100
2019-06-28 14:49:50.000000000,101047,208,100889,208,101236,205,100858,205,101310,205,100836,205,101325,100,100784,100,101349,100,100665,58,101402,100,100511,100,101444,100,100289,100,,,100231,100,,,100208,94,,,100135,100
2019-06-28 14:49:50.595276460,101047,208,100889,208,101170,100,100858,205,101236,205,100836,205,101310,205,100784,100,101325,100,100665,58,101349,100,100511,100,101402,100,100289,100,101444,100,100231,100,,,100208,94,,,100135,100
2019-06-28 14:49:59.689275913,101047,208,101040,100,101236,205,100889,208,101310,205,100858,205,101325,100,100836,205,101349,100,100784,100,101402,100,100665,58,101444,100,100511,100,,,100289,100,,,100231,100,,,100208,94
2019-06-28 14:50:00.000000000,101047,26,101040,163,101236,163,100889,163,101310,163,100858,163,101325,163,100836,163,101349,163,100784,163,101402,100,100665,58,101444,100,100511,100,,,100289,100,,,100231,100,,,100208,94
2019-06-28 14:50:10.000000000,101236,208,101040,208,101310,205,100889,205,101325,205,100858,205,101349,100,100836,100,101402,100,100784,100,101444,100,100665,58,,,100511,100,,,100289,100,,,100231,100,,,100208,94
2019-06-28 14:50:12.451468937,101236,208,101047,100,101310,205,101040,208,101325,205,100889,205,101349,100,100858,205,101402,100,100836,100,101444,100,100784,100,,,100665,58,,,100511,100,,,100289,100,,,100231,100
2019-06-28 14:50:20.000000000,101236,208,101047,208,101310,205,101040,205,101325,205,100889,205,101349,100,100858,100,101402,100,100836,100,101444,100,100784,100,,,100665,58,,,100511,100,,,100289,100,,,100231,100
2019-06-28 14:50:30.000000000,101236,208,101047,208,101310,205,101040,205,101325,205,100889,205,101349,100,100858,100,101402,100,100836,100,101444,100,100784,100,,,100665,58,,,100511,100,,,100289,100,,,100231,100
2019-06-28 14:50:40.000000000,101236,417,101047,417,101310,100,101040,100,101325,100,100889,100,101349,100,100858,100,101402,100,100836,100,101444,100,100784,100,,,100665,58,,,100511,100,,,100289,100,,,100231,100
2019-06-28 14:50:50.000000000,101236,163,101047,163,101310,163,101040,163,101325,163,100889,163,101349,163,100858,163,101402,163,100836,163,101444,100,100784,100,,,100665,58,,,100511,100,,,100289,100,,,100231,100
2019-06-28 14:50:51.304359778,101174,100,101047,163,101236,163,101040,163,101310,163,100889,163,101325,163,100858,163,101349,163,100836,163,101402,163,100784,100,101444,100,100665,58,,,100511,100,,,100289,100,,,100231,100
2019-06-28 14:51:00.000000000,101174,71,101047,208,101236,205,101040,205,101310,205,100889,205,101325,100,100858,100,101349,100,100836,100,101402,100,100784,100,101444,100,100665,58,,,100511,100,,,100289,100,,,100231,100
2019-06-28 14:51:10.000000000,101236,179,101047,179,101310,179,101040,179,101325,179,100889,179,101349,179,100858,179,101402,100,100836,100,101444,100,100784,100,,,100665,58,,,100511,100,,,100289,100,,,100231,100
2019-06-28 14:51:20.000000000,101236,258,101047,258,101310,258,101040,258,101325,100,100889,100,101349,100,100858,100,101402,100,100836,100,101444,100,100784,100,,,100665,58,,,100511,100,,,100289,100,,,100231,100
2019-06-28 14:51:23.451934215,101236,258,101047,258,101310,258,101040,258,101325,100,100889,100,101349,100,100859,100,101444,100,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100511,100,,,100289,100
2019-06-28 14:51:30.000000000,101236,179,101047,179,101310,179,101040,179,101325,179,100889,179,101349,179,100859,179,101444,100,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100511,100,,,100289,100
2019-06-28 14:51:40.000000000,101236,417,101047,417,101310,100,101040,100,101325,100,100889,100,101349,100,100859,100,101444,100,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100511,100,,,100289,100
2019-06-28 14:51:44.952196246,101174,100,101047,417,101236,417,101040,100,101310,100,100889,100,101325,100,100859,100,101349,100,100858,100,101444,100,100836,100,,,100784,100,,,100665,58,,,100511,100,,,100289,100
2019-06-28 14:51:50.000000000,101174,208,101047,208,101236,205,101040,205,101310,205,100889,205,101325,100,100859,100,101349,100,100858,100,101444,100,100836,100,,,100784,100,,,100665,58,,,100511,100,,,100289,100
2019-06-28 14:51:54.783649189,101174,208,101047,208,101236,205,101040,205,101310,205,100889,205,101325,100,100859,100,101444,100,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100511,100
2019-06-28 14:52:00.000000000,101174,26,101047,163,101236,163,101040,163,101310,163,100889,163,101325,163,100859,163,101444,163,100858,163,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100511,100
2019-06-28 14:52:02.675280501,101174,126,101047,163,101236,163,101040,163,101310,163,100889,163,101325,163,100859,163,101444,163,100858,163,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100511,100
2019-06-28 14:52:10.000000000,101174,163,101047,163,101236,163,101040,163,101310,163,100889,163,101325,163,100859,163,101444,163,100858,163,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100511,100
2019-06-28 14:52:11.318691247,101174,263,101047,63,101236,163,101040,163,101310,163,100889,163,101325,163,100859,163,101444,163,100858,163,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100511,100
2019-06-28 14:52:20.000000000,101174,279,101040,179,101236,179,100889,179,101310,179,100859,179,101325,179,100858,179,101444,100,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100511,100,,,100289,100
2019-06-28 14:52:30.000000000,101174,358,101040,258,101236,258,100889,258,101310,100,100859,100,101325,100,100858,100,101444,100,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100511,100,,,100289,100
2019-06-28 14:52:40.000000000,101174,279,101040,179,101236,179,100889,179,101310,179,100859,179,101325,179,100858,179,101444,100,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100511,100,,,100289,100
2019-06-28 14:52:50.000000000,101174,308,101040,208,101236,205,100889,205,101310,205,100859,205,101325,100,100858,100,101444,100,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100511,100,,,100289,100
2019-06-28 14:52:52.638224907,101174,208,101040,208,101236,205,100889,205,101310,205,100859,205,101325,100,100858,100,101444,100,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100511,100,,,100289,100
2019-06-28 14:53:00.000000000,101174,121,101040,258,101236,258,100889,258,101310,100,100859,100,101325,100,100858,100,101444,100,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100511,100,,,100289,100
2019-06-28 14:53:10.000000000,101236,208,101040,208,101310,205,100889,205,101325,205,100859,205,101444,100,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100511,100,,,100289,100
2019-06-28 14:53:17.264115678,101236,108,101040,208,101310,205,100889,205,101325,205,100859,205,101444,100,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100511,100,,,100289,100
2019-06-28 14:53:18.856997601,101236,108,101040,208,101310,205,100889,205,101325,205,100859,205,101444,100,100858,100,101909,100,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100511,100,,,100289,100
2019-06-28 14:53:20.000000000,101310,163,101040,163,101325,163,100889,163,101444,163,100859,163,101909,163,100858,163,101910,63,100836,163,,,100784,100,,,100665,58,,,100513,100,,,100511,100,,,100289,100
2019-06-28 14:53:23.250851024,101310,163,101040,163,101325,163,100889,163,101444,163,100859,163,101473,100,100858,163,101909,163,100836,163,101910,63,100784,100,,,100665,58,,,100513,100,,,100511,100,,,100289,100
2019-06-28 14:53:30.000000000,101310,179,101040,179,101325,179,100889,179,101444,179,100859,179,101473,179,100858,179,101909,100,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100511,100,,,100289,100
2019-06-28 14:53:40.000000000,101310,258,101040,258,101325,258,100889,258,101444,100,100859,100,101473,100,100858,100,101909,100,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100511,100,,,100289,100
2019-06-28 14:53:50.000000000,101310,208,101040,208,101325,205,100889,205,101444,205,100859,205,101473,100,100858,100,101909,100,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100511,100,,,100289,100
2019-06-28 14:53:53.097681707,101310,208,101174,100,101325,205,101040,208,101444,205,100889,205,101473,100,100859,205,101909,100,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100289,100
2019-06-28 14:53:55.087389647,101310,108,101174,100,101325,205,101040,208,101444,205,100889,205,101473,100,100859,205,101909,100,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100289,100
2019-06-28 14:54:00.000000000,101325,42,101174,179,101444,179,101040,179,101473,179,100889,179,101909,179,100859,179,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100289,100
2019-06-28 14:54:10.000000000,101444,208,101174,208,101473,205,101040,205,101909,205,100889,205,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100289,100
2019-06-28 14:54:16.262010351,101444,108,101174,208,101473,205,101040,205,101909,205,100889,205,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100289,100
2019-06-28 14:54:20.000000000,101473,163,101174,163,101909,163,101040,163,101910,63,100889,163,,,100859,163,,,100858,163,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100289,100
2019-06-28 14:54:30.000000000,101473,258,101174,258,101909,258,101040,258,,,100889,100,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100289,100
2019-06-28 14:54:30.559697915,101473,258,101325,100,101909,258,101174,258,,,101040,258,,,100889,100,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:54:40.000000000,101473,258,101325,258,101909,258,101174,258,,,101040,100,,,100889,100,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:54:50.000000000,101473,179,101325,179,101909,179,101174,179,101910,79,101040,179,,,100889,179,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:55:00.000000000,101473,71,101325,208,101909,205,101174,205,101910,105,101040,205,,,100889,100,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:55:10.000000000,101909,163,101325,163,101910,63,101174,163,,,101040,163,,,100889,163,,,100859,163,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:55:20.000000000,101909,163,101325,163,101910,63,101174,163,,,101040,163,,,100889,163,,,100859,163,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:55:21.904579049,101563,100,101325,163,101909,163,101174,163,101910,63,101040,163,,,100889,163,,,100859,163,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:55:22.998100381,101909,163,101325,163,101910,63,101174,163,,,101040,163,,,100889,163,,,100859,163,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:55:30.000000000,101909,208,101325,208,101910,105,101174,205,,,101040,205,,,100889,100,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:55:40.000000000,101909,417,101325,417,,,101174,100,,,101040,100,,,100889,100,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:55:50.000000000,101909,179,101325,179,101910,79,101174,179,,,101040,179,,,100889,179,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:56:00.000000000,101909,280,101325,417,,,101174,100,,,101040,100,,,100889,100,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:56:10.000000000,,,101325,100,,,101174,100,,,101040,100,,,100889,100,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:56:25.458470052,101909,100,101325,100,,,101174,100,,,101040,100,,,100889,100,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:56:30.000000000,101909,163,101325,163,101910,63,101174,163,,,101040,163,,,100889,163,,,100859,163,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:56:40.000000000,101909,258,101325,258,101910,158,101174,258,,,101040,100,,,100889,100,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:56:50.000000000,101909,258,101325,258,101910,158,101174,258,,,101040,100,,,100889,100,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:56:55.778094044,101909,158,101325,258,101910,158,101174,258,,,101040,100,,,100889,100,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:57:00.000000000,,,101325,100,,,101174,100,,,101040,100,,,100889,100,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:57:12.698653912,101909,100,101325,100,,,101174,100,,,101040,100,,,100889,100,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:57:20.000000000,101909,163,101325,163,101910,63,101174,163,,,101040,163,,,100889,163,,,100859,163,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:57:23.844817016,101909,163,101325,63,101910,63,101174,163,,,101040,163,,,100889,163,,,100859,163,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100
2019-06-28 14:57:28.445455318,101325,37,101174,163,101909,163,101040,163,101910,63,100889,163,,,100859,163,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100289,100
2019-06-28 14:57:30.000000000,101325,100,101174,163,101909,163,101040,163,101910,63,100889,163,,,100859,163,,,100858,163,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100289,100
2019-06-28 14:57:40.000000000,101325,195,101174,258,101909,258,101040,258,,,100889,100,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100289,100
2019-06-28 14:57:50.000000000,101325,100,101174,163,101909,163,101040,163,101910,63,100889,163,,,100859,163,,,100858,163,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100289,100
2019-06-28 14:57:59.078874096,101325,100,101174,163,101909,163,101040,163,101910,63,100889,163,,,100859,163,,,100858,163,,,100836,100,,,100784,100,,,100695,100,,,100665,58,,,100513,100
2019-06-28 14:58:00.000000000,101909,159,101325,1,101910,79,101174,179,,,101040,179,,,100889,179,,,100859,179,,,100858,100,,,100836,100,,,100784,100,,,100695,100,,,100665,58
2019-06-28 14:58:10.000000000,101909,143,101325,64,101910,63,101174,163,,,101040,163,,,100889,163,,,100859,163,,,100858,100,,,100836,100,,,100784,100,,,100695,100,,,100665,58
2019-06-28 14:58:11.350057062,101325,36,101174,163,101909,143,101040,163,101910,63,100889,163,,,100859,163,,,100858,100,,,100836,100,,,100784,100,,,100695,100,,,100665,58,,,100513,100
2019-06-28 14:58:20.000000000,101325,353,101174,417,101909,80,101040,100,,,100889,100,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100695,100,,,100665,58,,,100513,100
2019-06-28 14:58:30.000000000,101325,353,101174,417,101909,80,101040,100,,,100889,100,,,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100695,100,,,100665,58,,,100513,100
2019-06-28 14:58:40.000000000,101325,115,101174,179,101909,159,101040,179,101910,79,100889,179,,,100859,179,,,100858,100,,,100836,100,,,100784,100,,,100695,100,,,100665,58,,,100513,100
2019-06-28 14:58:45.854021367,101325,115,101174,79,101909,159,101040,179,101910,79,100889,79,,,100859,179,,,100858,100,,,100836,100,,,100784,100,,,100695,100,,,100665,58,,,100513,100
2019-06-28 14:58:50.000000000,101325,115,101040,179,101909,159,100859,179,101910,79,100858,179,,,100836,179,,,100784,100,,,100695,100,,,100665,58,,,100513,100,,,100289,100,,,100231,100
2019-06-28 14:59:00.000000000,101325,216,101040,417,101909,80,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100695,100,,,100665,58,,,100513,100,,,100289,100,,,100231,100
2019-06-28 14:59:06.418791215,101325,216,101040,417,101909,80,100859,100,,,100858,100,,,100836,100,,,100784,100,,,100695,100,,,100665,58,,,100513,100,,,100289,100,,,100231,100
2019-06-28 14:59:10.000000000,101909,238,101040,258,101910,158,100859,258,,,100858,100,,,100836,100,,,100784,100,,,100695,100,,,100665,58,,,100513,100,,,100289,100,,,100231,100
2019-06-28 14:59:16.719066846,101909,238,101040,158,101910,158,100859,258,,,100858,100,,,100836,100,,,100784,100,,,100695,100,,,100665,58,,,100513,100,,,100289,100,,,100231,100
2019-06-28 14:59:20.000000000,101909,159,100859,179,101910,79,100858,179,,,100836,179,,,100784,179,,,100695,100,,,100665,58,,,100513,100,,,100289,100,,,100231,100,,,100135,100
2019-06-28 14:59:30.000000000,101909,143,100859,163,101910,63,100858,163,,,100836,163,,,100784,163,,,100695,163,,,100665,58,,,100513,100,,,100289,100,,,100231,100,,,100135,100
2019-06-28 14:59:40.000000000,101909,397,100859,417,,,100858,100,,,100836,100,,,100784,100,,,100695,100,,,100665,58,,,100513,100,,,100289,100,,,100231,100,,,100135,100
2019-06-28 14:59:46.855515454,101909,397,100859,417,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100289,100,,,100231,100,,,100135,100,,,100092,100
2019-06-28 14:59:50.000000000,101909,188,100859,208,101910,105,100858,205,,,100836,205,,,100784,100,,,100665,58,,,100513,100,,,100289,100,,,100231,100,,,100135,100,,,100092,100
2019-06-28 14:59:56.801650917,101325,100,100859,208,101909,108,100858,205,101910,105,100836,205,,,100784,100,,,100665,58,,,100513,100,,,100289,100,,,100231,100,,,100135,100,,,100092,100
2019-06-28 15:00:00.000000000,101325,280,100859,417,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100289,100,,,100231,100,,,100135,100,,,100092,100
2019-06-28 15:00:07.578906333,101325,380,100859,417,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100289,100,,,100231,100,,,100135,100,,,100092,100
2019-06-28 15:00:10.000000000,101325,179,100859,179,101326,79,100858,179,,,100836,179,,,100784,179,,,100665,58,,,100513,100,,,100289,100,,,100231,100,,,100135,100,,,100092,100
2019-06-28 15:00:17.450470645,101325,179,100859,79,101326,79,100858,179,,,100836,179,,,100784,179,,,100665,58,,,100513,100,,,100289,100,,,100231,100,,,100135,100,,,100092,100
2019-06-28 15:00:20.000000000,101325,417,100858,417,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100289,100,,,100231,100,,,100135,100,,,100092,100,,,99530,100
2019-06-28 15:00:21.791711680,101325,417,100858,417,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100289,100,,,100231,100,,,100135,100,,,100092,100,,,99530,100
2019-06-28 15:00:30.000000000,101325,208,100858,208,101326,105,100836,205,,,100784,205,,,100665,58,,,100513,100,,,100289,100,,,100231,100,,,100135,100,,,100092,100,,,99530,100
2019-06-28 15:00:40.000000000,101325,179,100858,179,101326,79,100836,179,,,100784,179,,,100665,137,,,100513,100,,,100289,100,,,100231,100,,,100135,100,,,100092,100,,,99530,100
2019-06-28 15:00:50.000000000,101325,208,100858,208,101326,105,100836,205,,,100784,205,,,100665,58,,,100513,100,,,100289,100,,,100231,100,,,100135,100,,,100092,100,,,99530,100
2019-06-28 15:01:00.000000000,101325,42,100858,179,101326,79,100836,179,,,100784,179,,,100665,137,,,100513,100,,,100289,100,,,100231,100,,,100135,100,,,100092,100,,,99530,100
2019-06-28 15:01:10.000000000,,,100858,100,,,100836,100,,,100784,100,,,100665,58,,,100513,100,,,100289,100,,,100231,100,,,100135,100,,,100092,100,,,99530,100
2019-06-28 15:01:14.730737686,,,100836,100,,,100784,100,,,100513,100,,,100289,100,,,100231,100,,,100135,100,,,100092,100,,,99530,100,,,99360,100,,,99195,100
2019-06-28 15:01:48.544611806,,,100836,100,,,100784,100,,,100513,100,,,100289,100,,,100135,100,,,100092,100,,,99530,100,,,99360,100,,,99195,100,,,99048,100
2019-06-28 15:01:51.726029644,,,100784,100,,,100513,100,,,100289,100,,,100135,100,,,100092,100,,,99530,100,,,99195,100,,,99048,100,,,99031,100,,,,
2019-06-28 15:02:10.318725696,,,100513,100,,,100289,100,,,100135,100,,,100092,100,,,99530,100,,,99195,100,,,99048,100,,,99031,100,,,,,,,,
2019-06-28 15:02:18.817576603,,,100289,100,,,100135,100,,,100092,100,,,99530,100,,,99195,100,,,99048,100,,,99031,100,,,,,,,,,,,,
