,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:30:30.000000000,101149,178,101092,178,101157,178,101091,78,101241,178,,,101260,178,,,101339,178,,,101718,88,,,101719,100,,,101964,100,,,102088,86,,,,,,
2019-06-28 14:30:30.835314452,101149,178,101092,278,101157,178,101091,78,101241,178,,,101260,178,,,101339,178,,,101718,88,,,101719,100,,,101964,100,,,102088,86,,,,,,
2019-06-28 14:30:40.000000000,101149,198,101092,298,101157,198,101091,98,101241,198,,,101260,198,,,101339,100,,,101718,88,,,101719,100,,,101964,100,,,102088,86,,,,,,
2019-06-28 14:30:46.002489102,101149,198,101092,298,101157,198,101091,98,101241,198,101060,100,101260,198,,,101718,88,,,101719,100,,,101964,100,,,102088,86,,,,,,,,,,
2019-06-28 14:30:50.000000000,101149,296,101092,396,101157,296,101060,296,101241,100,,,101260,100,,,101718,88,,,101719,100,,,101964,100,,,102088,86,,,,,,,,,,
2019-06-28 14:31:00.000000000,101149,487,101092,477,101157,100,101060,100,101241,100,,,101260,100,,,101718,88,,,101719,100,,,101964,100,,,102088,86,,,,,,,,,,
2019-06-28 14:31:00.339038387,101149,487,101092,477,101157,100,101060,100,101241,100,100272,100,101260,100,,,101718,88,,,101719,100,,,101964,100,,,102088,86,,,,,,,,,,
2019-06-28 14:31:01.152149280,101149,587,101092,477,101157,100,101060,100,101241,100,100272,100,101260,100,,,101718,88,,,101719,100,,,101964,100,,,102088,86,,,,,,,,,,
2019-06-28 14:31:02.227896070,101149,587,101092,377,101241,100,101060,100,101260,100,100272,100,101718,88,,,101719,100,,,101964,100,,,102088,86,,,,,,,,,,,,,,
2019-06-28 14:31:04.868434578,101149,587,101092,377,101241,100,101060,100,101260,100,100272,100,101718,88,99926,100,101719,100,,,101964,100,,,102088,86,,,,,,,,,,,,,,
2019-06-28 14:31:10.000000000,101149,587,101060,491,101241,100,100272,100,101260,100,99926,100,101718,88,,,101719,100,,,101964,100,,,102088,86,,,,,,,,,,,,,,
2019-06-28 14:31:20.000000000,101149,587,101060,491,101241,100,100272,100,101260,100,99926,100,101718,88,,,101719,100,,,101964,100,,,102088,86,,,,,,,,,,,,,,
2019-06-28 14:31:25.262898229,101149,587,101060,491,101241,100,100272,100,101260,100,99975,100,101718,88,99926,100,101719,100,,,101964,100,,,102088,86,,,,,,,,,,,,,,
2019-06-28 14:31:30.000000000,101149,392,101060,296,101241,296,100272,296,101260,100,99975,100,101718,88,99926,100,101719,100,,,101964,100,,,102088,86,,,,,,,,,,,,,,
2019-06-28 14:31:33.944330183,101149,392,101060,296,101241,296,100272,296,101260,100,100171,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,102088,86,,,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,101149,587,101060,491,101241,100,100272,100,101260,100,100171,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,102088,86,,,,,,,,,,,,,,
2019-06-28 14:31:40.821117081,101149,587,101060,391,101241,100,100272,100,101260,100,100171,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,102088,86,,,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,101149,392,100272,296,101241,296,100171,296,101260,100,99975,100,101718,88,99926,100,101719,100,,,101964,100,,,102088,86,,,,,,,,,,,,,,
2019-06-28 14:31:50.344536823,101149,392,100272,296,101241,296,100240,100,101260,100,100171,296,101718,88,99975,100,101719,100,99926,100,101964,100,,,102088,86,,,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,101149,388,100272,182,101241,296,100240,296,101260,100,100171,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,102088,86,,,,,,,,,,,,,,
2019-06-28 14:32:10.000000000,101149,290,100240,198,101241,198,100171,198,101260,198,99975,198,101718,186,99926,198,101719,100,,,101964,100,,,102088,86,,,,,,,,,,,,,,
2019-06-28 14:32:20.000000000,101149,290,100240,198,101241,198,100171,198,101260,198,99975,198,101718,186,99926,198,101719,100,,,101964,100,,,102088,86,,,,,,,,,,,,,,
2019-06-28 14:32:26.248258526,100329,100,100240,198,101149,290,100171,198,101241,198,99975,198,101260,198,99926,198,101718,186,,,101719,100,,,101964,100,,,102088,86,,,,,,,,,,
2019-06-28 14:32:26.566607141,100329,100,100240,198,101149,390,100171,198,101241,198,99975,198,101260,198,99926,198,101718,186,,,101719,100,,,101964,100,,,102088,86,,,,,,,,,,
2019-06-28 14:32:30.000000000,100329,491,100240,491,101149,292,100171,100,101241,100,99975,100,101260,100,99926,100,101718,88,,,101719,100,,,101964,100,,,102088,86,,,,,,,,,,
2019-06-28 14:32:40.000000000,100329,233,100240,233,101149,421,100171,229,101241,229,99975,229,101260,100,99926,100,101718,88,,,101719,100,,,101964,100,,,102088,86,,,,,,,,,,
2019-06-28 14:32:50.000000000,100329,233,100240,233,101149,421,100171,229,101241,229,99975,229,101260,100,99926,100,101718,88,,,101719,100,,,101964,100,,,102088,86,,,,,,,,,,
2019-06-28 14:32:51.237575853,100329,233,100272,100,101149,421,100240,233,101241,229,100171,229,101260,100,99975,229,101718,88,99926,100,101719,100,,,101964,100,,,102088,86,,,,,,,,,,
2019-06-28 14:32:54.899145613,100329,233,100272,100,101149,421,100240,233,101241,229,100171,229,101260,100,99975,229,101718,88,99926,100,101719,100,,,101964,100,,,102088,86,,,,,,,,,,
2019-06-28 14:33:00.000000000,100329,174,100272,64,101149,370,100240,178,101241,178,100171,178,101260,178,99975,178,101718,166,99926,178,101719,100,,,101964,100,,,102088,86,,,,,,,,,,
2019-06-28 14:33:07.382522607,100329,174,100272,64,100674,100,100240,178,101149,370,100171,178,101241,178,99975,178,101260,178,99926,178,101718,166,,,101719,100,,,101964,100,,,102088,86,,,,,,
2019-06-28 14:33:10.000000000,100329,292,100240,296,100674,296,100171,296,101149,292,99975,100,101241,100,99926,100,101260,100,,,101718,88,,,101719,100,,,101964,100,,,102088,86,,,,,,
2019-06-28 14:33:20.000000000,100329,487,100240,491,100674,100,100171,100,101149,292,99975,100,101241,100,99926,100,101260,100,,,101718,88,,,101719,100,,,101964,100,,,102088,86,,,,,,
2019-06-28 14:33:21.343498670,100329,487,100240,491,100674,100,100171,100,100737,100,99975,100,101149,292,99926,100,101241,100,,,101718,88,,,101719,100,,,101964,100,,,102088,86,,,,,,
2019-06-28 14:33:21.512743733,100329,387,100240,491,100674,100,100171,100,100737,100,99975,100,101149,292,99926,100,101241,100,,,101718,88,,,101719,100,,,101964,100,,,102088,86,,,,,,
2019-06-28 14:33:26.116640470,100329,387,100267,100,100674,100,100240,491,100737,100,100171,100,101149,292,99975,100,101718,88,99926,100,101719,100,,,101964,100,,,102088,86,,,,,,,,,,
2019-06-28 14:33:30.000000000,100674,296,100267,296,100737,296,100240,296,101149,292,100171,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,102088,86,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,100674,198,100267,198,100737,198,100240,198,101149,390,100171,198,101718,186,99975,198,101719,100,99926,100,101964,100,,,102088,86,,,,,,,,,,,,,,
2019-06-28 14:33:45.577449690,100674,198,100267,198,100737,198,100240,198,101149,390,100171,198,101718,186,99975,198,101719,100,99926,100,101964,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:46.669151527,100674,198,100267,198,100737,198,100240,198,100808,100,100171,198,101149,390,99975,198,101718,186,99926,100,101719,100,,,101964,100,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,100674,198,100267,198,100737,198,100240,198,100808,198,100171,198,101149,390,99975,198,101718,88,99926,100,101719,100,,,101964,100,,,,,,,,,,,,,,
2019-06-28 14:33:53.376523230,100674,198,100329,100,100737,198,100267,198,100808,198,100240,198,101149,390,100171,198,101718,88,99975,198,101719,100,99926,100,101964,100,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,100674,174,100329,64,100737,178,100267,178,100808,178,100240,178,101149,370,100171,178,101718,166,99975,178,101719,100,99926,100,101964,100,,,,,,,,,,,,,,
2019-06-28 14:34:03.470704015,100674,174,100329,164,100737,178,100267,178,100808,178,100240,178,101149,370,100171,178,101718,166,99975,178,101719,100,99926,100,101964,100,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,100674,292,100329,296,100737,296,100267,296,100808,100,100240,100,101149,292,100171,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,100674,487,100329,491,100737,100,100267,100,100808,100,100240,100,101149,292,100171,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,,,,,,,,,,,,
2019-06-28 14:34:26.404587023,100674,487,100329,591,100737,100,100267,100,100808,100,100240,100,101149,292,100171,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,100674,174,100329,278,100737,178,100267,178,100808,178,100240,178,101149,370,100171,178,101718,166,99975,178,101719,100,99926,100,101964,100,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,100674,194,100329,298,100737,198,100267,198,100808,198,100240,198,101149,390,100171,198,101718,88,99975,100,101719,100,99926,100,101964,100,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,100674,487,100329,591,100737,100,100267,100,100808,100,100240,100,101149,292,100171,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,100674,170,100329,164,100737,178,100267,178,100808,178,100240,178,101149,370,100171,178,101718,166,99975,178,101719,100,99926,100,101964,100,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,100674,225,100329,219,100737,229,100267,229,100808,229,100240,229,101149,292,100171,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,,,,,,,,,,,,
2019-06-28 14:35:17.361401715,100674,125,100329,219,100737,229,100267,229,100808,229,100240,229,101149,292,100171,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,100737,233,100329,219,100808,229,100267,229,101149,421,100240,229,101718,88,100171,100,101719,100,99975,100,101964,100,99926,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,100737,233,100329,219,100808,229,100267,229,101149,421,100240,229,101718,88,100171,100,101719,100,99975,100,101964,100,99926,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:33.128558769,100737,133,100329,219,100808,129,100267,229,101149,421,100240,229,101718,88,100171,100,101719,100,99975,100,101964,100,99926,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:38.625281448,100737,133,100329,219,100808,129,100267,229,100972,100,100240,229,101149,421,100171,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,100972,491,100329,477,101149,292,100267,100,101718,88,100240,100,101719,100,100171,100,101964,100,99975,100,,,99926,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:43.207338783,100972,491,100329,477,101026,100,100267,100,101149,292,100240,100,101718,88,100171,100,101719,100,99975,100,101964,100,99926,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,100972,178,100329,164,101026,178,100267,178,101149,370,100240,178,101718,166,100171,178,101719,178,99975,178,101964,100,99926,100,,,,,,,,,,,,,,,,
2019-06-28 14:35:57.004564648,100972,178,100955,100,101026,178,100329,164,101149,370,100267,178,101718,166,100240,78,101719,178,100171,178,101964,100,99975,178,,,99926,100,,,,,,,,,,,,
2019-06-28 14:35:59.876580050,100972,178,100955,100,101026,178,100674,100,101149,370,100329,164,101718,166,100267,178,101719,178,100240,78,101964,100,100171,178,,,99975,178,,,99926,100,,,,,,,,
2019-06-28 14:36:00.000000000,100972,233,100955,115,101026,229,100674,229,101149,421,100329,215,101718,88,100267,100,101719,100,100171,100,101964,100,99975,100,,,99926,100,,,,,,,,,,,,
2019-06-28 14:36:00.566089365,100972,233,100955,115,101026,229,100701,100,101149,421,100674,229,101718,88,100329,215,101719,100,100267,100,101964,100,100171,100,,,99975,100,,,99926,100,,,,,,,,
2019-06-28 14:36:04.699955475,100972,233,100955,15,101026,229,100701,100,101149,421,100674,229,101718,88,100329,215,101719,100,100267,100,101964,100,100171,100,,,99975,100,,,99926,100,,,,,,,,
2019-06-28 14:36:10.000000000,100972,491,100701,491,101026,100,100674,100,101149,292,100329,86,101718,88,100267,100,101719,100,100171,100,101964,100,99975,100,,,99926,100,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,100972,178,100701,178,101026,178,100674,178,101149,370,100329,164,101718,166,100267,178,101719,178,100171,178,101964,100,99975,100,,,99926,100,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,100972,198,100701,198,101026,198,100674,198,101149,390,100329,184,101718,186,100267,198,101719,100,100171,100,101964,100,99975,100,,,99926,100,,,,,,,,,,,,
2019-06-28 14:36:37.496091138,100972,198,100701,198,101026,198,100674,198,101149,390,100371,100,101718,186,100329,184,101719,100,100267,198,101964,100,100171,100,,,99975,100,,,99926,100,,,,,,,,
2019-06-28 14:36:39.324557601,100972,198,100701,98,101026,198,100674,198,101149,390,100371,100,101718,186,100329,184,101719,100,100267,198,101964,100,100171,100,,,99975,100,,,99926,100,,,,,,,,
2019-06-28 14:36:40.000000000,100972,233,100674,233,101026,229,100371,229,101149,421,100329,215,101718,88,100267,100,101719,100,100171,100,101964,100,99975,100,,,99926,100,,,,,,,,,,,,
2019-06-28 14:36:42.311927639,100972,233,100674,233,101026,229,100371,229,101149,421,100348,100,101718,88,100329,215,101719,100,100267,100,101964,100,100171,100,,,99975,100,,,99926,100,,,,,,,,
2019-06-28 14:36:45.996601580,100972,233,100702,100,101026,229,100674,233,101149,421,100371,229,101718,88,100348,100,101719,100,100329,215,101964,100,100267,100,,,100171,100,,,99975,100,,,99926,100,,,,
2019-06-28 14:36:50.000000000,100972,491,100702,491,101026,100,100674,100,101149,292,100371,100,101718,88,100348,100,101719,100,100329,86,101964,100,100267,100,,,100171,100,,,99975,100,,,99926,100,,,,
2019-06-28 14:36:55.244977126,100955,100,100702,491,100972,491,100674,100,101026,100,100371,100,101149,292,100348,100,101718,88,100329,86,101719,100,100267,100,101964,100,100171,100,,,99975,100,,,99926,100,,,,
2019-06-28 14:36:55.458022467,100955,100,100702,491,100972,491,100674,100,101026,100,100371,100,101149,292,100359,100,101718,88,100348,100,101719,100,100329,86,101964,100,100267,100,,,100171,100,,,99975,100,,,99926,100
2019-06-28 14:37:00.000000000,100955,296,100702,178,100972,296,100674,296,101026,100,100371,100,101149,292,100359,100,101718,88,100348,100,101719,100,100329,86,101964,100,100267,100,,,100171,100,,,99975,100,,,99926,100
2019-06-28 14:37:05.246043110,100955,296,100702,78,100972,296,100674,296,101026,100,100371,100,101149,292,100359,100,101718,88,100348,100,101719,100,100329,86,101964,100,100267,100,,,100171,100,,,99975,100,,,99926,100
2019-06-28 14:37:10.000000000,100955,233,100674,233,100972,229,100371,229,101026,229,100359,229,101149,292,100348,100,101718,88,100329,86,101719,100,100267,100,101964,100,100171,100,,,99975,100,,,99926,100,,,,
2019-06-28 14:37:20.000000000,100955,296,100674,296,100972,296,100371,296,101026,100,100359,100,101149,292,100348,100,101718,88,100329,86,101719,100,100267,100,101964,100,100171,100,,,99975,100,,,99926,100,,,,
2019-06-28 14:37:30.000000000,100955,178,100674,178,100972,178,100371,178,101026,178,100359,178,101149,370,100348,178,101718,166,100329,164,101719,100,100267,100,101964,100,100171,100,,,99975,100,,,99926,100,,,,
2019-06-28 14:37:36.069737100,100955,178,100674,78,100972,178,100371,178,101026,178,100359,178,101149,370,100348,178,101718,166,100329,164,101719,100,100267,100,101964,100,100171,100,,,99975,100,,,99926,100,,,,
2019-06-28 14:37:40.000000000,100955,178,100371,178,100972,178,100359,178,101026,178,100348,178,101149,370,100329,164,101718,166,100267,178,101719,100,100171,100,101964,100,99975,100,,,99926,100,,,,,,,,
2019-06-28 14:37:49.835679072,100955,178,100371,78,100972,178,100359,178,101026,178,100348,178,101149,370,100329,164,101718,166,100267,178,101719,100,100171,100,101964,100,99975,100,,,99926,100,,,,,,,,
2019-06-28 14:37:50.000000000,100955,198,100359,198,100972,198,100348,198,101026,198,100329,184,101149,390,100267,198,101718,88,100171,100,101719,100,99975,100,101964,100,99926,100,,,,,,,,,,,,
2019-06-28 14:37:50.128325395,100955,198,100359,98,100972,198,100348,198,101026,198,100329,184,101149,390,100267,198,101718,88,100171,100,101719,100,99975,100,101964,100,99926,100,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,100955,491,100348,373,100972,100,100329,86,101026,100,100267,100,101149,292,100171,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,,,,,,,,,,,,
2019-06-28 14:38:07.390435775,100955,491,100348,373,100972,100,100329,86,101026,100,100317,100,101149,292,100267,100,101718,88,100171,100,101719,100,99975,100,101964,100,99926,100,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,100955,198,100329,184,100972,198,100317,198,101026,198,100267,198,101149,390,100171,198,101718,88,99975,100,101719,100,99926,100,101964,100,,,,,,,,,,,,,,
2019-06-28 14:38:11.034565464,100955,198,100453,100,100972,198,100329,184,101026,198,100317,198,101149,390,100267,198,101718,88,100171,198,101719,100,99975,100,101964,100,99926,100,,,,,,,,,,,,
2019-06-28 14:38:12.590559622,100955,198,100329,184,100972,198,100317,198,101026,198,100267,198,101149,390,100171,198,101718,88,99975,100,101719,100,99926,100,101964,100,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,100955,491,100329,477,100972,100,100317,100,101026,100,100267,100,101149,292,100171,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,100955,296,100329,282,100972,296,100317,296,101026,100,100267,100,101149,292,100171,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,100955,491,100329,477,100972,100,100317,100,101026,100,100267,100,101149,292,100171,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,,,,,,,,,,,,
2019-06-28 14:38:42.763204965,100334,100,100329,477,100955,491,100317,100,100972,100,100267,100,101026,100,100171,100,101149,292,99975,100,101718,88,99926,100,101719,100,,,101964,100,,,,,,,,,,
2019-06-28 14:38:50.000000000,100334,198,100329,184,100955,198,100317,198,100972,198,100267,198,101026,198,100171,198,101149,292,99975,100,101718,88,99926,100,101719,100,,,101964,100,,,,,,,,,,
2019-06-28 14:39:00.000000000,100334,194,100329,70,100955,198,100317,198,100972,198,100267,198,101026,198,100171,198,101149,292,99975,100,101718,88,99926,100,101719,100,,,101964,100,,,,,,,,,,
2019-06-28 14:39:01.190085884,100334,194,100329,70,100955,198,100317,198,100972,198,100267,198,101026,198,100171,198,101149,292,100148,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,,,,,,,,
2019-06-28 14:39:10.000000000,100334,194,100317,198,100955,198,100267,198,100972,198,100171,198,101026,198,100148,198,101149,292,99975,100,101718,88,99926,100,101719,100,,,101964,100,,,,,,,,,,
2019-06-28 14:39:11.988754757,100334,194,100317,198,100955,198,100267,198,100972,198,100171,198,101026,198,100148,198,101149,292,100043,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,,,,,,,,
2019-06-28 14:39:20.000000000,100334,487,100317,491,100955,100,100267,100,100972,100,100171,100,101026,100,100148,100,101149,292,100043,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,,,,,,,,
2019-06-28 14:39:30.000000000,100334,194,100317,198,100955,198,100267,198,100972,198,100171,198,101026,198,100148,198,101149,292,100043,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,,,,,,,,
2019-06-28 14:39:39.285784759,100334,194,100317,198,100347,100,100267,198,100955,198,100171,198,100972,198,100148,198,101026,198,100043,100,101149,292,99975,100,101718,88,99926,100,101719,100,,,101964,100,,,,,,
2019-06-28 14:39:40.000000000,100334,487,100317,491,100347,100,100267,100,100955,100,100171,100,100972,100,100148,100,101026,100,100043,100,101149,292,99975,100,101718,88,99926,100,101719,100,,,101964,100,,,,,,
2019-06-28 14:39:50.000000000,100334,292,100317,296,100347,296,100267,296,100955,100,100171,100,100972,100,100148,100,101026,100,100043,100,101149,292,99975,100,101718,88,99926,100,101719,100,,,101964,100,,,,,,
2019-06-28 14:39:52.524820033,100334,192,100317,296,100347,296,100267,296,100955,100,100171,100,100972,100,100148,100,101026,100,100043,100,101149,292,99975,100,101718,88,99926,100,101719,100,,,101964,100,,,,,,
2019-06-28 14:40:00.000000000,100347,229,100317,119,100955,229,100267,229,100972,229,100171,229,101026,100,100148,100,101149,292,100043,100,101718,88,99975,100,101719,100,99926,100,101964,100,,,,,,,,,,
2019-06-28 14:40:04.098577130,100347,129,100317,119,100955,229,100267,229,100972,229,100171,229,101026,100,100148,100,101149,292,100043,100,101718,88,99926,100,101719,100,,,101964,100,,,,,,,,,,
2019-06-28 14:40:04.421577047,100347,29,100317,119,100955,229,100267,229,100972,229,100171,229,101026,100,100148,100,101149,292,100043,100,101718,88,99926,100,101719,100,,,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,100955,198,100267,198,100972,198,100171,198,101026,198,100148,198,101149,390,100043,198,101718,88,99926,100,101719,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,100955,233,100267,233,100972,229,100171,229,101026,229,100148,229,101149,292,100043,100,101718,88,99926,100,101719,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,100955,296,100267,296,100972,296,100171,296,101026,100,100148,100,101149,292,100043,100,101718,88,99926,100,101719,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,100955,233,100267,233,100972,229,100171,229,101026,229,100148,229,101149,292,100043,100,101718,88,99926,100,101719,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:40.223366690,100955,233,100267,133,100972,229,100171,229,101026,229,100148,229,101149,292,100043,100,101718,88,99926,100,101719,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,100955,491,100171,491,100972,100,100148,100,101026,100,100043,100,101149,292,99926,100,101718,88,,,101719,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:55.321813442,100377,100,100171,491,100955,491,100148,100,100972,100,100043,100,101026,100,99926,100,101149,292,,,101718,88,,,101719,100,,,,,,,,,,,,,,
2019-06-28 14:40:56.482949466,100955,491,100171,491,100972,100,100148,100,101026,100,100043,100,101149,292,99926,100,101718,88,,,101719,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,100955,194,100171,84,100972,198,100148,198,101026,198,100043,198,101149,390,99926,198,101718,88,,,101719,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,100955,292,100148,296,100972,296,100043,296,101026,100,99926,100,101149,292,,,101718,88,,,101719,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,100955,487,100148,491,100972,100,100043,100,101026,100,99926,100,101149,292,,,101718,88,,,101719,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,100955,487,100148,491,100972,100,100043,100,101026,100,99926,100,101149,292,,,101718,88,,,101719,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,100955,292,100148,296,100972,296,100043,296,101026,100,99926,100,101149,292,,,101718,88,,,101719,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:41.320388983,100422,100,100148,296,100955,292,100043,196,100972,296,99926,100,101026,100,,,101149,292,,,101718,88,,,101719,100,,,,,,,,,,,,,,
2019-06-28 14:41:50.000000000,100422,233,100148,233,100955,225,99926,229,100972,229,99925,129,101026,100,,,101149,292,,,101718,88,,,101719,100,,,,,,,,,,,,,,
2019-06-28 14:41:52.009480420,100290,100,100148,233,100422,233,99926,229,100955,225,99925,129,100972,229,,,101026,100,,,101149,292,,,101718,88,,,101719,100,,,,,,,,,,
2019-06-28 14:41:52.951410754,100290,100,100148,233,100422,233,99926,229,100955,325,99925,129,100972,229,,,101026,100,,,101149,192,,,101718,88,,,101719,100,,,,,,,,,,
2019-06-28 14:42:00.000000000,100290,233,100148,119,100422,229,99926,229,100955,325,99925,129,100972,100,,,101026,100,,,101149,192,,,101718,88,,,101719,100,,,,,,,,,,
2019-06-28 14:42:01.668285566,100290,133,100148,119,100422,229,99926,229,100955,325,99925,129,100972,100,,,101026,100,,,101149,192,,,101718,88,,,101719,100,,,,,,,,,,
2019-06-28 14:42:04.252123598,100290,133,100148,119,100422,229,99926,129,100518,100,99925,129,100955,325,,,100972,100,,,101026,100,,,101149,192,,,101718,88,,,101719,100,,,,,,
2019-06-28 14:42:05.648328768,100290,133,100148,119,100422,229,99926,129,100518,100,99925,129,100665,100,,,100955,325,,,100972,100,,,101026,100,,,101149,192,,,101718,88,,,101719,100,,
2019-06-28 14:42:10.000000000,100422,100,,,100518,100,,,100665,100,,,100955,196,,,100972,100,,,101026,100,,,101149,192,,,101718,88,,,101719,100,,,,,,
2019-06-28 14:42:40.406809647,100422,100,,,100518,100,,,100665,100,,,100955,196,,,100972,100,,,101011,100,,,101026,100,,,101149,192,,,101718,88,,,101719,100,,
2019-06-28 14:42:49.747875579,100422,100,,,100518,100,,,100665,100,,,100690,100,,,100955,196,,,100972,100,,,101011,100,,,101026,100,,,101149,192,,,101718,88,,
2019-06-28 14:44:00.988861740,100422,100,100132,100,100518,100,,,100665,100,,,100690,100,,,100955,196,,,100972,100,,,101011,100,,,101026,100,,,101149,192,,,101718,88,,
2019-06-28 14:44:09.516741749,100290,100,100132,100,100422,100,,,100518,100,,,100665,100,,,100690,100,,,100955,196,,,100972,100,,,101011,100,,,101026,100,,,101149,192,,
2019-06-28 14:44:10.000000000,100290,198,100132,198,100422,198,100131,98,100518,198,,,100665,198,,,100690,100,,,100955,196,,,100972,100,,,101011,100,,,101026,100,,,101149,192,,
2019-06-28 14:44:20.000000000,100290,198,100132,198,100422,198,100131,98,100518,198,,,100665,198,,,100690,100,,,100955,196,,,100972,100,,,101011,100,,,101026,100,,,101149,192,,
2019-06-28 14:44:30.000000000,100290,296,100132,296,100422,296,100131,196,100518,100,,,100665,100,,,100690,100,,,100955,196,,,100972,100,,,101011,100,,,101026,100,,,101149,192,,
2019-06-28 14:44:37.424740937,100182,100,100132,296,100290,296,100131,196,100422,196,,,100518,100,,,100665,100,,,100690,100,,,100955,196,,,100972,100,,,101011,100,,,101026,100,,
2019-06-28 14:44:38.707481940,100182,100,100132,296,100290,296,100131,196,100422,196,99728,100,100518,100,,,100665,100,,,100690,100,,,100955,196,,,100972,100,,,101011,100,,,101026,100,,
2019-06-28 14:44:40.000000000,100182,491,100132,491,100290,100,99728,100,100518,100,,,100665,100,,,100690,100,,,100955,196,,,100972,100,,,101011,100,,,101026,100,,,101149,192,,
2019-06-28 14:44:47.970694967,100182,491,100132,491,100290,200,99728,100,100518,100,,,100665,100,,,100690,100,,,100955,196,,,100972,100,,,101011,100,,,101026,100,,,101149,192,,
2019-06-28 14:44:50.000000000,100182,198,100132,198,100290,298,99728,198,100518,198,99727,98,100665,198,,,100690,100,,,100955,196,,,100972,100,,,101011,100,,,101026,100,,,101149,192,,
2019-06-28 14:45:00.000000000,100182,178,100132,64,100290,278,99728,178,100518,178,99727,78,100665,178,,,100690,178,,,100955,196,,,100972,100,,,101011,100,,,101026,100,,,101149,192,,
