,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:23:40.000000000,99903,436,99832,436,100044,100,99826,100,100153,100,99721,100,100169,100,99682,100,100632,8,99674,100,100762,8,99627,100,100763,8,99616,100,100794,8,99482,100,,,99460,100,,,99343,100
2019-06-28 14:23:50.000000000,99903,268,99832,268,100044,268,99826,268,100153,100,99721,100,100169,100,99682,100,100632,8,99674,100,100762,8,99627,100,100763,8,99616,100,100794,8,99482,100,,,99460,100,,,99343,100
2019-06-28 14:23:50.768116763,99903,268,99845,100,100044,268,99832,268,100153,100,99826,268,100169,100,99721,100,100632,8,99682,100,100762,8,99674,100,100763,8,99627,100,100794,8,99616,100,,,99482,100,,,99460,100
2019-06-28 14:24:00.000000000,99903,130,99845,268,100044,268,99832,268,100153,100,99826,100,100169,100,99721,100,100632,8,99682,100,100762,8,99674,100,100763,8,99627,100,100794,8,99616,100,,,99482,100,,,99460,100
2019-06-28 14:24:00.184482368,99903,130,99845,268,100044,268,99832,268,100135,100,99826,100,100153,100,99721,100,100169,100,99682,100,100632,8,99674,100,100762,8,99627,100,100763,8,99616,100,100794,8,99482,100,,,99460,100
2019-06-28 14:24:10.000000000,100044,268,99845,268,100135,268,99832,268,100153,100,99826,100,100169,100,99721,100,100632,8,99682,100,100762,8,99674,100,100763,8,99627,100,100794,8,99616,100,,,99482,100,,,99460,100
2019-06-28 14:24:20.000000000,100044,214,99845,214,100135,211,99832,211,100153,211,99826,211,100169,100,99721,100,100632,8,99682,100,100762,8,99674,100,100763,8,99627,100,100794,8,99616,100,,,99482,100,,,99460,100
2019-06-28 14:24:21.776635932,100044,114,99845,214,100135,211,99832,211,100153,211,99826,211,100169,100,99721,100,100378,100,99682,100,100632,8,99674,100,100762,8,99627,100,100763,8,99616,100,100794,8,99482,100,,,99460,100
2019-06-28 14:24:28.002765503,100044,14,99845,214,100135,211,99832,211,100153,211,99826,211,100169,100,99721,100,100378,100,99682,100,100632,8,99674,100,100762,8,99627,100,100763,8,99616,100,100794,8,99482,100,,,99460,100
2019-06-28 14:24:30.000000000,100135,214,99845,214,100153,211,99832,211,100169,211,99826,211,100378,100,99721,100,100632,8,99682,100,100762,8,99674,100,100763,8,99627,100,100794,8,99616,100,,,99482,100,,,99460,100
2019-06-28 14:24:40.000000000,100135,436,99845,436,100153,100,99832,100,100169,100,99826,100,100378,100,99721,100,100632,8,99682,100,100762,8,99674,100,100763,8,99627,100,100794,8,99616,100,,,99482,100,,,99460,100
2019-06-28 14:24:50.000000000,100135,436,99845,436,100153,100,99832,100,100169,100,99826,100,100378,100,99721,100,100632,8,99682,100,100762,8,99674,100,100763,8,99627,100,100794,8,99616,100,,,99482,100,,,99460,100
2019-06-28 14:25:00.000000000,100135,76,99845,214,100153,211,99832,211,100169,211,99826,211,100378,100,99721,100,100632,8,99682,100,100762,8,99674,100,100763,8,99627,100,100794,8,99616,100,,,99482,100,,,99460,100
2019-06-28 14:25:02.995029524,100135,76,99845,214,100153,211,99832,211,100169,211,99826,211,100378,100,99821,100,100632,8,99721,100,100762,8,99682,100,100763,8,99674,100,100794,8,99627,100,,,99616,100,,,99482,100
2019-06-28 14:25:10.000000000,100153,214,99845,214,100169,211,99832,211,100378,211,99826,211,100632,8,99821,100,100762,8,99721,100,100763,8,99682,100,100794,8,99674,100,,,99627,100,,,99616,100,,,99482,100
2019-06-28 14:25:15.180886889,100073,100,99845,214,100153,214,99832,211,100169,211,99826,211,100378,111,99821,100,100632,8,99721,100,100762,8,99682,100,100763,8,99674,100,100794,8,99627,100,,,99616,100,,,99482,100
2019-06-28 14:25:20.000000000,100073,268,99845,268,100153,268,99832,268,100169,100,99826,100,100632,8,99821,100,100762,8,99721,100,100763,8,99682,100,100794,8,99674,100,,,99627,100,,,99616,100,,,99482,100
2019-06-28 14:25:21.571284353,100073,268,100034,100,100153,268,99845,268,100169,100,99832,268,100632,8,99826,100,100762,8,99821,100,100763,8,99721,100,100794,8,99682,100,,,99674,100,,,99627,100,,,99616,100
2019-06-28 14:25:24.540876666,100073,268,99845,268,100153,268,99832,268,100169,100,99826,100,100632,8,99821,100,100762,8,99721,100,100763,8,99682,100,100794,8,99674,100,,,99627,100,,,99616,100,,,99482,100
2019-06-28 14:25:28.989893346,100073,268,99845,268,100085,100,99832,268,100153,268,99826,100,100169,100,99821,100,100632,8,99721,100,100762,8,99682,100,100763,8,99674,100,100794,8,99627,100,,,99616,100,,,99482,100
2019-06-28 14:25:30.000000000,100073,436,99845,436,100085,100,99832,100,100153,100,99826,100,100169,100,99821,100,100632,8,99721,100,100762,8,99682,100,100763,8,99674,100,100794,8,99627,100,,,99616,100,,,99482,100
2019-06-28 14:25:37.288606892,100073,436,99968,100,100085,100,99845,436,100153,100,99832,100,100169,100,99826,100,100632,8,99821,100,100762,8,99721,100,100763,8,99682,100,100794,8,99674,100,,,99616,100,,,99482,100
2019-06-28 14:25:40.000000000,100073,214,99968,214,100085,211,99845,211,100153,211,99832,211,100169,100,99826,100,100632,8,99821,100,100762,8,99721,100,100763,8,99682,100,100794,8,99674,100,,,99616,100,,,99482,100
2019-06-28 14:25:50.000000000,100073,167,99968,167,100085,167,99845,167,100153,167,99832,167,100169,167,99826,167,100632,75,99821,167,100762,8,99721,100,100763,8,99682,100,100794,8,99674,100,,,99616,100,,,99482,100
2019-06-28 14:26:00.000000000,100073,46,99968,184,100085,184,99845,184,100153,184,99832,184,100169,184,99826,184,100632,8,99821,100,100762,8,99721,100,100763,8,99682,100,100794,8,99674,100,,,99616,100,,,99482,100
2019-06-28 14:26:04.808328042,100073,146,99968,184,100085,184,99845,184,100153,184,99832,184,100169,184,99826,184,100632,8,99821,100,100762,8,99721,100,100763,8,99682,100,100794,8,99674,100,,,99616,100,,,99482,100
2019-06-28 14:26:07.211615172,100073,146,99968,184,100085,184,99894,100,100153,184,99845,184,100169,184,99832,184,100632,8,99826,84,100762,8,99821,100,100763,8,99721,100,100794,8,99682,100,,,99674,100,,,99616,100
2019-06-28 14:26:10.000000000,100073,214,99968,214,100085,211,99894,211,100153,211,99845,211,100169,100,99832,100,100632,8,99821,100,100762,8,99721,100,100763,8,99682,100,100794,8,99674,100,,,99616,100,,,99482,100
2019-06-28 14:26:20.000000000,100073,214,99968,214,100085,211,99894,211,100153,211,99845,211,100169,100,99832,100,100632,8,99821,100,100762,8,99721,100,100763,8,99682,100,100794,8,99674,100,,,99616,100,,,99482,100
2019-06-28 14:26:30.000000000,100073,268,99968,268,100085,268,99894,268,100153,100,99845,100,100169,100,99832,100,100632,8,99821,100,100762,8,99721,100,100763,8,99682,100,100794,8,99674,100,,,99616,100,,,99482,100
2019-06-28 14:26:31.983415067,100073,268,99976,100,100085,268,99968,268,100153,100,99894,268,100169,100,99845,100,100632,8,99832,100,100762,8,99821,100,100763,8,99721,100,100794,8,99682,100,,,99674,100,,,99616,100
2019-06-28 14:26:40.000000000,100073,214,99976,214,100085,211,99968,211,100153,211,99894,211,100169,100,99845,100,100632,8,99832,100,100762,8,99821,100,100763,8,99721,100,100794,8,99682,100,,,99674,100,,,99616,100
2019-06-28 14:26:48.932204356,100073,314,99976,214,100085,211,99968,211,100153,111,99894,211,100169,100,99845,100,100632,8,99832,100,100762,8,99821,100,100763,8,99721,100,100794,8,99682,100,,,99674,100,,,99616,100
2019-06-28 14:26:50.000000000,100073,368,99976,268,100085,268,99968,268,100169,100,99894,100,100632,8,99845,100,100762,8,99832,100,100763,8,99821,100,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100
2019-06-28 14:26:50.223187789,100073,468,99976,268,100085,268,99968,268,100169,100,99894,100,100632,8,99845,100,100762,8,99832,100,100763,8,99821,100,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100
2019-06-28 14:27:00.000000000,100073,498,99976,436,100085,100,99968,100,100169,100,99894,100,100632,8,99845,100,100762,8,99832,100,100763,8,99821,100,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100
2019-06-28 14:27:10.000000000,100073,498,99976,436,100085,100,99968,100,100169,100,99894,100,100632,8,99845,100,100762,8,99832,100,100763,8,99821,100,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100
2019-06-28 14:27:13.602162195,100073,498,99976,436,100085,100,99968,100,100169,100,99894,100,100632,8,99845,100,100762,8,99832,100,100763,8,99821,100,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100
2019-06-28 14:27:20.000000000,100073,246,99976,184,100085,184,99968,184,100169,184,99894,184,100632,92,99845,184,100762,8,99832,100,100763,8,99821,100,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100
2019-06-28 14:27:30.000000000,100073,246,99976,184,100085,184,99968,184,100169,184,99894,184,100632,92,99845,184,100762,8,99832,100,100763,8,99821,100,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100
2019-06-28 14:27:38.506109487,100073,246,99976,84,100085,184,99968,184,100169,184,99894,184,100632,92,99845,184,100762,8,99832,100,100763,8,99821,100,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100
2019-06-28 14:27:40.000000000,100073,498,99968,436,100085,100,99894,100,100169,100,99845,100,100632,8,99832,100,100762,8,99821,100,100763,8,99721,100,100794,8,99682,100,,,99674,100,,,99616,100,,,99482,100
2019-06-28 14:27:42.206375477,100072,100,99968,436,100073,498,99894,100,100085,100,99845,100,100169,100,99832,100,100632,8,99821,100,100762,8,99721,100,100763,8,99682,100,100794,8,99674,100,,,99616,100,,,99482,100
2019-06-28 14:27:50.000000000,100072,167,99968,167,100073,229,99894,167,100085,167,99845,167,100169,167,99832,167,100632,75,99821,167,100762,8,99721,100,100763,8,99682,100,100794,8,99674,100,,,99616,100,,,99482,100
2019-06-28 14:27:51.784568928,100072,167,99968,167,100073,229,99894,167,100085,67,99845,167,100169,167,99832,167,100632,75,99821,167,100762,8,99721,100,100763,8,99682,100,100794,8,99674,100,,,99616,100,,,99599,100
2019-06-28 14:28:00.000000000,100072,29,99968,167,100073,229,99894,167,100169,167,99845,167,100632,75,99832,167,100762,75,99821,167,100763,8,99721,100,100794,8,99682,100,,,99674,100,,,99616,100,,,99599,100
2019-06-28 14:28:10.000000000,100073,246,99968,184,100169,184,99894,184,100632,92,99845,184,100762,92,99832,184,100763,8,99821,100,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100,,,99599,100
2019-06-28 14:28:20.000000000,100073,246,99968,184,100169,184,99894,184,100632,92,99845,184,100762,92,99832,184,100763,8,99821,100,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100,,,99599,100
2019-06-28 14:28:30.000000000,100073,229,99968,167,100169,167,99894,167,100632,75,99845,167,100762,75,99832,167,100763,75,99821,167,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100,,,99599,100
2019-06-28 14:28:40.000000000,100073,330,99968,268,100169,268,99894,268,100632,8,99845,100,100762,8,99832,100,100763,8,99821,100,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100,,,99599,100
2019-06-28 14:28:42.642360763,100073,330,99968,268,100169,268,99894,268,100632,8,99845,100,100762,8,99832,100,100763,8,99821,100,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100,,,99599,100
2019-06-28 14:28:50.000000000,100073,276,99968,214,100169,211,99894,211,100632,119,99845,211,100762,8,99832,100,100763,8,99821,100,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100,,,99599,100
2019-06-28 14:29:00.000000000,100073,91,99968,167,100169,167,99894,167,100632,75,99845,167,100762,75,99832,167,100763,75,99821,167,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100,,,99599,100
2019-06-28 14:29:05.899411187,100073,91,99968,167,100169,167,99894,67,100632,75,99845,167,100762,75,99832,167,100763,75,99821,167,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100,,,99599,100
2019-06-28 14:29:10.000000000,100073,91,99968,167,100169,167,99845,167,100632,75,99832,167,100762,75,99821,167,100763,75,99721,167,100794,8,99682,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100
2019-06-28 14:29:20.000000000,100073,108,99968,184,100169,184,99845,184,100632,92,99832,184,100762,92,99821,184,100763,8,99721,100,100794,8,99682,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100
2019-06-28 14:29:20.340093069,100073,108,99968,184,100169,184,99845,184,100632,92,99832,184,100762,92,99821,184,100763,8,99721,100,100794,8,99682,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100
2019-06-28 14:29:30.000000000,100073,138,99968,214,100169,211,99845,211,100632,119,99832,211,100762,8,99821,100,100763,8,99721,100,100794,8,99682,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100
2019-06-28 14:29:40.000000000,100073,108,99968,184,100169,184,99845,184,100632,92,99832,184,100762,92,99821,184,100763,8,99721,100,100794,8,99682,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100
2019-06-28 14:29:50.000000000,100073,91,99968,167,100169,167,99845,167,100632,75,99832,167,100762,75,99821,167,100763,75,99721,167,100794,8,99682,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100
2019-06-28 14:30:00.000000000,100169,211,99968,214,100632,119,99845,211,100762,8,99832,211,100763,8,99821,100,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100
2019-06-28 14:30:01.437848832,100169,211,99968,214,100632,119,99845,211,100762,8,99832,211,100763,8,99821,100,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100
2019-06-28 14:30:10.000000000,100169,268,99968,268,100632,176,99845,268,100762,8,99832,100,100763,8,99821,100,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100
2019-06-28 14:30:20.000000000,100169,436,99968,436,100632,8,99845,100,100762,8,99832,100,100763,8,99821,100,100794,8,99721,100,,,99682,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100
2019-06-28 14:30:30.000000000,100169,167,99968,167,100632,75,99845,167,100762,75,99832,167,100763,75,99821,167,100794,75,99721,167,,,99682,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100
2019-06-28 14:30:33.844777376,100169,167,99968,167,100632,75,99845,167,100762,75,99832,167,100763,75,99821,167,100794,75,99721,167,,,99682,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100
2019-06-28 14:30:39.354491300,100169,167,99968,167,100632,75,99845,167,100762,75,99832,167,100763,75,99821,167,100794,75,99721,167,,,99674,100,,,99616,100,,,99599,100,,,99482,100,,,99460,100
2019-06-28 14:30:40.000000000,100169,436,99968,436,100632,8,99845,100,100762,8,99832,100,100763,8,99821,100,100794,8,99721,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100,,,99460,100
2019-06-28 14:30:42.745118281,100169,436,99968,336,100632,8,99845,100,100762,8,99832,100,100763,8,99821,100,100794,8,99721,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100,,,99460,100
2019-06-28 14:30:50.000000000,100169,268,99845,268,100632,176,99832,268,100762,8,99821,100,100763,8,99721,100,100794,8,99674,100,,,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100
2019-06-28 14:31:00.000000000,100169,130,99845,268,100632,176,99832,268,100762,8,99821,100,100763,8,99721,100,100794,8,99674,100,,,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100
2019-06-28 14:31:10.000000000,100632,176,99845,268,100762,176,99832,268,100763,8,99821,100,100794,8,99721,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100
2019-06-28 14:31:20.000000000,100632,344,99845,436,100762,8,99832,100,100763,8,99821,100,100794,8,99721,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100
2019-06-28 14:31:30.000000000,100632,122,99845,214,100762,119,99832,211,100763,119,99821,211,100794,8,99721,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100
2019-06-28 14:31:40.000000000,100632,122,99845,214,100762,119,99832,211,100763,119,99821,211,100794,8,99721,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100
2019-06-28 14:31:44.872823716,100632,122,99845,114,100762,119,99832,211,100763,119,99821,211,100794,8,99721,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100
2019-06-28 14:31:50.000000000,100632,176,99832,268,100762,176,99821,268,100763,8,99721,100,100794,8,99674,100,,,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100,,,99292,100
2019-06-28 14:31:57.886544490,100169,100,99832,268,100632,176,99821,268,100762,176,99721,100,100763,8,99674,100,100794,8,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100,,,99292,100
2019-06-28 14:32:00.000000000,100169,298,99832,436,100632,8,99821,100,100762,8,99721,100,100763,8,99674,100,100794,8,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100,,,99292,100
2019-06-28 14:32:10.000000000,100632,344,99832,436,100762,8,99821,100,100763,8,99721,100,100794,8,99674,100,,,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100,,,99292,100
2019-06-28 14:32:12.906922682,100632,344,99832,336,100762,8,99821,100,100763,8,99721,100,100794,8,99674,100,,,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100,,,99292,100
2019-06-28 14:32:20.000000000,100632,75,99821,167,100762,75,99721,167,100763,75,99674,167,100794,75,99616,167,100795,67,99599,167,,,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99142,100
2019-06-28 14:32:30.000000000,100632,344,99821,436,100762,8,99721,100,100763,8,99674,100,100794,8,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99142,100
2019-06-28 14:32:40.000000000,100632,92,99821,184,100762,92,99721,184,100763,92,99674,184,100794,92,99616,184,,,99599,100,,,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99142,100
2019-06-28 14:32:50.000000000,100632,92,99821,184,100762,92,99721,184,100763,92,99674,184,100794,92,99616,184,,,99599,100,,,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99142,100
2019-06-28 14:32:51.002170922,100632,92,99821,184,100762,92,99721,184,100763,92,99674,184,100794,92,99616,184,,,99599,100,,,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99142,100
2019-06-28 14:33:00.000000000,100762,24,100632,4,100763,75,99821,167,100794,75,99721,167,100795,67,99674,167,,,99616,167,,,99599,167,,,99482,100,,,99460,100,,,99343,100,,,99292,100
2019-06-28 14:33:01.152134388,100762,24,100632,4,100763,75,99821,167,100794,75,99721,167,100795,67,99674,167,,,99616,167,,,99599,167,,,99482,100,,,99460,100,,,99343,100,,,99292,100
2019-06-28 14:33:10.000000000,100762,344,100632,340,100763,8,99821,100,100794,8,99721,100,,,99674,100,,,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100,,,99292,100
2019-06-28 14:33:11.220712519,100762,344,100632,240,100763,8,99721,100,100794,8,99674,100,,,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99142,100
2019-06-28 14:33:12.153050073,100762,344,100632,140,100763,8,99721,100,100794,8,99674,100,,,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99142,100
2019-06-28 14:33:20.000000000,100762,176,99721,268,100763,176,99674,268,100794,8,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99142,100,,,99115,100
2019-06-28 14:33:22.412272421,100762,176,99721,268,100763,176,99674,268,100794,8,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99142,100,,,99115,100
2019-06-28 14:33:30.000000000,100762,344,99721,436,100763,8,99674,100,100794,8,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99142,100,,,99115,100
2019-06-28 14:33:31.098606227,100762,344,99721,336,100763,8,99674,100,100794,8,99616,100,,,99599,100,,,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99142,100,,,99115,100
2019-06-28 14:33:40.000000000,100762,344,99674,436,100763,8,99616,100,100794,8,99599,100,,,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99142,100,,,99115,100,,,99108,100
2019-06-28 14:33:50.000000000,100762,92,99674,184,100763,92,99616,184,100794,92,99599,184,100795,84,99482,184,,,99460,100,,,99343,100,,,99292,100,,,99142,100,,,99115,100,,,99108,100
2019-06-28 14:33:51.761743259,100632,100,99674,184,100762,92,99616,184,100763,92,99599,184,100794,92,99482,184,100795,84,99460,100,,,99343,100,,,99292,100,,,99142,100,,,99115,100,,,99108,100
2019-06-28 14:33:53.771249711,100632,100,99674,84,100762,92,99616,184,100763,92,99599,184,100794,92,99482,184,100795,84,99460,100,,,99343,100,,,99292,100,,,99142,100,,,99115,100,,,99108,100
2019-06-28 14:34:00.000000000,100632,298,99616,436,100762,8,99599,100,100763,8,99482,100,100794,8,99460,100,,,99343,100,,,99292,100,,,99142,100,,,99115,100,,,99108,100,,,99039,100
2019-06-28 14:34:10.000000000,100762,344,99616,436,100763,8,99599,100,100794,8,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99142,100,,,99115,100,,,99108,100,,,99039,100
2019-06-28 14:34:11.397063654,100762,344,99616,436,100763,8,99599,100,100794,8,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100
2019-06-28 14:34:20.000000000,100762,92,99616,184,100763,92,99599,184,100794,92,99482,184,100795,84,99460,184,,,99343,100,,,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100
2019-06-28 14:34:30.000000000,100762,75,99616,167,100763,75,99599,167,100794,75,99482,167,100795,67,99460,167,,,99343,167,,,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100
2019-06-28 14:34:40.000000000,100762,176,99616,268,100763,176,99599,268,100794,8,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100
2019-06-28 14:34:50.000000000,100762,176,99616,268,100763,176,99599,268,100794,8,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100
2019-06-28 14:35:00.000000000,100762,38,99616,268,100763,176,99599,268,100794,8,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100
2019-06-28 14:35:10.000000000,100763,75,99616,167,100794,75,99599,167,100795,67,99482,167,,,99460,167,,,99343,167,,,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100
2019-06-28 14:35:11.346217454,100763,75,99616,67,100794,75,99599,167,100795,67,99482,167,,,99460,167,,,99343,167,,,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100
2019-06-28 14:35:20.000000000,100763,176,99599,268,100794,176,99482,268,,,99460,100,,,99343,100,,,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100,,,99039,100
2019-06-28 14:35:23.886634869,100763,176,99599,268,100794,176,99482,268,,,99460,100,,,99343,100,,,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100,,,99039,100
2019-06-28 14:35:30.000000000,100763,92,99599,184,100794,92,99482,184,100795,84,99460,184,,,99343,184,,,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100,,,99039,100
2019-06-28 14:35:40.000000000,100763,176,99599,268,100794,176,99482,268,,,99460,100,,,99343,100,,,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100,,,99039,100
2019-06-28 14:35:50.000000000,100763,122,99599,214,100794,119,99482,211,100795,111,99460,211,,,99343,100,,,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100,,,99039,100
2019-06-28 14:36:00.000000000,100794,103,99599,214,100795,111,99482,211,,,99460,211,,,99343,100,,,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100,,,99039,100
2019-06-28 14:36:10.000000000,,,99599,100,,,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100,,,99039,100
2019-06-28 14:36:14.801059754,100794,100,99599,100,,,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100,,,99039,100
2019-06-28 14:36:17.572691164,100794,100,99482,100,,,99460,100,,,99343,100,,,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100,,,99039,100,,,99026,100
2019-06-28 14:36:20.000000000,100794,184,99482,184,100795,84,99460,184,,,99343,184,,,99292,184,,,99255,100,,,99142,100,,,99115,100,,,99108,100,,,99039,100,,,99026,100
2019-06-28 14:36:22.582618902,100794,184,99482,84,100795,84,99460,184,,,99343,184,,,99292,184,,,99255,100,,,99142,100,,,99115,100,,,99108,100,,,99039,100,,,99026,100
2019-06-28 14:36:30.000000000,100794,184,99460,184,100795,84,99343,184,,,99292,184,,,99255,184,,,99142,100,,,99115,100,,,99108,100,,,99039,100,,,99026,100,,,99017,100
2019-06-28 14:36:33.266374954,100794,184,99460,84,100795,84,99343,184,,,99292,184,,,99255,184,,,99142,100,,,99115,100,,,99108,100,,,99039,100,,,99026,100,,,99017,100
2019-06-28 14:36:40.000000000,100794,436,99343,436,,,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100,,,99039,100,,,99026,100,,,99017,100,,,99016,100
2019-06-28 14:36:50.000000000,100794,167,99343,167,100795,67,99292,167,,,99255,167,,,99142,167,,,99115,167,,,99108,100,,,99039,100,,,99026,100,,,99017,100,,,99016,100
2019-06-28 14:36:55.892941621,100794,167,99451,100,100795,67,99343,167,,,99292,167,,,99255,167,,,99142,167,,,99115,167,,,99108,100,,,99039,100,,,99026,100,,,99017,100
2019-06-28 14:36:59.261230679,99799,100,99451,100,100794,167,99343,167,100795,67,99292,167,,,99255,167,,,99142,167,,,99115,167,,,99108,100,,,99039,100,,,99026,100,,,99017,100
2019-06-28 14:37:00.000000000,99799,298,99451,436,100794,100,99343,100,,,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100,,,99039,100,,,99026,100,,,99017,100
2019-06-28 14:37:07.463942401,99799,298,99451,436,99879,100,99343,100,100794,100,99292,100,,,99255,100,,,99142,100,,,99115,100,,,99108,100,,,99039,100,,,99026,100,,,99017,100
2019-06-28 14:37:10.000000000,99879,167,99451,167,100794,167,99343,167,100795,67,99292,167,,,99255,167,,,99142,167,,,99115,100,,,99108,100,,,99039,100,,,99026,100,,,99017,100
2019-06-28 14:37:20.000000000,99879,184,99451,184,100794,184,99343,184,100795,84,99292,184,,,99255,184,,,99142,100,,,99115,100,,,99108,100,,,99039,100,,,99026,100,,,99017,100
2019-06-28 14:37:27.170328622,99879,184,99451,184,99910,100,99343,184,100794,184,99292,184,100795,84,99255,184,,,99142,100,,,99115,100,,,99108,100,,,99039,100,,,99026,100,,,99017,100
2019-06-28 14:37:30.000000000,99879,167,99451,167,99910,167,99343,167,100794,167,99292,167,100795,67,99255,167,,,99142,167,,,99115,100,,,99108,100,,,99039,100,,,99026,100,,,99017,100
2019-06-28 14:37:40.000000000,99879,214,99451,214,99910,211,99343,211,100794,211,99292,211,,,99255,100,,,99142,100,,,99115,100,,,99108,100,,,99039,100,,,99026,100,,,99017,100
