,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:48.447719724,99960,100,99950,326,99968,226,99948,226,99970,226,99943,100,99971,100,99891,100,99972,100,99886,100,99995,100,99883,100,100026,100,99571,100,100039,100,99294,100,100056,100,99089,100,100070,300,99030,100
2019-06-28 09:37:50.000000000,99960,150,99950,250,99968,150,99948,150,99970,150,99943,150,99971,150,99891,150,99972,150,99886,150,99995,100,99883,100,100026,100,99571,100,100039,100,99294,100,100056,100,99089,100,100070,300,99030,100
2019-06-28 09:38:00.000000000,99960,352,99950,452,99968,100,99948,100,99970,100,99943,100,99971,100,99891,100,99972,100,99886,100,99995,100,99883,100,100026,100,99571,100,100039,100,99294,100,100056,100,99089,100,100070,300,99030,100
2019-06-28 09:38:10.000000000,99960,163,99950,263,99968,163,99948,163,99970,163,99943,163,99971,163,99891,163,99972,100,99886,100,99995,100,99883,100,100026,100,99571,100,100039,100,99294,100,100056,100,99089,100,100070,300,99030,100
2019-06-28 09:38:18.854599574,99960,163,99950,163,99968,163,99948,163,99970,163,99943,163,99971,163,99891,163,99972,100,99886,100,99995,100,99883,100,100026,100,99294,100,100039,100,99089,100,100056,100,99030,100,100070,300,98938,100
2019-06-28 09:38:20.000000000,99960,352,99950,352,99968,100,99948,100,99970,100,99943,100,99971,100,99891,100,99972,100,99886,100,99995,100,99883,100,100026,100,99294,100,100039,100,99089,100,100056,100,99030,100,100070,300,98938,100
2019-06-28 09:38:21.442025900,99960,352,99950,352,99968,100,99948,100,99970,100,99891,100,99971,100,99886,100,99972,100,99883,100,99995,100,99294,100,100026,100,99089,100,100039,100,99030,100,100056,100,99020,100,100070,300,98938,100
2019-06-28 09:38:30.000000000,99960,186,99950,186,99968,183,99948,183,99970,183,99891,183,99971,100,99886,100,99972,100,99883,100,99995,100,99294,100,100026,100,99089,100,100039,100,99030,100,100056,100,99020,100,100070,300,98938,100
2019-06-28 09:38:34.917037025,99960,186,99950,86,99968,183,99948,183,99970,183,99891,183,99971,100,99886,100,99972,100,99883,100,99995,100,99294,100,100026,100,99089,100,100039,100,99030,100,100056,100,99020,100,100070,300,98938,100
2019-06-28 09:38:40.000000000,99960,226,99948,226,99968,226,99891,226,99970,100,99886,100,99971,100,99883,100,99972,100,99294,100,99995,100,99089,100,100026,100,99030,100,100039,100,99020,100,100056,100,98938,100,100070,300,,
2019-06-28 09:38:50.000000000,99960,226,99948,226,99968,226,99891,226,99970,100,99886,100,99971,100,99883,100,99972,100,99294,100,99995,100,99089,100,100026,100,99030,100,100039,100,99020,100,100056,100,98938,100,100070,300,,
2019-06-28 09:39:00.000000000,99960,150,99948,150,99968,150,99891,150,99970,150,99886,150,99971,150,99883,150,99972,150,99294,150,99995,100,99089,100,100026,100,99030,100,100039,100,99020,100,100056,100,98938,100,100070,300,,
2019-06-28 09:39:07.376948061,99960,150,99948,50,99968,150,99891,150,99970,150,99886,150,99971,150,99883,150,99972,150,99294,150,99995,100,99089,100,100026,100,99030,100,100056,100,99020,100,100070,300,98938,100,100073,100,,
2019-06-28 09:39:10.000000000,99960,163,99891,163,99968,163,99886,163,99970,163,99883,163,99971,163,99294,163,99972,100,99089,100,99995,100,99030,100,100026,100,99020,100,100056,100,98938,100,100070,300,,,100073,100,,
2019-06-28 09:39:20.000000000,99960,150,99891,150,99968,150,99886,150,99970,150,99883,150,99971,150,99294,150,99972,150,99089,150,99995,100,99030,100,100026,100,99020,100,100056,100,98938,100,100070,300,,,100073,100,,
2019-06-28 09:39:22.003615856,99960,150,99891,150,99968,50,99886,150,99970,150,99883,150,99971,150,99294,150,99972,150,99089,150,99995,100,99030,100,100026,100,99020,100,100056,100,98938,100,100070,300,,,100073,100,,
2019-06-28 09:39:30.000000000,99960,226,99891,226,99970,226,99886,226,99971,100,99883,100,99972,100,99294,100,99995,100,99089,100,100026,100,99030,100,100056,100,99020,100,100070,300,98938,100,100073,100,,,100078,100,,
2019-06-28 09:39:33.428895971,99950,100,99891,226,99960,226,99886,226,99970,126,99883,100,99971,100,99294,100,99972,100,99089,100,99995,100,99030,100,100026,100,99020,100,100056,100,98938,100,100070,300,,,100073,100,,
2019-06-28 09:39:35.078231112,99950,100,99891,126,99960,226,99886,226,99970,126,99883,100,99971,100,99294,100,99972,100,99131,100,99995,100,99089,100,100026,100,99030,100,100056,100,99020,100,100070,300,98938,100,100073,100,,
2019-06-28 09:39:40.000000000,99950,186,99886,186,99960,183,99883,183,99971,183,99294,183,99972,100,99131,100,99995,100,99089,100,100026,100,99030,100,100056,100,99020,100,100070,300,98938,100,100073,100,,,100078,100,,
2019-06-28 09:39:46.293623175,99950,186,99886,186,99960,183,99883,183,99971,183,99294,183,99995,100,99131,100,100026,100,99089,100,100056,100,99030,100,100070,300,99020,100,100073,100,98938,100,100078,100,,,100081,100,,
2019-06-28 09:39:50.000000000,99950,352,99886,352,99960,100,99883,100,99971,100,99294,100,99995,100,99131,100,100026,100,99089,100,100056,100,99030,100,100070,300,99020,100,100073,100,98938,100,100078,100,,,100081,100,,
2019-06-28 09:39:59.674197738,99950,352,99886,352,99960,100,99883,100,99971,100,99449,100,99995,100,99294,100,100026,100,99131,100,100056,100,99089,100,100070,300,99030,100,100073,100,99020,100,100078,100,98938,100,100081,100,,
2019-06-28 09:40:00.000000000,99950,226,99886,226,99960,226,99883,226,99971,100,99449,100,99995,100,99294,100,100026,100,99131,100,100056,100,99089,100,100070,300,99030,100,100073,100,99020,100,100078,100,98938,100,100081,100,,
2019-06-28 09:40:10.000000000,99950,226,99886,226,99960,226,99883,226,99971,100,99449,100,99995,100,99294,100,100026,100,99131,100,100056,100,99089,100,100070,300,99030,100,100073,100,99020,100,100078,100,98938,100,100081,100,,
2019-06-28 09:40:20.000000000,99950,226,99886,226,99960,226,99883,226,99971,100,99449,100,99995,100,99294,100,100026,100,99131,100,100056,100,99089,100,100070,300,99030,100,100073,100,99020,100,100078,100,98938,100,100081,100,,
2019-06-28 09:40:30.000000000,99950,163,99886,163,99960,163,99883,163,99971,163,99449,163,99995,163,99294,163,100026,100,99131,100,100056,100,99089,100,100070,300,99030,100,100073,100,99020,100,100078,100,98938,100,100081,100,,
2019-06-28 09:40:33.981016920,99950,163,99886,63,99960,163,99883,163,99971,163,99449,163,99995,163,99294,163,100026,100,99131,100,100056,100,99089,100,100070,300,99030,100,100073,100,99020,100,100078,100,98938,100,100081,100,,
2019-06-28 09:40:40.000000000,99950,163,99883,163,99960,163,99449,163,99971,163,99294,163,99995,163,99131,163,100026,100,99089,100,100056,100,99030,100,100070,300,99020,100,100073,100,98938,100,100078,100,,,100081,100,,
2019-06-28 09:40:42.600980313,99950,163,99883,63,99960,163,99449,163,99971,163,99294,163,99995,163,99131,163,100026,100,99089,100,100056,100,99030,100,100070,300,99020,100,100073,100,98938,100,100078,100,,,100081,100,,
2019-06-28 09:40:50.000000000,99950,352,99449,352,99960,100,99294,100,99971,100,99131,100,99995,100,99089,100,100026,100,99030,100,100056,100,99020,100,100070,300,98938,100,100073,100,,,100078,100,,,100081,100,,
2019-06-28 09:40:54.796889423,99891,100,99449,352,99950,352,99294,100,99960,100,99131,100,99971,100,99089,100,99995,100,99030,100,100026,100,99020,100,100056,100,98938,100,100070,300,,,100073,100,,,100078,100,,
2019-06-28 09:41:00.000000000,99891,352,99449,352,99950,100,99294,100,99960,100,99131,100,99971,100,99089,100,99995,100,99030,100,100026,100,99020,100,100056,100,98938,100,100070,300,,,100073,100,,,100078,100,,
2019-06-28 09:41:05.763960279,99891,352,99449,352,99950,100,99440,100,99960,100,99294,100,99971,100,99131,100,99995,100,99089,100,100026,100,99030,100,100056,100,99020,100,100070,300,98938,100,100073,100,,,100078,100,,
2019-06-28 09:41:07.306864844,99891,352,99449,352,99947,100,99440,100,99950,100,99294,100,99960,100,99131,100,99971,100,99089,100,99995,100,99030,100,100026,100,99020,100,100056,100,98938,100,100070,300,,,100073,100,,
2019-06-28 09:41:10.000000000,99891,186,99449,186,99947,183,99440,183,99950,183,99294,183,99960,100,99131,100,99971,100,99089,100,99995,100,99030,100,100026,100,99020,100,100056,100,98938,100,100070,300,,,100073,100,,
2019-06-28 09:41:20.000000000,99891,226,99449,226,99947,226,99440,226,99950,100,99294,100,99960,100,99131,100,99971,100,99089,100,99995,100,99030,100,100026,100,99020,100,100056,100,98938,100,100070,300,,,100073,100,,
2019-06-28 09:41:30.000000000,99891,352,99449,352,99947,100,99440,100,99950,100,99294,100,99960,100,99131,100,99971,100,99089,100,99995,100,99030,100,100026,100,99020,100,100056,100,98938,100,100070,300,,,100073,100,,
2019-06-28 09:41:40.000000000,99891,163,99449,163,99947,163,99440,163,99950,163,99294,163,99960,163,99131,163,99971,100,99089,100,99995,100,99030,100,100026,100,99020,100,100056,100,98938,100,100070,300,,,100073,100,,
2019-06-28 09:41:47.056145990,99891,163,99449,163,99947,163,99440,163,99950,163,99294,163,99960,163,99131,163,99971,100,99089,100,99995,100,99030,100,100026,100,99020,100,100056,100,98938,100,100070,300,98888,100,100073,100,,
2019-06-28 09:41:50.000000000,99891,226,99449,226,99947,226,99440,226,99950,100,99294,100,99960,100,99131,100,99971,100,99089,100,99995,100,99030,100,100026,100,99020,100,100056,100,98938,100,100070,300,98888,100,100073,100,,
2019-06-28 09:41:51.067026488,99891,226,99449,126,99947,226,99440,226,99950,100,99294,100,99960,100,99131,100,99971,100,99089,100,99995,100,99030,100,100026,100,99020,100,100056,100,98938,100,100070,300,98888,100,100073,100,,
2019-06-28 09:41:56.472429924,99891,226,99449,26,99947,226,99440,226,99950,100,99294,100,99960,100,99131,100,99971,100,99089,100,99995,100,99030,100,100026,100,99020,100,100056,100,98938,100,100070,300,,,100073,100,,
2019-06-28 09:41:57.460049968,99449,74,99440,226,99891,226,99294,100,99947,226,99131,100,99950,100,99089,100,99960,100,99030,100,99971,100,99020,100,99995,100,98938,100,100026,100,,,100056,100,,,100070,300,,
2019-06-28 09:41:58.560035312,99449,74,99440,226,99891,226,99294,100,99947,226,99131,100,99950,100,99089,100,99960,100,99030,100,99971,100,99020,100,99995,100,98938,100,100026,100,98728,100,100056,100,,,100070,300,,
2019-06-28 09:42:00.000000000,99449,200,99440,226,99891,226,99294,226,99947,100,99131,100,99950,100,99089,100,99960,100,99030,100,99971,100,99020,100,99995,100,98938,100,100026,100,98728,100,100056,100,,,100070,300,,
2019-06-28 09:42:10.000000000,99449,160,99440,186,99891,183,99294,183,99947,183,99131,183,99950,100,99089,100,99960,100,99030,100,99971,100,99020,100,99995,100,98938,100,100026,100,98728,100,100056,100,,,100070,300,,
2019-06-28 09:42:11.951614166,99449,160,99440,186,99891,183,99294,183,99947,183,99131,183,99950,100,99089,100,99960,100,99030,100,99971,100,99020,100,99995,100,98938,100,100026,100,98807,100,100056,100,98728,100,100070,300,,
2019-06-28 09:42:16.783391564,99449,160,99440,186,99891,183,99294,183,99947,183,99131,183,99950,100,99089,100,99960,100,99030,100,99971,100,99020,100,99995,100,98938,100,100026,100,98807,100,100056,100,98728,100,100070,300,98544,100
2019-06-28 09:42:20.000000000,99449,326,99440,352,99891,100,99294,100,99947,100,99131,100,99950,100,99089,100,99960,100,99030,100,99971,100,99020,100,99995,100,98938,100,100026,100,98807,100,100056,100,98728,100,100070,300,98544,100
2019-06-28 09:42:30.000000000,99449,137,99440,163,99891,163,99294,163,99947,163,99131,163,99950,163,99089,163,99960,100,99030,100,99971,100,99020,100,99995,100,98938,100,100026,100,98807,100,100056,100,98728,100,100070,300,98544,100
2019-06-28 09:42:31.350312214,99440,37,99294,163,99449,137,99131,163,99891,163,99089,163,99947,163,99030,100,99950,163,99020,100,99960,100,98938,100,99971,100,98807,100,99995,100,98728,100,100026,100,98544,100,100056,100,,
2019-06-28 09:42:40.000000000,99440,163,99294,226,99449,200,99131,226,99891,100,99089,100,99947,100,99030,100,99950,100,99020,100,99960,100,98938,100,99971,100,98807,100,99995,100,98728,100,100026,100,98544,100,100056,100,,
2019-06-28 09:42:43.962096947,99440,163,99294,126,99449,200,99131,226,99891,100,99089,100,99947,100,99030,100,99950,100,99020,100,99960,100,98938,100,99971,100,98807,100,99995,100,98728,100,100026,100,98544,100,100056,100,,
2019-06-28 09:42:50.000000000,99440,100,99131,163,99449,137,99089,163,99891,163,99030,163,99947,163,99020,163,99950,100,98938,100,99960,100,98807,100,99971,100,98728,100,99995,100,98544,100,100026,100,,,100056,100,,
2019-06-28 09:42:54.360682262,99132,100,99131,163,99440,100,99089,163,99449,137,99030,163,99891,163,99020,163,99947,163,98938,100,99950,100,98728,100,99960,100,98544,100,99971,100,,,99995,100,,,100026,100,,
2019-06-28 09:42:55.155285081,99440,100,99131,163,99449,137,99089,163,99891,163,99030,163,99947,163,99020,63,99950,100,98938,100,99960,100,98728,100,99971,100,98544,100,99995,100,,,100026,100,,,100056,100,,
2019-06-28 09:43:00.000000000,99440,87,99131,150,99449,124,99089,150,99891,150,99030,150,99947,150,98938,150,99950,150,98728,150,99960,100,98544,100,99971,100,,,99995,100,,,100026,100,,,100056,100,,
2019-06-28 09:43:00.749739803,99440,87,99188,100,99449,124,99131,150,99891,150,99089,150,99947,150,99030,150,99950,150,98938,150,99960,100,98728,150,99971,100,98544,100,99995,100,,,100026,100,,,100056,100,,
2019-06-28 09:43:10.000000000,99440,123,99188,186,99449,157,99131,183,99891,183,99089,183,99947,100,99030,100,99950,100,98938,100,99960,100,98728,100,99971,100,98544,100,99995,100,,,100026,100,,,100056,100,,
2019-06-28 09:43:11.445907052,99397,100,99188,186,99440,123,99131,183,99449,157,99089,183,99891,183,99030,100,99947,100,98728,100,99950,100,98544,100,99960,100,,,99971,100,,,99995,100,,,100026,100,,
2019-06-28 09:43:20.000000000,99397,186,99188,186,99440,120,99131,183,99449,157,99089,183,99891,100,99030,100,99947,100,98728,100,99950,100,98544,100,99960,100,,,99971,100,,,99995,100,,,100026,100,,
2019-06-28 09:43:24.540679050,99211,100,99188,186,99397,186,99131,183,99440,120,99089,183,99449,157,99030,100,99891,100,98728,100,99947,100,98544,100,99950,100,,,99960,100,,,99971,100,,,99995,100,,
2019-06-28 09:43:30.000000000,99211,150,99188,150,99397,150,99131,150,99440,87,99089,150,99449,124,99030,150,99891,150,98728,150,99947,100,98544,100,99950,100,,,99960,100,,,99971,100,,,99995,100,,
2019-06-28 09:43:40.000000000,99211,226,99188,226,99397,226,99131,226,99440,37,99089,100,99449,74,99030,100,99891,100,98728,100,99947,100,98544,100,99950,100,,,99960,100,,,99971,100,,,99995,100,,
2019-06-28 09:43:50.000000000,99211,150,99188,150,99397,150,99131,150,99440,87,99089,150,99449,124,99030,150,99891,150,98728,150,99947,100,98544,100,99950,100,,,99960,100,,,99971,100,,,99995,100,,
2019-06-28 09:44:00.000000000,99211,352,99188,352,99397,100,99131,100,99440,37,99089,100,99449,74,99030,100,99891,100,98728,100,99947,100,98544,100,99950,100,,,99960,100,,,99971,100,,,99995,100,,
2019-06-28 09:44:06.984557388,99211,352,99188,352,99397,100,99132,100,99440,37,99131,100,99449,74,99089,100,99891,100,99030,100,99947,100,98728,100,99950,100,98544,100,99960,100,,,99971,100,,,99995,100,,
2019-06-28 09:44:10.000000000,99211,352,99188,352,99397,100,99132,100,99440,37,99131,100,99449,74,99089,100,99891,100,99030,100,99947,100,98728,100,99950,100,98544,100,99960,100,,,99971,100,,,99995,100,,
2019-06-28 09:44:14.890098324,99211,252,99188,352,99397,100,99132,100,99440,37,99131,100,99449,74,99089,100,99891,100,99030,100,99947,100,98728,100,99950,100,98544,100,99960,100,,,99971,100,,,99995,100,,
2019-06-28 09:44:15.154720588,99211,252,99188,352,99397,100,99132,100,99440,37,99131,100,99449,74,99089,100,99484,100,98728,100,99891,100,98544,100,99947,100,,,99950,100,,,99960,100,,,99971,100,,
2019-06-28 09:44:20.000000000,99397,186,99188,186,99440,120,99132,183,99449,157,99131,183,99484,100,99089,100,99891,100,98728,100,99947,100,98544,100,99950,100,,,99960,100,,,99971,100,,,99995,100,,
2019-06-28 09:44:30.000000000,99397,352,99188,352,99440,37,99132,100,99449,74,99131,100,99484,100,99089,100,99891,100,98728,100,99947,100,98544,100,99950,100,,,99960,100,,,99971,100,,,99995,100,,
2019-06-28 09:44:37.309828261,99397,252,99188,352,99440,37,99132,100,99449,74,99131,100,99484,100,99089,100,99891,100,98728,100,99947,100,98544,100,99950,100,,,99960,100,,,99971,100,,,99995,100,,
2019-06-28 09:44:40.000000000,99440,123,99188,186,99449,157,99132,183,99484,183,99131,183,99891,100,99089,100,99947,100,98728,100,99950,100,98544,100,99960,100,,,99971,100,,,99995,100,,,100026,100,,
2019-06-28 09:44:43.488272187,99440,123,99188,186,99449,157,99132,183,99484,183,99131,183,99694,100,99089,100,99891,100,98728,100,99947,100,98544,100,99950,100,,,99960,100,,,99971,100,,,99995,100,,
2019-06-28 09:44:50.000000000,99440,163,99188,226,99449,200,99132,226,99484,100,99131,100,99694,100,99089,100,99891,100,98728,100,99947,100,98544,100,99950,100,,,99960,100,,,99971,100,,,99995,100,,
2019-06-28 09:45:00.000000000,99440,289,99188,352,99449,74,99132,100,99484,100,99131,100,99694,100,99089,100,99891,100,98728,100,99947,100,98544,100,99950,100,,,99960,100,,,99971,100,,,99995,100,,
2019-06-28 09:45:10.000000000,99440,123,99188,186,99449,157,99132,183,99484,183,99131,183,99694,100,99089,100,99891,100,98728,100,99947,100,98544,100,99950,100,,,99960,100,,,99971,100,,,99995,100,,
2019-06-28 09:45:19.625164424,99440,123,99188,186,99449,157,99132,183,99484,183,99131,183,99694,100,98728,100,99891,100,98544,100,99947,100,,,99950,100,,,99960,100,,,99971,100,,,99995,100,,
2019-06-28 09:45:20.000000000,99440,163,99188,226,99449,200,99132,226,99484,100,99131,100,99694,100,98728,100,99891,100,98544,100,99947,100,,,99950,100,,,99960,100,,,99971,100,,,99995,100,,
2019-06-28 09:45:30.000000000,99440,100,99188,163,99449,137,99132,163,99484,163,99131,163,99694,163,98728,163,99891,100,98544,100,99947,100,,,99950,100,,,99960,100,,,99971,100,,,99995,100,,
2019-06-28 09:45:33.137106026,99440,100,99188,163,99449,137,99132,163,99484,163,99131,163,99694,163,98728,163,99891,100,98544,100,99892,100,,,99947,100,,,99950,100,,,99960,100,,,99971,100,,
2019-06-28 09:45:40.000000000,99440,123,99188,186,99449,157,99132,183,99484,183,99131,183,99694,100,98728,100,99891,100,98544,100,99892,100,,,99947,100,,,99950,100,,,99960,100,,,99971,100,,
