,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:12:40.000000000,101243,486,99297,489,101244,100,99053,100,101487,100,,,101541,100,,,101638,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:50.000000000,101243,486,99297,489,101244,100,99053,100,101487,100,,,101541,100,,,101638,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:00.000000000,101243,164,99297,294,101244,294,99053,294,101487,100,,,101541,100,,,101638,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,101244,489,99297,489,101487,100,99053,100,101541,100,,,101638,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:17.652851375,100097,100,99297,489,101244,489,99053,100,101487,100,,,101541,100,,,101638,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:17.870642654,100097,100,99297,489,100225,100,99053,100,101244,489,,,101487,100,,,101541,100,,,101638,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,100097,232,99297,232,100225,228,99053,228,101244,228,99052,128,101487,100,,,101541,100,,,101638,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,100097,178,99297,178,100225,178,99053,178,101244,178,99052,78,101487,178,,,101541,178,,,101638,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:33.624139798,100097,178,99297,178,100190,100,99053,178,100225,178,99052,78,101244,178,,,101487,178,,,101541,178,,,101638,100,,,,,,,,,,,,,,
2019-06-28 14:13:38.799665634,100097,178,99297,178,100190,100,99053,178,100225,178,99052,78,100327,100,,,101244,178,,,101487,178,,,101541,178,,,101638,100,,,,,,,,,,
2019-06-28 14:13:38.843435067,100097,178,99297,178,100124,100,99053,178,100190,100,99052,78,100225,178,,,100327,100,,,101244,178,,,101487,178,,,101541,178,,,101638,100,,,,,,
2019-06-28 14:13:40.000000000,100097,232,99297,232,100124,228,99053,228,100190,228,99052,128,100225,100,,,100327,100,,,101244,100,,,101487,100,,,101541,100,,,101638,100,,,,,,
2019-06-28 14:13:43.098050925,99904,100,99297,232,100097,232,99053,128,100124,228,99052,128,100190,228,,,100225,100,,,100327,100,,,101244,100,,,101487,100,,,101541,100,,,101638,100,,
2019-06-28 14:13:50.000000000,99904,232,99297,232,100097,228,99296,128,100124,228,,,100190,100,,,100225,100,,,100327,100,,,101244,100,,,101487,100,,,101541,100,,,101638,100,,
2019-06-28 14:13:51.137068074,99904,232,99730,100,100097,228,99297,232,100124,228,99296,128,100190,100,,,100225,100,,,100327,100,,,101244,100,,,101487,100,,,101541,100,,,101638,100,,
2019-06-28 14:14:00.000000000,99904,51,99730,178,100097,178,99297,178,100124,178,99296,78,100190,178,,,100225,178,,,100327,100,,,101244,100,,,101487,100,,,101541,100,,,101638,100,,
2019-06-28 14:14:09.324764029,100097,178,99904,49,100124,178,99730,178,100190,178,99297,178,100225,178,99296,78,100327,100,,,101244,100,,,101487,100,,,101541,100,,,101638,100,,,,,,
2019-06-28 14:14:10.000000000,100097,232,99904,181,100124,228,99730,228,100190,228,99297,228,100225,100,,,100327,100,,,101244,100,,,101487,100,,,101541,100,,,101638,100,,,,,,
2019-06-28 14:14:13.167748655,100097,132,99904,181,100124,228,99730,228,100190,228,99297,228,100225,100,,,100327,100,,,101244,100,,,101487,100,,,101541,100,,,101638,100,,,,,,
2019-06-28 14:14:20.000000000,100124,489,99904,438,100190,100,99730,100,100225,100,99297,100,100327,100,,,101244,100,,,101487,100,,,101541,100,,,101638,100,,,,,,,,,,
2019-06-28 14:14:20.824711853,100124,489,99905,100,100190,100,99904,438,100225,100,99730,100,100327,100,99297,100,101244,100,,,101487,100,,,101541,100,,,101638,100,,,,,,,,,,
2019-06-28 14:14:30.000000000,100124,178,99905,178,100190,178,99904,127,100225,178,99730,178,100327,178,99297,178,101244,178,99296,78,101487,100,,,101541,100,,,101638,100,,,,,,,,,,
2019-06-28 14:14:40.000000000,100124,294,99905,294,100190,294,99904,243,100225,100,99730,100,100327,100,99297,100,101244,100,,,101487,100,,,101541,100,,,101638,100,,,,,,,,,,
2019-06-28 14:14:50.000000000,100124,489,99905,489,100190,100,99904,49,100225,100,99730,100,100327,100,99297,100,101244,100,,,101487,100,,,101541,100,,,101638,100,,,,,,,,,,
2019-06-28 14:14:50.886546626,100124,489,100018,100,100190,100,99905,489,100225,100,99904,49,100327,100,99730,100,101244,100,,,101487,100,,,101541,100,,,101638,100,,,,,,,,,,
2019-06-28 14:15:00.000000000,100124,167,100018,294,100190,294,99905,294,100225,100,99904,49,100327,100,99730,100,101244,100,,,101487,100,,,101541,100,,,101638,100,,,,,,,,,,
2019-06-28 14:15:04.825247385,100124,67,100018,294,100190,294,99905,294,100225,100,99904,49,100327,100,99730,100,101244,100,,,101487,100,,,101541,100,,,101638,100,,,,,,,,,,
2019-06-28 14:15:07.638933734,100190,294,100124,33,100225,100,100018,294,100327,100,99905,294,101244,100,99904,49,101487,100,,,101541,100,,,101638,100,,,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,100190,178,100124,111,100225,178,100018,178,100327,178,99905,178,101244,178,99904,127,101487,178,99903,78,101541,100,,,101638,100,,,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,100190,294,100124,227,100225,294,100018,294,100327,100,99905,100,101244,100,99904,49,101487,100,,,101541,100,,,101638,100,,,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,100190,232,100124,165,100225,228,100018,228,100327,228,99905,228,101244,100,99904,49,101487,100,,,101541,100,,,101638,100,,,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,100190,197,100124,130,100225,197,100018,197,100327,197,99905,197,101244,197,99904,146,101487,100,,,101541,100,,,101638,100,,,,,,,,,,,,,,
2019-06-28 14:15:45.944780454,100190,197,100124,130,100225,197,100018,197,100327,197,99905,197,100423,100,99904,97,101244,197,,,101487,100,,,101541,100,,,101638,100,,,,,,,,,,
2019-06-28 14:15:50.000000000,100190,489,100124,422,100225,100,100018,100,100327,100,99905,100,100423,100,,,101244,100,,,101487,100,,,101541,100,,,101638,100,,,,,,,,,,
2019-06-28 14:15:50.339434380,100190,489,100124,422,100327,100,100018,100,100423,100,99905,100,100534,100,,,101244,100,,,101487,100,,,101541,100,,,101638,100,,,,,,,,,,
2019-06-28 14:15:51.110808095,100190,489,100124,422,100327,100,100018,100,100423,100,99905,100,100534,100,,,100590,100,,,101244,100,,,101487,100,,,101541,100,,,101638,100,,,,,,
2019-06-28 14:15:53.833530827,100190,389,100124,422,100327,100,100018,100,100423,100,99905,100,100534,100,,,100590,100,,,101244,100,,,101487,100,,,101541,100,,,101638,100,,,,,,
2019-06-28 14:15:55.370402718,100190,389,100124,422,100327,100,100018,100,100423,100,99905,100,100506,100,,,100534,100,,,100590,100,,,101244,100,,,101487,100,,,101638,100,,,,,,
2019-06-28 14:16:00.000000000,100327,105,100124,165,100423,228,100018,228,100506,228,99905,228,100534,100,,,100590,100,,,101244,100,,,101487,100,,,101638,100,,,,,,,,,,
2019-06-28 14:16:00.855186991,100327,105,100124,165,100409,100,100018,228,100423,228,99905,228,100506,228,,,100534,100,,,100590,100,,,101244,100,,,101487,100,,,101638,100,,,,,,
2019-06-28 14:16:10.000000000,100409,294,100124,227,100423,294,100018,294,100506,100,99905,100,100534,100,,,100590,100,,,101244,100,,,101487,100,,,101638,100,,,,,,,,,,
2019-06-28 14:16:14.473371163,100409,194,100124,227,100423,294,100018,294,100506,100,99905,100,100534,100,,,100590,100,,,101244,100,,,101487,100,,,101638,100,,,,,,,,,,
2019-06-28 14:16:20.000000000,100423,197,100124,130,100506,197,100018,197,100534,197,99905,197,100590,197,99904,97,101244,100,,,101487,100,,,101638,100,,,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,100423,294,100124,227,100506,294,100018,294,100534,100,99905,100,100590,100,,,101244,100,,,101487,100,,,101638,100,,,,,,,,,,,,,,
2019-06-28 14:16:37.075407108,100423,294,100124,227,100506,294,100058,100,100534,100,100018,294,100590,100,99905,100,101244,100,,,101487,100,,,101638,100,,,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,100423,178,100124,111,100506,178,100058,178,100534,178,100018,178,100590,178,99905,178,101244,178,99904,78,101487,100,,,101638,100,,,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,100423,294,100124,227,100506,294,100058,294,100534,100,100018,100,100590,100,99905,100,101244,100,,,101487,100,,,101638,100,,,,,,,,,,,,,,
2019-06-28 14:16:51.679902601,100423,294,100124,127,100506,294,100058,294,100534,100,100018,100,100590,100,99905,100,101244,100,,,101487,100,,,101638,100,,,,,,,,,,,,,,
2019-06-28 14:16:56.556671266,100423,294,100124,27,100506,294,100058,294,100534,100,100018,100,100590,100,99905,100,101244,100,,,101487,100,,,101638,100,,,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,100423,105,100058,232,100506,228,100018,228,100534,228,99905,228,100590,100,,,101244,100,,,101487,100,,,101638,100,,,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,100506,489,100058,489,100534,100,100018,100,100590,100,99905,100,101244,100,,,101487,100,,,101638,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:15.074403689,100423,100,100058,489,100506,489,100018,100,100534,100,99905,100,100590,100,,,101244,100,,,101487,100,,,101638,100,,,,,,,,,,,,,,
2019-06-28 14:17:15.158563257,100423,200,100058,489,100506,489,100018,100,100534,100,99905,100,100590,100,,,101244,100,,,101487,100,,,101638,100,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,100423,278,100058,178,100506,178,100018,178,100534,178,99905,178,100590,178,99904,78,101244,178,,,101487,100,,,101638,100,,,,,,,,,,,,,,
2019-06-28 14:17:23.014559157,100423,278,100058,78,100506,78,100018,178,100534,178,99905,178,100590,178,99904,78,101244,178,,,101487,100,,,101638,100,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,100423,297,100018,197,100534,197,99905,197,100590,197,99904,97,101244,197,,,101487,100,,,101638,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:39.184366479,100423,297,100018,197,100534,197,99905,197,100590,197,99904,97,101244,197,99756,100,101487,100,,,101638,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,100423,332,100018,232,100534,228,99905,228,100590,228,99756,228,101244,100,,,101487,100,,,101638,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,100423,394,100018,294,100534,294,99905,294,100590,100,99756,100,101244,100,,,101487,100,,,101638,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,100423,267,100018,294,100534,294,99905,294,100590,100,99756,100,101244,100,,,101487,100,,,101638,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:06.412556905,100423,267,100018,294,100534,294,99905,294,100590,100,99802,100,101244,100,99756,100,101487,100,,,101638,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,100423,205,100018,232,100534,228,99905,228,100590,228,99802,228,101244,100,99756,100,101487,100,,,101638,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,100423,462,100018,489,100534,100,99905,100,100590,100,99802,100,101244,100,99756,100,101487,100,,,101638,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:28.869448398,100423,562,100018,489,100534,100,99905,100,100590,100,99802,100,101244,100,99756,100,101487,100,,,101638,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:30.000000000,100423,367,100018,294,100534,294,99905,294,100590,100,99802,100,101244,100,99756,100,101487,100,,,101638,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:37.057837991,100423,367,100018,294,100534,294,99905,294,100590,100,99802,100,101244,100,99756,100,101487,100,99499,100,101638,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:40.000000000,100423,367,100018,294,100534,294,99905,294,100590,100,99802,100,101244,100,99756,100,101487,100,99499,100,101638,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,100423,562,100018,489,100534,100,99905,100,100590,100,99802,100,101244,100,99756,100,101487,100,99499,100,101638,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:56.296693057,100423,562,100018,489,100534,100,99905,100,100590,100,99802,100,101244,100,99756,100,101487,100,99499,100,101638,100,99379,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,100423,143,100018,197,100534,197,99905,197,100590,197,99802,197,101244,197,99756,197,101487,100,99499,100,101638,100,99379,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:09.255248942,100423,143,100018,197,100534,197,99905,197,100590,197,99814,100,101244,197,99802,197,101487,100,99756,197,101638,100,99499,100,,,99379,100,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,100423,240,100018,294,100534,294,99905,294,100590,100,99814,100,101244,100,99802,100,101487,100,99756,100,101638,100,99499,100,,,99379,100,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,100423,143,100018,197,100534,197,99905,197,100590,197,99814,197,101244,197,99802,197,101487,100,99756,100,101638,100,99499,100,,,99379,100,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,100423,124,100018,178,100534,178,99905,178,100590,178,99814,178,101244,178,99802,178,101487,178,99756,178,101638,100,99499,100,,,99379,100,,,,,,,,,,,,
2019-06-28 14:19:32.256373770,100423,124,100018,178,100534,178,99905,178,100590,178,99814,178,101244,178,99802,178,101487,178,99756,178,101638,100,99669,100,,,99499,100,,,99379,100,,,,,,,,
2019-06-28 14:19:40.000000000,100423,143,100018,197,100534,197,99905,197,100590,197,99814,197,101244,197,99802,197,101487,100,99756,100,101638,100,99669,100,,,99499,100,,,99379,100,,,,,,,,
2019-06-28 14:19:44.204532443,100423,143,100018,97,100534,197,99905,197,100590,197,99814,197,101244,197,99802,197,101487,100,99756,100,101638,100,99669,100,,,99499,100,,,99379,100,,,,,,,,
2019-06-28 14:19:50.000000000,100423,124,99905,178,100534,178,99814,178,100590,178,99802,178,101244,178,99756,178,101487,178,99669,178,101638,100,99499,100,,,99379,100,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,100534,178,100423,3,100590,178,99905,178,101244,178,99814,178,101487,178,99802,178,101638,100,99756,178,,,99669,178,,,99499,100,,,99379,100,,,,,,,,
2019-06-28 14:20:02.675309808,100534,178,100423,3,100590,178,99905,178,101244,178,99814,178,101487,178,99802,178,101638,100,99756,178,,,99669,178,,,99499,100,,,99463,100,,,99379,100,,,,
2019-06-28 14:20:10.000000000,100534,197,100423,100,100590,197,99905,197,101244,197,99814,197,101487,197,99802,197,101638,100,99756,100,,,99669,100,,,99499,100,,,99463,100,,,99379,100,,,,
2019-06-28 14:20:20.000000000,100534,197,100423,100,100590,197,99905,197,101244,197,99814,197,101487,197,99802,197,101638,100,99756,100,,,99669,100,,,99499,100,,,99463,100,,,99379,100,,,,
2019-06-28 14:20:30.000000000,100534,489,100423,392,100590,100,99905,100,101244,100,99814,100,101487,100,99802,100,101638,100,99756,100,,,99669,100,,,99499,100,,,99463,100,,,99379,100,,,,
2019-06-28 14:20:33.302381383,100534,489,100423,392,100590,100,99905,100,101244,100,99814,100,101487,100,99802,100,101638,100,99756,100,,,99669,100,,,99499,100,,,99468,100,,,99463,100,,,99379,100
2019-06-28 14:20:35.176709978,100534,489,100423,392,100590,100,99905,100,101244,100,99814,100,101487,100,99802,100,101638,100,99756,100,,,99669,100,,,99499,100,,,99468,100,,,99463,100,,,99427,100
2019-06-28 14:20:40.000000000,100534,489,100423,392,100590,100,99905,100,101244,100,99814,100,101487,100,99802,100,101638,100,99756,100,,,99669,100,,,99499,100,,,99468,100,,,99463,100,,,99427,100
2019-06-28 14:20:50.000000000,100534,197,100423,100,100590,197,99905,197,101244,197,99814,197,101487,197,99802,197,101638,100,99756,100,,,99669,100,,,99499,100,,,99468,100,,,99463,100,,,99427,100
2019-06-28 14:20:50.712692144,100534,197,99905,197,100590,197,99814,197,101244,197,99802,197,101487,197,99756,100,101638,100,99669,100,,,99499,100,,,99468,100,,,99463,100,,,99427,100,,,99379,100
2019-06-28 14:20:55.028096462,100534,197,99905,197,100590,197,99814,197,101244,197,99802,197,101487,197,99756,100,101638,100,99669,100,,,99499,100,,,99468,100,,,99463,100,,,99429,100,,,99427,100
2019-06-28 14:21:00.000000000,100534,362,99905,489,100590,100,99814,100,101244,100,99802,100,101487,100,99756,100,101638,100,99669,100,,,99499,100,,,99468,100,,,99463,100,,,99429,100,,,99427,100
2019-06-28 14:21:01.614090026,100534,462,99905,489,100590,100,99814,100,101244,100,99802,100,101487,100,99756,100,101638,100,99669,100,,,99499,100,,,99468,100,,,99463,100,,,99429,100,,,99427,100
2019-06-28 14:21:10.000000000,100534,197,99905,197,100590,197,99814,197,101244,197,99802,197,101487,197,99756,197,101638,100,99669,100,,,99499,100,,,99468,100,,,99463,100,,,99429,100,,,99427,100
2019-06-28 14:21:20.000000000,100534,178,99905,178,100590,178,99814,178,101244,178,99802,178,101487,178,99756,178,101638,178,99669,178,,,99499,100,,,99468,100,,,99463,100,,,99429,100,,,99427,100
2019-06-28 14:21:30.000000000,100534,197,99905,197,100590,197,99814,197,101244,197,99802,197,101487,197,99756,197,101638,100,99669,100,,,99499,100,,,99468,100,,,99463,100,,,99429,100,,,99427,100
2019-06-28 14:21:31.694597221,100534,297,99905,197,100590,197,99814,197,101244,197,99802,197,101487,197,99756,197,101638,100,99669,100,,,99499,100,,,99468,100,,,99463,100,,,99429,100,,,99427,100
2019-06-28 14:21:40.000000000,100534,332,99905,232,100590,228,99814,228,101244,228,99802,228,101487,100,99756,100,101638,100,99669,100,,,99499,100,,,99468,100,,,99463,100,,,99429,100,,,99427,100
2019-06-28 14:21:40.531804677,100534,432,99905,232,100590,228,99814,228,101244,228,99802,228,101487,100,99756,100,101638,100,99669,100,,,99499,100,,,99468,100,,,99463,100,,,99429,100,,,99427,100
2019-06-28 14:21:44.871146150,100534,432,99905,232,100590,228,99814,228,101244,228,99802,228,101487,100,99756,100,101638,100,99669,100,,,99499,100,,,99468,100,,,99463,100,,,99429,100,,,99427,100
2019-06-28 14:21:47.634749745,100534,432,99905,132,100590,228,99814,228,101244,228,99802,228,101487,100,99756,100,101638,100,99669,100,,,99499,100,,,99468,100,,,99463,100,,,99429,100,,,99379,100
2019-06-28 14:21:50.000000000,100534,397,99814,197,100590,197,99802,197,101244,197,99756,197,101487,197,99669,197,101638,100,99499,100,,,99468,100,,,99463,100,,,99429,100,,,99379,100,,,99197,100
2019-06-28 14:22:00.000000000,100534,367,99814,294,100590,294,99802,294,101244,100,99756,100,101487,100,99669,100,101638,100,99499,100,,,99468,100,,,99463,100,,,99429,100,,,99379,100,,,99197,100
2019-06-28 14:22:01.506567006,100534,367,99814,294,100590,294,99802,294,101244,100,99756,100,101487,100,99531,100,101638,100,99499,100,,,99468,100,,,99463,100,,,99429,100,,,99379,100,,,99197,100
2019-06-28 14:22:10.000000000,100534,562,99814,489,100590,100,99802,100,101244,100,99756,100,101487,100,99531,100,101638,100,99499,100,,,99468,100,,,99463,100,,,99429,100,,,99379,100,,,99197,100
2019-06-28 14:22:11.201348451,100534,562,99814,489,100590,100,99802,100,101244,100,99756,100,101487,100,99531,100,101638,100,99499,100,,,99468,100,,,99463,100,,,99429,100,,,99379,100,,,99262,100
2019-06-28 14:22:13.257289945,100534,562,99814,389,100590,100,99802,100,101244,100,99756,100,101487,100,99531,100,101638,100,99499,100,,,99468,100,,,99463,100,,,99429,100,,,99379,100,,,99197,100
2019-06-28 14:22:20.000000000,100534,251,99802,178,100590,178,99756,178,101244,178,99531,178,101487,178,99499,178,101638,178,99468,178,,,99463,100,,,99429,100,,,99379,100,,,99197,100,,,,
2019-06-28 14:22:30.000000000,100534,270,99802,197,100590,197,99756,197,101244,197,99531,197,101487,197,99499,197,101638,100,99468,100,,,99463,100,,,99429,100,,,99379,100,,,99197,100,,,,
2019-06-28 14:22:32.121781048,100534,270,99802,197,100590,197,99756,197,101244,197,99531,197,101487,197,99499,197,101638,100,99468,100,,,99463,100,,,99429,100,,,99379,100,,,99197,100,,,98885,100
2019-06-28 14:22:40.000000000,100534,251,99802,178,100590,178,99756,178,101244,178,99531,178,101487,178,99499,178,101638,178,99468,178,,,99463,100,,,99429,100,,,99379,100,,,99197,100,,,98885,100
2019-06-28 14:22:50.000000000,100534,251,99802,178,100590,178,99756,178,101244,178,99531,178,101487,178,99499,178,101638,178,99468,178,,,99463,100,,,99429,100,,,99379,100,,,99197,100,,,98885,100
2019-06-28 14:23:00.000000000,100534,435,99802,489,100590,100,99756,100,101244,100,99531,100,101487,100,99499,100,101638,100,99468,100,,,99463,100,,,99429,100,,,99379,100,,,99197,100,,,98885,100
2019-06-28 14:23:06.996252972,99880,100,99802,489,100534,435,99756,100,100590,100,99531,100,101244,100,99499,100,101487,100,99468,100,101638,100,99463,100,,,99429,100,,,99379,100,,,99197,100,,,98885,100
2019-06-28 14:23:10.000000000,99880,489,99802,489,100534,46,99756,100,100590,100,99531,100,101244,100,99499,100,101487,100,99468,100,101638,100,99463,100,,,99429,100,,,99379,100,,,99197,100,,,98885,100
2019-06-28 14:23:16.791887904,99880,489,99802,489,100534,146,99756,100,100590,100,99531,100,101244,100,99499,100,101487,100,99468,100,101638,100,99463,100,,,99429,100,,,99379,100,,,99197,100,,,98885,100
2019-06-28 14:23:19.941477697,99880,489,99802,489,100534,146,99759,100,100590,100,99756,100,101244,100,99499,100,101487,100,99468,100,101638,100,99463,100,,,99429,100,,,99379,100,,,99197,100,,,98885,100
2019-06-28 14:23:20.000000000,99880,197,99802,197,100534,243,99759,197,100590,197,99756,197,101244,197,99499,197,101487,100,99468,100,101638,100,99463,100,,,99429,100,,,99379,100,,,99197,100,,,98885,100
2019-06-28 14:23:22.351233006,99880,197,99825,100,100534,243,99802,197,100590,197,99759,197,101244,197,99756,197,101487,100,99499,197,101638,100,99468,100,,,99463,100,,,99429,100,,,99379,100,,,99197,100
2019-06-28 14:23:23.086018597,99880,197,99802,197,100534,243,99759,197,100590,97,99756,197,101244,197,99499,197,101487,100,99468,100,101638,100,99463,100,,,99429,100,,,99379,100,,,99197,100,,,98885,100
2019-06-28 14:23:28.693375196,99829,100,99802,197,99880,197,99759,97,100534,243,99756,197,100590,97,99499,197,101244,197,99468,100,101487,100,99463,100,101638,100,99429,100,,,99379,100,,,99197,100,,,98885,100
2019-06-28 14:23:30.000000000,99829,178,99802,178,99880,178,99756,178,100534,224,99499,178,101244,178,99468,178,101487,178,99463,178,101638,100,99429,100,,,99379,100,,,99197,100,,,98885,100,,,,
2019-06-28 14:23:38.203294406,99829,178,99802,178,99880,178,99756,178,100534,224,99499,178,101244,178,99468,178,101487,178,99463,178,101638,100,99429,100,,,99421,100,,,99379,100,,,99197,100,,,,
2019-06-28 14:23:40.000000000,99829,294,99802,294,99880,294,99756,294,100534,146,99499,100,101244,100,99468,100,101487,100,99463,100,101638,100,99429,100,,,99421,100,,,99379,100,,,99197,100,,,,
2019-06-28 14:23:50.000000000,99829,489,99802,489,99880,100,99756,100,100534,146,99499,100,101244,100,99468,100,101487,100,99463,100,101638,100,99429,100,,,99421,100,,,99379,100,,,99197,100,,,,
2019-06-28 14:23:54.632504676,99829,489,99802,489,99879,100,99756,100,99880,100,99499,100,100534,146,99468,100,101244,100,99463,100,101487,100,99429,100,101638,100,99421,100,,,99379,100,,,99197,100,,,,
2019-06-28 14:24:00.000000000,99829,51,99802,178,99879,178,99756,178,99880,178,99499,178,100534,224,99468,178,101244,178,99463,178,101487,100,99429,100,101638,100,99421,100,,,99379,100,,,99197,100,,,,
2019-06-28 14:24:03.146523103,99829,51,99802,78,99879,178,99756,178,99880,178,99499,178,100534,224,99468,178,101244,178,99463,178,101487,100,99429,100,101638,100,99421,100,,,99379,100,,,99197,100,,,,
2019-06-28 14:24:10.000000000,99879,489,99756,489,99880,100,99499,100,100534,146,99468,100,101244,100,99463,100,101487,100,99429,100,101638,100,99421,100,,,99379,100,,,99197,100,,,,,,,,
2019-06-28 14:24:20.000000000,99879,232,99756,232,99880,228,99499,228,100534,274,99468,228,101244,100,99463,100,101487,100,99429,100,101638,100,99421,100,,,99379,100,,,99197,100,,,,,,,,
2019-06-28 14:24:21.699300974,99829,100,99756,232,99879,232,99499,228,99880,228,99468,228,100534,274,99463,100,101244,100,99429,100,101487,100,99421,100,101638,100,99379,100,,,99197,100,,,,,,,,
2019-06-28 14:24:30.000000000,99829,232,99756,232,99879,228,99499,228,99880,228,99468,228,100534,146,99463,100,101244,100,99429,100,101487,100,99421,100,101638,100,99379,100,,,99197,100,,,,,,,,
2019-06-28 14:24:33.507064709,99829,232,99756,232,99879,228,99499,228,99880,228,99468,228,100534,146,99463,100,101244,100,99437,100,101487,100,99429,100,101638,100,99421,100,,,99379,100,,,99197,100,,,,
2019-06-28 14:24:37.759616213,99829,232,99756,132,99879,228,99499,228,99880,228,99468,228,100534,146,99463,100,101244,100,99437,100,101487,100,99429,100,101638,100,99421,100,,,99379,100,,,99197,100,,,,
2019-06-28 14:24:40.000000000,99829,178,99499,178,99879,178,99468,178,99880,178,99463,178,100534,224,99437,178,101244,178,99429,178,101487,100,99421,100,101638,100,99379,100,,,99197,100,,,,,,,,
2019-06-28 14:24:50.000000000,99829,232,99499,232,99879,228,99468,228,99880,228,99463,228,100534,146,99437,100,101244,100,99429,100,101487,100,99421,100,101638,100,99379,100,,,99197,100,,,,,,,,
2019-06-28 14:24:50.711994000,99829,232,99499,132,99879,228,99468,228,99880,228,99463,228,100534,146,99437,100,101244,100,99429,100,101487,100,99421,100,101638,100,99379,100,,,99197,100,,,,,,,,
2019-06-28 14:25:00.000000000,99829,362,99468,489,99879,100,99463,100,99880,100,99437,100,100534,146,99429,100,101244,100,99421,100,101487,100,99379,100,101638,100,99197,100,,,,,,,,,,,,
2019-06-28 14:25:03.798214490,99829,462,99468,489,99879,100,99463,100,99880,100,99437,100,100534,146,99429,100,101244,100,99421,100,101487,100,99379,100,101638,100,99197,100,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,99829,197,99468,197,99879,197,99463,197,99880,197,99437,197,100534,243,99429,197,101244,100,99421,100,101487,100,99379,100,101638,100,99197,100,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,99829,197,99468,197,99879,197,99463,197,99880,197,99437,197,100534,243,99429,197,101244,100,99421,100,101487,100,99379,100,101638,100,99197,100,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,99829,232,99468,232,99879,228,99463,228,99880,228,99437,228,100534,146,99429,100,101244,100,99421,100,101487,100,99379,100,101638,100,99197,100,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,99829,294,99468,294,99879,294,99463,294,99880,100,99437,100,100534,146,99429,100,101244,100,99421,100,101487,100,99379,100,101638,100,99197,100,,,,,,,,,,,,
2019-06-28 14:25:42.352595397,99829,294,99468,194,99879,294,99463,294,99880,100,99437,100,100534,146,99429,100,101244,100,99421,100,101638,100,99379,100,,,99197,100,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,99829,294,99463,294,99879,294,99437,294,99880,100,99429,100,100534,146,99421,100,101244,100,99379,100,101638,100,99197,100,,,,,,,,,,,,,,,,
