,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:20.000000000,99972,188,99966,188,99990,385,99965,185,100012,185,99929,185,100020,100,99901,100,100027,100,99889,100,100054,100,99888,100,100067,100,99883,100,100083,100,99880,100,100103,100,99867,100,100104,100,99864,100
2019-06-28 09:36:26.809967356,99972,188,99966,88,99990,385,99965,185,100012,185,99929,185,100020,100,99901,100,100027,100,99889,100,100054,100,99888,100,100067,100,99883,100,100083,100,99880,100,100103,100,99864,100,100104,100,99844,100
2019-06-28 09:36:28.474943399,99966,12,99965,185,99972,188,99929,185,99990,385,99901,100,100012,185,99889,100,100020,100,99888,100,100027,100,99883,100,100054,100,99880,100,100067,100,99864,100,100083,100,99844,100,100103,100,99834,100
2019-06-28 09:36:30.000000000,99966,271,99965,359,99972,100,99929,100,99990,300,99901,100,100012,100,99889,100,100020,100,99888,100,100027,100,99883,100,100054,100,99880,100,100067,100,99864,100,100083,100,99844,100,100103,100,99834,100
2019-06-28 09:36:40.000000000,99966,271,99965,359,99972,100,99929,100,99990,300,99901,100,100012,100,99889,100,100020,100,99888,100,100027,100,99883,100,100054,100,99880,100,100067,100,99864,100,100083,100,99844,100,100103,100,99834,100
2019-06-28 09:36:41.069772530,99966,259,99965,259,99972,100,99929,100,99990,300,99901,100,100012,100,99889,100,100020,100,99888,100,100027,100,99883,100,100054,100,99880,100,100067,100,99864,100,100083,100,99844,100,100103,100,99834,100
2019-06-28 09:36:42.638229344,99966,259,99965,159,99972,100,99929,100,99990,300,99901,100,100012,100,99889,100,100020,100,99888,100,100027,100,99883,100,100054,100,99880,100,100067,100,99864,100,100083,100,99844,100,100103,100,99834,100
2019-06-28 09:36:50.000000000,99972,165,99929,165,99990,365,99901,165,100012,165,99889,165,100020,165,99888,165,100027,100,99883,100,100054,100,99880,100,100067,100,99864,100,100083,100,99844,100,100103,100,99834,100,100104,100,99816,100
2019-06-28 09:37:00.000000000,99972,230,99929,230,99990,430,99901,230,100012,100,99889,100,100020,100,99888,100,100027,100,99883,100,100054,100,99880,100,100067,100,99864,100,100083,100,99844,100,100103,100,99834,100,100104,100,99816,100
2019-06-28 09:37:00.523205051,99972,230,99929,230,99990,430,99901,230,100012,100,99889,100,100020,100,99888,100,100027,100,99883,100,100054,100,99880,100,100067,100,99864,100,100083,100,99844,100,100103,100,99834,100,100104,100,99816,100
2019-06-28 09:37:10.000000000,99972,359,99929,359,99990,300,99901,100,100012,100,99889,100,100020,100,99888,100,100027,100,99883,100,100054,100,99880,100,100067,100,99864,100,100083,100,99844,100,100103,100,99834,100,100104,100,99816,100
2019-06-28 09:37:16.821011213,99972,359,99929,359,99990,300,99901,100,100012,100,99889,100,100020,100,99888,100,100027,100,99883,100,100054,100,99880,100,100067,100,99864,100,100083,100,99844,100,100103,100,99834,100,100104,100,99816,100
2019-06-28 09:37:19.678060777,99972,359,99929,359,99990,300,99901,100,100012,100,99889,100,100020,100,99888,100,100027,100,99883,100,100054,100,99880,100,100067,100,99864,100,100083,100,99844,100,100103,100,99834,100,100104,100,99816,100
2019-06-28 09:37:20.000000000,99972,152,99929,152,99990,352,99901,152,100012,152,99889,152,100020,152,99888,152,100027,152,99883,152,100054,100,99880,100,100067,100,99864,100,100083,100,99844,100,100103,100,99834,100,100104,100,99816,100
2019-06-28 09:37:30.000000000,99972,230,99929,230,99990,430,99901,230,100012,100,99889,100,100020,100,99888,100,100027,100,99883,100,100054,100,99880,100,100067,100,99864,100,100083,100,99844,100,100103,100,99834,100,100104,100,99816,100
2019-06-28 09:37:32.507759070,99965,100,99929,230,99972,230,99901,230,99990,430,99889,100,100012,100,99888,100,100020,100,99883,100,100027,100,99880,100,100054,100,99864,100,100067,100,99844,100,100083,100,99834,100,100103,100,99816,100
2019-06-28 09:37:40.000000000,99965,188,99929,188,99972,185,99901,185,99990,385,99889,185,100012,100,99888,100,100020,100,99883,100,100027,100,99880,100,100054,100,99864,100,100067,100,99844,100,100083,100,99834,100,100103,100,99816,100
2019-06-28 09:37:44.975459304,99965,188,99929,188,99972,185,99901,185,99990,385,99889,185,100012,100,99888,100,100020,100,99883,100,100027,100,99880,100,100054,100,99864,100,100067,100,99844,100,100083,100,99834,100,100103,100,99816,100
2019-06-28 09:37:50.000000000,99965,188,99929,188,99972,185,99901,185,99990,385,99889,185,100012,100,99888,100,100020,100,99883,100,100027,100,99880,100,100054,100,99864,100,100067,100,99844,100,100083,100,99834,100,100103,100,99816,100
2019-06-28 09:38:00.000000000,99965,359,99929,359,99972,100,99901,100,99990,300,99889,100,100012,100,99888,100,100020,100,99883,100,100027,100,99880,100,100054,100,99864,100,100067,100,99844,100,100083,100,99834,100,100103,100,99816,100
2019-06-28 09:38:10.000000000,99965,188,99929,188,99972,185,99901,185,99990,385,99889,185,100012,100,99888,100,100020,100,99883,100,100027,100,99880,100,100054,100,99864,100,100067,100,99844,100,100083,100,99834,100,100103,100,99816,100
2019-06-28 09:38:17.183323841,99965,188,99929,88,99972,185,99901,185,99990,385,99889,185,100012,100,99888,100,100020,100,99883,100,100027,100,99880,100,100054,100,99864,100,100067,100,99834,100,100083,100,99816,100,100103,100,99725,100
2019-06-28 09:38:20.000000000,99965,359,99901,359,99972,100,99889,100,99990,300,99888,100,100012,100,99883,100,100020,100,99880,100,100027,100,99864,100,100054,100,99834,100,100067,100,99816,100,100083,100,99725,100,100103,100,99680,100
2019-06-28 09:38:30.000000000,99965,359,99901,359,99972,100,99889,100,99990,300,99888,100,100012,100,99883,100,100020,100,99880,100,100027,100,99864,100,100054,100,99834,100,100067,100,99816,100,100083,100,99725,100,100103,100,99680,100
2019-06-28 09:38:30.396187536,99965,359,99901,259,99972,100,99889,100,99990,300,99888,100,100012,100,99883,100,100020,100,99880,100,100027,100,99864,100,100054,100,99834,100,100067,100,99816,100,100083,100,99725,100,100103,100,99680,100
2019-06-28 09:38:40.000000000,99965,152,99889,152,99972,152,99888,152,99990,352,99883,152,100012,152,99880,152,100020,152,99864,152,100027,100,99834,100,100054,100,99816,100,100067,100,99725,100,100083,100,99680,100,100103,100,99622,100
2019-06-28 09:38:50.000000000,99965,188,99889,188,99972,185,99888,185,99990,385,99883,185,100012,100,99880,100,100020,100,99864,100,100027,100,99834,100,100054,100,99816,100,100067,100,99725,100,100083,100,99680,100,100103,100,99622,100
2019-06-28 09:39:00.000000000,99965,230,99889,230,99972,230,99888,230,99990,300,99883,100,100012,100,99880,100,100020,100,99864,100,100027,100,99834,100,100054,100,99816,100,100067,100,99725,100,100083,100,99680,100,100103,100,99622,100
2019-06-28 09:39:08.118262336,99965,230,99889,130,99972,230,99888,230,99990,300,99883,100,100012,100,99880,100,100020,100,99864,100,100027,100,99834,100,100054,100,99816,100,100067,100,99725,100,100083,100,99680,100,100103,100,99622,100
2019-06-28 09:39:10.000000000,99965,188,99888,188,99972,185,99883,185,99990,385,99880,185,100012,100,99864,100,100020,100,99834,100,100027,100,99816,100,100054,100,99725,100,100067,100,99680,100,100083,100,99622,100,100103,100,99617,100
2019-06-28 09:39:20.000000000,99965,165,99888,165,99972,165,99883,165,99990,365,99880,165,100012,165,99864,165,100020,100,99834,100,100027,100,99816,100,100054,100,99725,100,100067,100,99680,100,100083,100,99622,100,100103,100,99617,100
2019-06-28 09:39:24.989751654,99965,165,99888,165,99972,165,99883,165,99990,365,99880,165,100012,165,99864,165,100027,100,99834,100,100054,100,99816,100,100067,100,99725,100,100083,100,99680,100,100103,100,99622,100,100104,100,99617,100
2019-06-28 09:39:30.000000000,99965,188,99888,188,99972,185,99883,185,99990,385,99880,185,100012,100,99864,100,100027,100,99834,100,100054,100,99816,100,100067,100,99725,100,100083,100,99680,100,100103,100,99622,100,100104,100,99617,100
2019-06-28 09:39:40.000000000,99965,165,99888,165,99972,165,99883,165,99990,365,99880,165,100012,165,99864,165,100027,100,99834,100,100054,100,99816,100,100067,100,99725,100,100083,100,99680,100,100103,100,99622,100,100104,100,99617,100
2019-06-28 09:39:50.000000000,99965,152,99888,152,99972,152,99883,152,99990,352,99880,152,100012,152,99864,152,100027,152,99834,152,100054,100,99816,100,100067,100,99725,100,100083,100,99680,100,100103,100,99622,100,100104,100,99617,100
2019-06-28 09:39:54.364565038,99965,152,99888,152,99972,152,99883,152,99990,352,99880,152,100012,152,99864,152,100027,152,99834,152,100054,100,99816,100,100067,100,99725,100,100083,100,99680,100,100103,100,99622,100,100104,100,99617,100
2019-06-28 09:39:55.978981871,99901,100,99888,152,99965,152,99883,152,99972,152,99880,152,99990,252,99864,152,100012,152,99834,152,100027,152,99816,100,100054,100,99725,100,100067,100,99680,100,100083,100,99622,100,100103,100,99617,100
2019-06-28 09:40:00.000000000,99901,188,99888,188,99965,185,99883,185,99972,185,99880,185,99990,200,99864,100,100012,100,99834,100,100027,100,99816,100,100054,100,99725,100,100067,100,99680,100,100083,100,99622,100,100103,100,99617,100
2019-06-28 09:40:10.000000000,99901,359,99888,359,99965,100,99883,100,99972,100,99880,100,99990,200,99864,100,100012,100,99834,100,100027,100,99816,100,100054,100,99725,100,100067,100,99680,100,100083,100,99622,100,100103,100,99617,100
2019-06-28 09:40:14.657473712,99901,359,99888,359,99965,100,99883,100,99972,100,99880,100,99990,200,99864,100,100012,100,99834,100,100027,100,99816,100,100054,100,99725,100,100067,100,99680,100,100083,100,99622,100,100103,100,99617,100
2019-06-28 09:40:20.000000000,99901,188,99888,188,99965,185,99883,185,99972,185,99880,185,99990,200,99864,100,100012,100,99834,100,100027,100,99816,100,100054,100,99725,100,100067,100,99680,100,100083,100,99622,100,100103,100,99617,100
2019-06-28 09:40:30.000000000,99901,188,99888,188,99965,185,99883,185,99972,185,99880,185,99990,200,99864,100,100012,100,99834,100,100027,100,99816,100,100054,100,99725,100,100067,100,99680,100,100083,100,99622,100,100103,100,99617,100
2019-06-28 09:40:39.170702936,99901,188,99888,88,99965,185,99883,185,99972,185,99880,185,99990,200,99864,100,100012,100,99834,100,100027,100,99816,100,100054,100,99725,100,100067,100,99680,100,100083,100,99622,100,100103,100,99617,100
2019-06-28 09:40:40.000000000,99901,359,99883,359,99965,100,99880,100,99972,100,99864,100,99990,200,99834,100,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100067,100,99622,100,100083,100,99617,100,100103,100,99533,100
2019-06-28 09:40:50.000000000,99901,230,99883,230,99965,230,99880,230,99972,100,99864,100,99990,200,99834,100,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100067,100,99622,100,100083,100,99617,100,100103,100,99533,100
2019-06-28 09:41:00.000000000,99901,165,99883,165,99965,165,99880,165,99972,165,99864,165,99990,265,99834,165,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100067,100,99622,100,100083,100,99617,100,100103,100,99533,100
2019-06-28 09:41:10.000000000,99901,165,99883,165,99965,165,99880,165,99972,165,99864,165,99990,265,99834,165,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100067,100,99622,100,100083,100,99617,100,100103,100,99533,100
2019-06-28 09:41:20.000000000,99901,165,99883,165,99965,165,99880,165,99972,165,99864,165,99990,265,99834,165,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100067,100,99622,100,100083,100,99617,100,100103,100,99533,100
2019-06-28 09:41:30.000000000,99901,359,99883,359,99965,100,99880,100,99972,100,99864,100,99990,200,99834,100,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100067,100,99622,100,100083,100,99617,100,100103,100,99533,100
2019-06-28 09:41:40.000000000,99901,152,99883,152,99965,152,99880,152,99972,152,99864,152,99990,252,99834,152,100012,152,99816,152,100027,100,99725,100,100054,100,99680,100,100067,100,99622,100,100083,100,99617,100,100103,100,99533,100
2019-06-28 09:41:50.000000000,99901,359,99883,359,99965,100,99880,100,99972,100,99864,100,99990,200,99834,100,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100067,100,99622,100,100083,100,99617,100,100103,100,99533,100
2019-06-28 09:42:00.000000000,99901,230,99883,230,99965,230,99880,230,99972,100,99864,100,99990,200,99834,100,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100067,100,99622,100,100083,100,99617,100,100103,100,99533,100
2019-06-28 09:42:06.050792936,99901,230,99883,230,99965,230,99880,230,99972,100,99864,100,99990,200,99834,100,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100067,100,99622,100,100083,100,99617,100,100103,100,99533,100
2019-06-28 09:42:09.245931725,99901,230,99883,230,99965,230,99880,230,99972,100,99864,100,99990,200,99834,100,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100067,100,99622,100,100083,100,99617,100,100103,100,99533,100
2019-06-28 09:42:10.000000000,99901,230,99883,230,99965,230,99880,230,99972,100,99864,100,99990,200,99834,100,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100067,100,99622,100,100083,100,99617,100,100103,100,99533,100
2019-06-28 09:42:10.396129211,99901,230,99883,130,99965,230,99880,230,99972,100,99864,100,99990,200,99834,100,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100067,100,99622,100,100083,100,99617,100,100103,100,99533,100
2019-06-28 09:42:20.000000000,99901,188,99880,188,99965,185,99864,185,99972,185,99834,185,99990,200,99816,100,100012,100,99725,100,100027,100,99680,100,100054,100,99622,100,100067,100,99617,100,100083,100,99533,100,100103,100,99402,100
2019-06-28 09:42:29.499287896,99901,188,99880,188,99965,185,99864,185,99972,185,99834,185,99990,200,99816,100,100012,100,99725,100,100027,100,99680,100,100054,100,99672,100,100083,100,99622,100,100103,100,99617,100,100104,100,99533,100
2019-06-28 09:42:30.000000000,99901,359,99880,359,99965,100,99864,100,99972,100,99834,100,99990,200,99816,100,100012,100,99725,100,100027,100,99680,100,100054,100,99672,100,100083,100,99622,100,100103,100,99617,100,100104,100,99533,100
2019-06-28 09:42:40.000000000,99901,165,99880,165,99965,165,99864,165,99972,165,99834,165,99990,265,99816,165,100012,100,99725,100,100027,100,99680,100,100054,100,99672,100,100083,100,99622,100,100103,100,99617,100,100104,100,99533,100
2019-06-28 09:42:44.657036479,99901,165,99889,100,99965,165,99880,165,99972,165,99864,165,99990,265,99834,165,100012,100,99816,165,100027,100,99725,100,100054,100,99680,100,100083,100,99672,100,100103,100,99622,100,100104,100,99617,100
2019-06-28 09:42:48.427973647,99901,165,99889,100,99965,165,99880,165,99972,165,99864,165,99990,265,99834,165,100012,100,99816,165,100027,100,99725,100,100054,100,99680,100,100083,100,99672,100,100103,100,99625,100,100104,100,99622,100
2019-06-28 09:42:50.000000000,99901,152,99889,152,99965,152,99880,152,99972,152,99864,152,99990,252,99834,152,100012,152,99816,152,100027,100,99725,100,100054,100,99680,100,100083,100,99672,100,100103,100,99625,100,100104,100,99622,100
2019-06-28 09:43:00.000000000,99901,359,99889,359,99965,100,99880,100,99972,100,99864,100,99990,200,99834,100,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100083,100,99672,100,100103,100,99625,100,100104,100,99622,100
2019-06-28 09:43:10.000000000,99901,188,99889,188,99965,185,99880,185,99972,185,99864,185,99990,200,99834,100,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100083,100,99672,100,100103,100,99625,100,100104,100,99622,100
2019-06-28 09:43:20.000000000,99901,165,99889,165,99965,165,99880,165,99972,165,99864,165,99990,265,99834,165,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100083,100,99672,100,100103,100,99625,100,100104,100,99622,100
2019-06-28 09:43:30.000000000,99901,165,99889,165,99965,165,99880,165,99972,165,99864,165,99990,265,99834,165,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100083,100,99672,100,100103,100,99625,100,100104,100,99622,100
2019-06-28 09:43:40.000000000,99901,359,99889,359,99965,100,99880,100,99972,100,99864,100,99990,200,99834,100,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100083,100,99672,100,100103,100,99625,100,100104,100,99622,100
2019-06-28 09:43:43.122271148,99901,359,99889,359,99965,100,99880,100,99972,100,99864,100,99990,200,99834,100,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100083,100,99672,100,100103,100,99625,100,100104,100,99622,100
2019-06-28 09:43:50.000000000,99901,230,99889,230,99965,230,99880,230,99972,100,99864,100,99990,200,99834,100,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100083,100,99672,100,100103,100,99625,100,100104,100,99622,100
2019-06-28 09:44:00.000000000,99901,359,99889,359,99965,100,99880,100,99972,100,99864,100,99990,200,99834,100,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100083,100,99672,100,100103,100,99625,100,100104,100,99622,100
2019-06-28 09:44:10.000000000,99901,359,99889,359,99965,100,99880,100,99972,100,99864,100,99990,200,99834,100,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100083,100,99672,100,100103,100,99625,100,100104,100,99622,100
2019-06-28 09:44:20.000000000,99901,188,99889,188,99965,185,99880,185,99972,185,99864,185,99990,200,99834,100,100012,100,99816,100,100027,100,99725,100,100054,100,99680,100,100083,100,99672,100,100103,100,99625,100,100104,100,99622,100
2019-06-28 09:44:21.199364164,99901,188,99889,188,99965,185,99884,100,99972,185,99880,185,99990,200,99864,185,100012,100,99834,100,100027,100,99816,100,100054,100,99725,100,100083,100,99680,100,100103,100,99672,100,100104,100,99625,100
2019-06-28 09:44:22.410559892,99901,188,99889,188,99965,185,99884,100,99972,185,99880,185,99990,200,99864,185,100012,100,99834,100,100027,100,99816,100,100054,100,99725,100,100074,100,99680,100,100083,100,99672,100,100103,100,99625,100
