,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:12:20.000000000,99783,221,99314,224,99822,224,99289,224,99926,521,99250,224,100078,224,99121,224,100119,100,98989,100,100168,100,98856,100,100280,100,98853,100,100431,100,98547,100,100562,100,,,100633,100,,
2019-06-28 15:12:30.000000000,99783,196,99314,199,99822,199,99289,199,99926,496,99250,199,100078,199,99121,199,100119,199,98989,199,100168,100,98856,100,100280,100,98853,100,100431,100,98547,100,100562,100,,,100633,100,,
2019-06-28 15:12:35.084903654,99783,196,99747,100,99822,199,99314,199,99926,496,99289,199,100078,199,99250,199,100119,199,99121,199,100168,100,98989,199,100280,100,98856,100,100431,100,98853,100,100562,100,98547,100,100633,100,,
2019-06-28 15:12:40.000000000,99783,266,99747,269,99822,264,99314,264,99926,561,99289,264,100078,100,99250,100,100119,100,99121,100,100168,100,98989,100,100280,100,98856,100,100431,100,98853,100,100562,100,98547,100,100633,100,,
2019-06-28 15:12:42.955234315,99783,366,99747,269,99822,264,99314,264,99926,561,99289,264,100078,100,99250,100,100119,100,99121,100,100168,100,98989,100,100280,100,98856,100,100431,100,98853,100,100562,100,98547,100,100633,100,,
2019-06-28 15:12:50.000000000,99783,296,99747,199,99822,199,99314,199,99926,496,99289,199,100078,199,99250,199,100119,199,99121,199,100168,100,98989,100,100280,100,98856,100,100431,100,98853,100,100562,100,98547,100,100633,100,,
2019-06-28 15:13:00.000000000,99783,690,99747,476,99822,100,99314,100,99926,397,99289,100,100078,100,99250,100,100119,100,99121,100,100168,100,98989,100,100280,100,98856,100,100431,100,98853,100,100562,100,98547,100,100633,100,,
2019-06-28 15:13:00.925703673,99783,790,99747,476,99822,100,99314,100,99926,297,99289,100,100078,100,99250,100,100119,100,99121,100,100168,100,98989,100,100280,100,98856,100,100431,100,98853,100,100562,100,98547,100,100633,100,,
2019-06-28 15:13:08.678148080,99783,790,99747,476,99822,100,99314,100,99926,297,99289,100,100078,100,99278,100,100119,100,99250,100,100168,100,99121,100,100280,100,98989,100,100431,100,98856,100,100562,100,98853,100,100633,100,98547,100
2019-06-28 15:13:10.000000000,99783,542,99314,348,99822,348,99289,348,99926,297,99278,100,100078,100,99250,100,100119,100,99121,100,100168,100,98989,100,100280,100,98856,100,100431,100,98853,100,100562,100,98547,100,100633,100,,
2019-06-28 15:13:20.000000000,99783,790,99314,596,99822,100,99289,100,99926,297,99278,100,100078,100,99250,100,100119,100,99121,100,100168,100,98989,100,100280,100,98856,100,100431,100,98853,100,100562,100,98547,100,100633,100,,
2019-06-28 15:13:30.000000000,99783,418,99314,224,99822,224,99289,224,99926,421,99278,224,100078,224,99250,224,100119,100,99121,100,100168,100,98989,100,100280,100,98856,100,100431,100,98853,100,100562,100,98547,100,100633,100,,
2019-06-28 15:13:30.750713355,99783,418,99314,224,99822,224,99289,224,99926,421,99278,124,100078,224,99250,224,100119,100,99158,100,100168,100,99121,100,100280,100,98989,100,100431,100,98856,100,100562,100,98853,100,100633,100,98547,100
2019-06-28 15:13:35.319348003,99783,418,99314,124,99822,224,99289,224,99926,421,99278,124,100078,224,99250,224,100119,100,99158,100,100168,100,99121,100,100280,100,98989,100,100431,100,98856,100,100562,100,98853,100,100633,100,98547,100
2019-06-28 15:13:40.000000000,99783,393,99289,199,99822,199,99250,199,99926,396,99158,199,100078,199,99121,199,100119,199,98989,199,100168,100,98856,100,100280,100,98853,100,100431,100,98547,100,100562,100,,,100633,100,,
2019-06-28 15:13:43.014259912,99783,393,99335,100,99822,199,99289,199,99926,396,99250,199,100078,199,99158,199,100119,199,99121,199,100280,100,98989,199,100431,100,98856,100,100562,100,98853,100,100633,100,98547,100,100957,100,,
2019-06-28 15:13:50.000000000,99783,542,99335,348,99822,348,99289,348,99926,297,99250,100,100078,100,99158,100,100119,100,99121,100,100280,100,98989,100,100431,100,98856,100,100562,100,98853,100,100633,100,98547,100,100957,100,,
2019-06-28 15:13:56.801726064,99783,542,99335,348,99822,348,99315,100,99926,297,99289,348,100078,100,99250,100,100119,100,99158,100,100280,100,99121,100,100431,100,98989,100,100562,100,98856,100,100633,100,98853,100,100957,100,98547,100
2019-06-28 15:14:00.000000000,99783,787,99335,476,99822,100,99315,100,99926,297,99289,100,100078,100,99250,100,100119,100,99158,100,100280,100,99121,100,100431,100,98989,100,100562,100,98856,100,100633,100,98853,100,100957,100,98547,100
2019-06-28 15:14:00.725521636,99783,887,99335,476,99822,100,99315,100,99926,297,99289,100,100078,100,99250,100,100119,100,99158,100,100280,100,99121,100,100431,100,98989,100,100562,100,98856,100,100633,100,98853,100,100957,100,98547,100
2019-06-28 15:14:06.533087636,99783,887,99335,476,99822,100,99315,100,99926,297,99289,100,100078,100,99250,100,100119,100,99249,100,100280,100,99158,100,100431,100,99121,100,100562,100,98989,100,100633,100,98856,100,100957,100,98547,100
2019-06-28 15:14:10.000000000,99783,515,99315,224,99822,224,99289,224,99926,421,99250,224,100078,224,99249,224,100119,100,99158,100,100280,100,99121,100,100431,100,98989,100,100562,100,98856,100,100633,100,98547,100,100957,100,,
2019-06-28 15:14:12.761771048,99783,515,99315,224,99822,224,99289,224,99926,421,99278,100,100078,224,99250,224,100119,100,99249,224,100280,100,99158,100,100431,100,99121,100,100562,100,98989,100,100633,100,98856,100,100957,100,98547,100
2019-06-28 15:14:20.000000000,99783,560,99315,269,99822,264,99289,264,99926,461,99278,264,100078,100,99250,100,100119,100,99249,100,100280,100,99158,100,100431,100,99121,100,100562,100,98989,100,100633,100,98856,100,100957,100,98547,100
2019-06-28 15:14:21.285476994,99783,660,99315,269,99822,264,99289,264,99926,461,99278,264,100078,100,99250,100,100119,100,99249,100,100280,100,99158,100,100431,100,99121,100,100562,100,98989,100,100633,100,98856,100,100957,100,98547,100
2019-06-28 15:14:30.000000000,99783,660,99315,269,99822,264,99289,264,99926,461,99278,264,100078,100,99250,100,100119,100,99249,100,100280,100,99158,100,100431,100,99121,100,100562,100,98989,100,100633,100,98856,100,100957,100,98547,100
2019-06-28 15:14:40.000000000,99783,739,99315,348,99822,348,99289,348,99926,297,99278,100,100078,100,99250,100,100119,100,99249,100,100280,100,99158,100,100431,100,99121,100,100562,100,98989,100,100633,100,98856,100,100957,100,98547,100
2019-06-28 15:14:40.308830353,99783,739,99319,100,99822,348,99315,348,99926,297,99289,348,100078,100,99278,100,100119,100,99250,100,100280,100,99249,100,100431,100,99158,100,100562,100,99121,100,100633,100,98989,100,100957,100,98856,100
2019-06-28 15:14:40.951037737,99783,739,99510,100,99822,348,99319,100,99926,297,99315,348,100078,100,99289,248,100119,100,99278,100,100280,100,99250,100,100431,100,99249,100,100562,100,99158,100,100633,100,99121,100,100957,100,98989,100
2019-06-28 15:14:50.000000000,99783,987,99510,596,99822,100,99319,100,99926,297,99315,100,100078,100,99278,100,100119,100,99250,100,100280,100,99249,100,100431,100,99158,100,100562,100,99121,100,100633,100,98989,100,100957,100,98856,100
2019-06-28 15:15:00.000000000,99783,657,99510,149,99822,264,99319,264,99926,461,99315,264,100078,100,99278,100,100119,100,99250,100,100280,100,99249,100,100431,100,99158,100,100562,100,99121,100,100633,100,98989,100,100957,100,98856,100
2019-06-28 15:15:10.000000000,99783,587,99319,199,99822,199,99315,199,99926,396,99278,199,100078,199,99250,199,100119,199,99249,199,100280,100,99158,100,100431,100,99121,100,100562,100,98989,100,100633,100,98856,100,100957,100,98547,100
2019-06-28 15:15:15.584132850,99783,587,99319,199,99822,199,99315,199,99926,396,99278,199,100078,199,99250,199,100119,199,99249,199,100280,100,99175,100,100431,100,99158,100,100562,100,99121,100,100633,100,98989,100,100957,100,98856,100
2019-06-28 15:15:15.975707322,99783,687,99319,199,99822,199,99315,199,99926,396,99278,199,100078,199,99250,199,100119,199,99249,199,100280,100,99175,100,100431,100,99158,100,100562,100,99121,100,100633,100,98989,100,100957,100,98856,100
2019-06-28 15:15:20.000000000,99783,687,99319,199,99822,199,99315,199,99926,396,99278,199,100078,199,99250,199,100119,199,99249,199,100280,100,99175,100,100431,100,99158,100,100562,100,99121,100,100633,100,98989,100,100957,100,98856,100
2019-06-28 15:15:30.000000000,99783,757,99319,269,99822,264,99315,264,99926,461,99278,264,100078,100,99250,100,100119,100,99249,100,100280,100,99175,100,100431,100,99158,100,100562,100,99121,100,100633,100,98989,100,100957,100,98856,100
2019-06-28 15:15:40.000000000,99783,836,99319,348,99822,348,99315,348,99926,297,99278,100,100078,100,99250,100,100119,100,99249,100,100280,100,99175,100,100431,100,99158,100,100562,100,99121,100,100633,100,98989,100,100957,100,98856,100
2019-06-28 15:15:50.000000000,99783,687,99319,199,99822,199,99315,199,99926,396,99278,199,100078,199,99250,199,100119,199,99249,199,100280,100,99175,100,100431,100,99158,100,100562,100,99121,100,100633,100,98989,100,100957,100,98856,100
2019-06-28 15:15:51.548180423,99619,100,99319,199,99783,687,99315,199,99822,199,99278,199,99926,396,99250,199,100078,199,99249,199,100119,199,99175,100,100280,100,99158,100,100431,100,99121,100,100562,100,98989,100,100633,100,98856,100
2019-06-28 15:15:57.858217074,99619,100,99494,100,99783,687,99319,199,99822,199,99315,199,99926,396,99278,199,100078,199,99250,199,100119,199,99249,199,100280,100,99175,100,100431,100,99158,100,100562,100,99121,100,100633,100,98989,100
2019-06-28 15:16:00.000000000,99619,196,99494,79,99783,687,99319,199,99822,199,99315,199,99926,396,99278,199,100078,199,99250,199,100119,100,99249,100,100280,100,99175,100,100431,100,99158,100,100562,100,99121,100,100633,100,98989,100
2019-06-28 15:16:10.000000000,99619,266,99319,269,99783,752,99315,264,99822,264,99278,264,99926,297,99250,100,100078,100,99249,100,100119,100,99175,100,100280,100,99158,100,100431,100,99121,100,100562,100,98989,100,100633,100,98856,100
2019-06-28 15:16:20.000000000,99619,196,99319,199,99783,687,99315,199,99822,199,99278,199,99926,396,99250,199,100078,199,99249,199,100119,100,99175,100,100280,100,99158,100,100431,100,99121,100,100562,100,98989,100,100633,100,98856,100
2019-06-28 15:16:22.179343850,99619,196,99372,100,99783,687,99319,199,99822,199,99315,199,99926,396,99278,199,100078,199,99250,199,100119,100,99249,199,100280,100,99175,100,100431,100,99158,100,100562,100,99121,100,100633,100,98989,100
2019-06-28 15:16:30.000000000,99619,196,99372,199,99783,687,99319,199,99822,199,99315,199,99926,396,99278,199,100078,199,99250,199,100119,100,99249,100,100280,100,99175,100,100431,100,99158,100,100562,100,99121,100,100633,100,98989,100
2019-06-28 15:16:39.583215516,99619,196,99372,199,99783,687,99319,199,99822,199,99315,199,99926,396,99301,100,100078,199,99278,199,100280,100,99250,199,100431,100,99249,100,100562,100,99175,100,100633,100,99158,100,100957,100,99121,100
2019-06-28 15:16:40.000000000,99619,345,99372,348,99783,836,99319,348,99822,100,99315,100,99926,297,99301,100,100078,100,99278,100,100280,100,99250,100,100431,100,99249,100,100562,100,99175,100,100633,100,99158,100,100957,100,99121,100
2019-06-28 15:16:44.949039755,99619,345,99372,348,99783,836,99319,348,99822,100,99315,100,99926,297,99301,100,100078,100,99278,100,100280,100,99250,100,100431,100,99249,100,100633,100,99206,100,100957,100,99175,100,,,99158,100
2019-06-28 15:16:50.000000000,99619,266,99372,269,99783,752,99319,264,99822,264,99315,264,99926,297,99301,100,100078,100,99278,100,100280,100,99250,100,100431,100,99249,100,100633,100,99206,100,100957,100,99175,100,,,99158,100
2019-06-28 15:17:00.000000000,99619,218,99372,104,99783,712,99319,224,99822,224,99315,224,99926,421,99301,224,100078,100,99278,100,100280,100,99250,100,100431,100,99249,100,100633,100,99206,100,100957,100,99175,100,,,99158,100
2019-06-28 15:17:07.579901714,99619,218,99372,104,99783,712,99346,100,99822,224,99319,224,99926,421,99315,224,100078,100,99301,224,100280,100,99278,100,100431,100,99250,100,100633,100,99249,100,100957,100,99206,100,,,99175,100
2019-06-28 15:17:10.000000000,99619,218,99346,224,99783,712,99319,224,99822,224,99315,224,99926,421,99301,224,100078,100,99278,100,100280,100,99250,100,100431,100,99249,100,100633,100,99206,100,100957,100,99175,100,,,99158,100
2019-06-28 15:17:20.000000000,99619,342,99346,348,99783,836,99319,348,99822,100,99315,100,99926,297,99301,100,100078,100,99278,100,100280,100,99250,100,100431,100,99249,100,100633,100,99206,100,100957,100,99175,100,,,99158,100
2019-06-28 15:17:30.000000000,99619,342,99346,348,99783,836,99319,348,99822,100,99315,100,99926,297,99301,100,100078,100,99278,100,100280,100,99250,100,100431,100,99249,100,100633,100,99206,100,100957,100,99175,100,,,99158,100
2019-06-28 15:17:35.610266664,99619,342,99346,348,99783,836,99319,348,99822,100,99315,100,99926,297,99301,100,100078,100,99278,100,100280,100,99250,100,100431,100,99249,100,100633,100,99206,100,100957,100,99175,100,,,99158,100
2019-06-28 15:17:40.000000000,99619,263,99346,269,99783,752,99319,264,99822,264,99315,264,99926,297,99301,100,100078,100,99278,100,100280,100,99250,100,100431,100,99249,100,100633,100,99206,100,100957,100,99175,100,,,99158,100
2019-06-28 15:17:48.019525662,99619,263,99346,169,99783,752,99319,264,99822,264,99315,264,99926,297,99301,100,100078,100,99278,100,100280,100,99250,100,100431,100,99249,100,100633,100,99206,100,,,99175,100,,,99158,100
2019-06-28 15:17:50.000000000,99619,342,99319,348,99783,836,99315,348,99822,100,99301,100,99926,297,99278,100,100078,100,99250,100,100280,100,99249,100,100431,100,99206,100,100633,100,99175,100,,,99158,100,,,99121,100
2019-06-28 15:18:00.000000000,99619,587,99319,476,99783,588,99315,100,99822,100,99301,100,99926,297,99278,100,100078,100,99250,100,100280,100,99249,100,100431,100,99206,100,100633,100,99175,100,,,99158,100,,,99121,100
2019-06-28 15:18:08.692494980,99619,587,99319,476,99783,588,99315,100,99822,100,99301,100,99926,297,99278,100,100078,100,99250,100,100280,100,99249,100,100431,100,99206,100,100633,100,99175,100,,,99158,100,,,99145,100
2019-06-28 15:18:10.000000000,99619,260,99315,269,99783,752,99301,264,99822,264,99278,264,99926,297,99250,100,100078,100,99249,100,100280,100,99206,100,100431,100,99175,100,100633,100,99158,100,,,99145,100,,,99121,100
2019-06-28 15:18:14.357270052,99514,100,99315,269,99619,260,99301,264,99783,752,99278,264,99822,264,99250,100,99926,297,99249,100,100078,100,99206,100,100280,100,99175,100,100431,100,99158,100,100633,100,99121,100,,,99069,100
2019-06-28 15:18:20.000000000,99514,199,99315,199,99619,190,99301,199,99783,687,99278,199,99822,199,99250,199,99926,396,99249,199,100078,100,99206,100,100280,100,99175,100,100431,100,99158,100,100633,100,99121,100,,,99069,100
2019-06-28 15:18:25.019609458,99514,199,99315,199,99619,190,99301,199,99783,687,99278,199,99822,199,99250,199,99926,396,99249,199,100078,100,99206,100,100280,100,99175,100,100431,100,99158,100,100633,100,99121,100,,,99069,100
2019-06-28 15:18:30.000000000,99514,348,99315,348,99619,339,99301,348,99783,588,99278,100,99822,100,99250,100,99926,297,99249,100,100078,100,99206,100,100280,100,99175,100,100431,100,99158,100,100633,100,99121,100,,,99069,100
2019-06-28 15:18:40.000000000,99514,269,99315,269,99619,255,99301,264,99783,752,99278,264,99822,100,99250,100,99926,297,99249,100,100078,100,99206,100,100280,100,99175,100,100431,100,99158,100,100633,100,99121,100,,,99069,100
2019-06-28 15:18:45.771716820,99514,269,99382,100,99619,255,99315,269,99783,752,99301,264,99822,100,99278,264,99926,297,99250,100,100078,100,99249,100,100280,100,99206,100,100431,100,99175,100,100633,100,99158,100,,,99121,100
2019-06-28 15:18:50.000000000,99514,596,99382,596,99619,91,99315,100,99783,588,99301,100,99822,100,99278,100,99926,297,99250,100,100078,100,99249,100,100280,100,99206,100,100431,100,99175,100,100633,100,99158,100,,,99121,100
2019-06-28 15:19:00.000000000,99514,221,99382,104,99619,215,99315,224,99783,712,99301,224,99822,224,99278,224,99926,297,99250,100,100078,100,99249,100,100280,100,99206,100,100431,100,99175,100,100633,100,99158,100,,,99121,100
2019-06-28 15:19:10.000000000,99514,196,99315,199,99619,190,99301,199,99783,687,99278,199,99822,199,99250,199,99926,396,99249,199,100078,100,99206,100,100280,100,99175,100,100431,100,99158,100,100633,100,99121,100,,,99069,100
2019-06-28 15:19:10.950508775,99514,196,99315,199,99619,190,99301,199,99783,687,99278,199,99822,199,99250,199,99894,100,99249,199,99926,396,99206,100,100078,100,99175,100,100280,100,99158,100,100431,100,99121,100,100633,100,99069,100
2019-06-28 15:19:20.000000000,99514,345,99315,348,99619,339,99301,348,99783,588,99278,100,99822,100,99250,100,99894,100,99249,100,99926,297,99206,100,100078,100,99175,100,100280,100,99158,100,100431,100,99121,100,100633,100,99069,100
2019-06-28 15:19:21.917922456,99514,345,99315,348,99619,339,99301,348,99783,588,99278,100,99822,100,99250,100,99894,100,99249,100,99926,297,99206,100,100045,100,99175,100,100078,100,99158,100,100280,100,99121,100,100431,100,99069,100
2019-06-28 15:19:30.000000000,99514,593,99315,596,99619,91,99301,100,99783,588,99278,100,99822,100,99250,100,99894,100,99249,100,99926,297,99206,100,100045,100,99175,100,100078,100,99158,100,100280,100,99121,100,100431,100,99069,100
2019-06-28 15:19:40.000000000,99514,196,99315,199,99619,190,99301,199,99783,687,99278,199,99822,199,99250,199,99894,199,99249,199,99926,297,99206,100,100045,100,99175,100,100078,100,99158,100,100280,100,99121,100,100431,100,99069,100
2019-06-28 15:19:49.590022388,99514,196,99315,199,99619,190,99301,199,99783,687,99278,199,99822,199,99250,199,99894,199,99249,199,99926,297,99206,100,100045,100,99175,100,100078,100,99121,100,100211,100,99069,100,100280,100,99027,100
2019-06-28 15:19:50.000000000,99514,593,99315,596,99619,91,99301,100,99783,588,99278,100,99822,100,99250,100,99894,100,99249,100,99926,297,99206,100,100045,100,99175,100,100078,100,99121,100,100211,100,99069,100,100280,100,99027,100
2019-06-28 15:20:00.000000000,99514,193,99315,79,99619,190,99301,199,99783,687,99278,199,99822,199,99250,199,99894,199,99249,199,99926,297,99206,100,100045,100,99175,100,100078,100,99121,100,100211,100,99069,100,100280,100,99027,100
2019-06-28 15:20:10.000000000,99514,193,99301,199,99619,190,99278,199,99783,687,99250,199,99822,199,99249,199,99894,199,99206,199,99926,297,99175,100,100045,100,99121,100,100078,100,99069,100,100211,100,99027,100,100280,100,98989,100
2019-06-28 15:20:17.597974923,99514,93,99301,199,99619,190,99278,199,99783,687,99250,199,99822,199,99249,99,99894,199,99206,199,99926,297,99175,100,100045,100,99121,100,100078,100,99069,100,100211,100,99027,100,100280,100,98989,100
2019-06-28 15:20:20.000000000,99619,587,99301,596,99783,588,99278,100,99822,100,99250,100,99894,100,99206,100,99926,297,99175,100,100045,100,99121,100,100078,100,99069,100,100211,100,99027,100,100280,100,98989,100,100431,100,98856,100
2019-06-28 15:20:22.932579187,99619,487,99301,596,99783,588,99278,100,99822,100,99250,100,99894,100,99206,100,99926,297,99175,100,100045,100,99121,100,100078,100,99069,100,100211,100,99027,100,100280,100,98989,100,100431,100,98856,100
2019-06-28 15:20:23.026443162,99619,387,99301,596,99783,588,99278,100,99822,100,99250,100,99894,100,99206,100,99926,297,99175,100,100045,100,99121,100,100078,100,99069,100,100211,100,99027,100,100280,100,98989,100,100431,100,98856,100
2019-06-28 15:20:26.790221354,99619,287,99301,596,99783,588,99278,100,99822,100,99250,100,99894,100,99206,100,99926,297,99175,100,100045,100,99121,100,100078,100,99069,100,100211,100,99027,100,100280,100,98989,100,100431,100,98856,100
2019-06-28 15:20:30.000000000,99783,687,99301,199,99822,199,99278,199,99894,199,99250,199,99926,396,99206,199,100045,199,99175,199,100078,100,99121,100,100211,100,99069,100,100280,100,99027,100,100431,100,98989,100,100633,100,98856,100
2019-06-28 15:20:38.766299759,99783,587,99301,199,99822,199,99278,199,99894,199,99250,199,99926,396,99206,199,100045,99,99175,199,100078,100,99121,100,100211,100,99069,100,100280,100,99027,100,100431,100,98989,100,100633,100,98856,100
2019-06-28 15:20:40.000000000,99783,736,99301,348,99822,348,99278,348,99894,100,99250,100,99926,297,99206,100,100078,100,99175,100,100211,100,99121,100,100280,100,99069,100,100431,100,99027,100,100633,100,98989,100,,,98856,100
2019-06-28 15:20:50.000000000,99783,984,99301,596,99822,100,99278,100,99894,100,99250,100,99926,297,99206,100,100078,100,99175,100,100211,100,99121,100,100280,100,99069,100,100431,100,99027,100,100633,100,98989,100,,,98856,100
2019-06-28 15:20:56.815838110,99783,984,99619,100,99822,100,99301,596,99894,100,99278,100,99926,297,99250,100,100078,100,99206,100,100211,100,99175,100,100280,100,99121,100,100431,100,99069,100,100633,100,99027,100,,,98989,100
2019-06-28 15:20:57.209472828,99783,884,99619,100,99822,100,99301,596,99894,100,99278,100,99926,297,99250,100,100078,100,99206,100,100211,100,99175,100,100280,100,99121,100,100431,100,99069,100,100633,100,99027,100,,,98989,100
2019-06-28 15:21:00.000000000,99783,633,99619,228,99822,348,99301,348,99894,100,99278,100,99926,297,99250,100,100078,100,99206,100,100211,100,99175,100,100280,100,99121,100,100431,100,99069,100,100633,100,99027,100,,,98989,100
2019-06-28 15:21:07.128607925,99783,633,99767,100,99822,348,99619,228,99894,100,99301,348,99926,297,99278,100,100078,100,99250,100,100211,100,99206,100,100280,100,99175,100,100633,100,99121,100,,,99069,100,,,99027,100
2019-06-28 15:21:10.000000000,99783,633,99767,348,99822,348,99301,348,99894,100,99278,100,99926,297,99250,100,100078,100,99206,100,100211,100,99175,100,100280,100,99121,100,100633,100,99069,100,,,99027,100,,,98989,100
2019-06-28 15:21:20.000000000,99783,554,99767,269,99822,264,99301,264,99894,264,99278,264,99926,297,99250,100,100078,100,99206,100,100211,100,99175,100,100280,100,99121,100,100633,100,99069,100,,,99027,100,,,98989,100
2019-06-28 15:21:25.698356318,99783,554,99767,269,99822,264,99619,100,99894,264,99301,264,99926,297,99278,264,100078,100,99250,100,100211,100,99206,100,100280,100,99175,100,100633,100,99121,100,,,99069,100,,,99027,100
2019-06-28 15:21:30.000000000,99783,509,99767,224,99822,224,99619,224,99894,224,99301,224,99926,421,99278,224,100078,100,99250,100,100211,100,99206,100,100280,100,99175,100,100633,100,99121,100,,,99069,100,,,99027,100
2019-06-28 15:21:40.000000000,99783,484,99767,199,99822,199,99619,199,99894,199,99301,199,99926,396,99278,199,100078,199,99250,199,100211,100,99206,100,100280,100,99175,100,100633,100,99121,100,,,99069,100,,,99027,100
2019-06-28 15:21:50.000000000,99783,881,99767,596,99822,100,99619,100,99894,100,99301,100,99926,297,99278,100,100078,100,99250,100,100211,100,99206,100,100280,100,99175,100,100633,100,99121,100,,,99069,100,,,99027,100
2019-06-28 15:22:00.000000000,99783,551,99767,149,99822,264,99619,264,99894,264,99301,264,99926,297,99278,100,100078,100,99250,100,100211,100,99206,100,100280,100,99175,100,100633,100,99121,100,,,99069,100,,,99027,100
2019-06-28 15:22:10.000000000,99783,506,99619,224,99822,224,99301,224,99894,224,99278,224,99926,421,99250,224,100078,100,99206,100,100211,100,99175,100,100280,100,99121,100,100633,100,99069,100,,,99027,100,,,98989,100
2019-06-28 15:22:20.000000000,99783,481,99619,199,99822,199,99301,199,99894,199,99278,199,99926,396,99250,199,100078,199,99206,199,100211,100,99175,100,100280,100,99121,100,100633,100,99069,100,,,99027,100,,,98989,100
2019-06-28 15:22:24.722042395,99783,381,99619,199,99822,199,99301,199,99894,199,99278,199,99926,396,99250,199,100078,199,99206,199,100211,100,99175,100,100280,100,99121,100,100633,100,99069,100,,,99027,100,,,98989,100
2019-06-28 15:22:25.357539856,99783,381,99619,199,99822,199,99570,100,99894,199,99301,199,99926,396,99278,199,100078,199,99250,199,100211,100,99206,199,100280,100,99175,100,100633,100,99121,100,,,99069,100,,,99027,100
2019-06-28 15:22:30.000000000,99783,778,99619,596,99822,100,99570,100,99894,100,99301,100,99926,297,99278,100,100078,100,99250,100,100211,100,99206,100,100280,100,99175,100,100633,100,99121,100,,,99069,100,,,99027,100
2019-06-28 15:22:34.331803037,99783,778,99619,596,99822,100,99570,100,99894,100,99511,100,99926,297,99301,100,100078,100,99278,100,100211,100,99250,100,100280,100,99206,100,100633,100,99175,100,,,99121,100,,,99069,100
2019-06-28 15:22:39.772859975,99783,878,99619,496,99822,100,99570,100,99894,100,99511,100,99926,297,99301,100,100078,100,99278,100,100211,100,99250,100,100280,100,99206,100,100633,100,99175,100,,,99121,100,,,99069,100
2019-06-28 15:22:40.000000000,99783,481,99570,199,99822,199,99511,199,99894,199,99301,199,99926,396,99278,199,100078,199,99250,199,100211,100,99206,100,100280,100,99175,100,100633,100,99121,100,,,99069,100,,,99027,100
2019-06-28 15:22:50.000000000,99783,878,99570,596,99822,100,99511,100,99894,100,99301,100,99926,297,99278,100,100078,100,99250,100,100211,100,99206,100,100280,100,99175,100,100633,100,99121,100,,,99069,100,,,99027,100
2019-06-28 15:22:53.102879818,99783,878,99570,496,99822,100,99511,100,99894,100,99301,100,99926,297,99278,100,100078,100,99250,100,100211,100,99206,100,100280,100,99175,100,100633,100,99121,100,,,99069,100,,,99027,100
2019-06-28 15:23:00.000000000,99783,548,99511,149,99822,264,99301,264,99894,264,99278,264,99926,297,99250,100,100078,100,99206,100,100211,100,99175,100,100280,100,99121,100,100633,100,99069,100,,,99027,100,,,98989,100
2019-06-28 15:23:06.978778227,99783,548,99511,149,99822,264,99301,264,99894,264,99278,264,99926,297,99250,100,100078,100,99206,100,100211,100,99179,100,100280,100,99175,100,100633,100,99121,100,,,99069,100,,,99027,100
2019-06-28 15:23:07.125869462,99783,548,99511,49,99822,264,99301,264,99894,264,99278,164,99926,297,99250,100,100078,100,99206,100,100211,100,99179,100,100280,100,99175,100,100633,100,99121,100,,,99069,100,,,99027,100
2019-06-28 15:23:10.000000000,99783,875,99301,596,99822,100,99250,100,99894,100,99206,100,99926,297,99179,100,100078,100,99175,100,100211,100,99121,100,100280,100,99069,100,100633,100,99027,100,,,98989,100,,,98856,100
2019-06-28 15:23:20.000000000,99783,627,99301,348,99822,348,99250,348,99894,100,99206,100,99926,297,99179,100,100078,100,99175,100,100211,100,99121,100,100280,100,99069,100,100633,100,99027,100,,,98989,100,,,98856,100
2019-06-28 15:23:23.566137293,99395,100,99301,348,99783,627,99250,348,99822,348,99206,100,99894,100,99179,100,99926,297,99175,100,100078,100,99121,100,100211,100,99069,100,100280,100,99027,100,100633,100,98989,100,,,98856,100
2019-06-28 15:23:24.404290565,99395,100,99301,348,99783,627,99290,100,99822,348,99250,348,99894,100,99206,100,99926,297,99179,100,100078,100,99175,100,100211,100,99121,100,100280,100,99069,100,100633,100,99027,100,,,98989,100
2019-06-28 15:23:30.000000000,99395,269,99301,269,99783,543,99290,264,99822,264,99250,264,99894,100,99206,100,99926,297,99179,100,100078,100,99175,100,100211,100,99121,100,100280,100,99069,100,100633,100,99027,100,,,98989,100
2019-06-28 15:23:40.000000000,99395,199,99301,199,99783,478,99290,199,99822,199,99250,199,99894,199,99206,199,99926,396,99179,199,100078,100,99175,100,100211,100,99121,100,100280,100,99069,100,100633,100,99027,100,,,98989,100
2019-06-28 15:23:49.947653902,99395,199,99301,199,99783,399,99290,199,99822,199,99250,199,99894,199,99206,199,99926,396,99179,199,100078,100,99175,100,100211,100,99121,100,100280,100,99069,100,100633,100,99027,100,,,98989,100
