,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:14:40.000000000,100410,557,99940,557,100498,86,99874,58,100509,100,99816,100,100553,100,99720,100,100583,100,99499,100,100610,100,99440,100,100648,100,98987,100,100665,100,,,100683,100,,,100703,100,,
2019-06-28 14:14:50.000000000,100410,557,99940,557,100498,86,99874,58,100509,100,99816,100,100553,100,99720,100,100583,100,99499,100,100610,100,99440,100,100648,100,98987,100,100665,100,,,100683,100,,,100703,100,,
2019-06-28 14:15:00.000000000,100410,184,99940,49,100498,177,99874,149,100509,191,99816,191,100553,191,99720,191,100583,191,99499,191,100610,100,99440,100,100648,100,98987,100,100665,100,,,100683,100,,,100703,100,,
2019-06-28 14:15:10.000000000,100410,184,99874,149,100498,177,99816,191,100509,191,99720,191,100553,191,99499,191,100583,191,99440,191,100610,100,98987,100,100648,100,,,100665,100,,,100683,100,,,100703,100,,
2019-06-28 14:15:20.000000000,100410,184,99874,149,100498,177,99816,191,100509,191,99720,191,100553,191,99499,191,100583,191,99440,191,100610,100,98987,100,100648,100,,,100665,100,,,100683,100,,,100703,100,,
2019-06-28 14:15:30.000000000,100410,550,99874,515,100498,86,99816,100,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100648,100,,,100665,100,,,100683,100,,,100703,100,,
2019-06-28 14:15:30.502719163,100410,550,100016,100,100498,86,99874,515,100509,100,99816,100,100553,100,99720,100,100583,100,99499,100,100610,100,99440,100,100648,100,98987,100,100665,100,,,100683,100,,,100703,100,,
2019-06-28 14:15:35.460345797,100410,650,100016,100,100498,86,99874,515,100509,100,99816,100,100553,100,99720,100,100583,100,99499,100,100610,100,99440,100,100648,100,98987,100,100665,100,,,100683,100,,,100703,100,,
2019-06-28 14:15:38.092089174,100397,100,100016,100,100410,650,99874,515,100498,86,99816,100,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100648,100,,,100665,100,,,100683,100,,
2019-06-28 14:15:40.000000000,100397,557,100016,557,100410,193,99874,58,100498,86,99816,100,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100648,100,,,100665,100,,,100683,100,,
2019-06-28 14:15:41.987171298,100397,557,100016,557,100410,193,99976,100,100498,86,99874,58,100509,100,99816,100,100553,100,99720,100,100583,100,99499,100,100610,100,99440,100,100648,100,98987,100,100665,100,,,100683,100,,
2019-06-28 14:15:45.194660031,100397,557,100016,557,100410,293,99976,100,100498,86,99874,58,100509,100,99816,100,100553,100,99720,100,100583,100,99499,100,100610,100,99440,100,100648,100,98987,100,100665,100,,,100683,100,,
2019-06-28 14:15:47.805678620,100397,557,100016,557,100410,293,99976,100,100498,86,99940,100,100509,100,99874,58,100553,100,99816,100,100583,100,99720,100,100610,100,99499,100,100648,100,99440,100,100665,100,98987,100,100683,100,,
2019-06-28 14:15:50.000000000,100397,557,100016,557,100410,293,99976,100,100498,86,99940,100,100509,100,99874,58,100553,100,99816,100,100583,100,99720,100,100610,100,99499,100,100648,100,99440,100,100665,100,98987,100,100683,100,,
2019-06-28 14:15:52.241091857,100397,557,100016,457,100410,293,99976,100,100498,86,99940,100,100509,100,99874,58,100553,100,99816,100,100583,100,99720,100,100610,100,99499,100,100648,100,99440,100,100665,100,98987,100,100683,100,,
2019-06-28 14:16:00.000000000,100397,207,99976,72,100410,407,99940,214,100498,200,99874,172,100509,214,99816,214,100553,100,99720,100,100583,100,99499,100,100610,100,99440,100,100648,100,98987,100,100665,100,,,100683,100,,
2019-06-28 14:16:10.000000000,100397,321,99940,328,100410,521,99874,286,100498,86,99816,100,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100648,100,,,100665,100,,,100683,100,,
2019-06-28 14:16:20.000000000,100397,207,99940,214,100410,407,99874,172,100498,200,99816,214,100509,214,99720,214,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100648,100,,,100665,100,,,100683,100,,
2019-06-28 14:16:26.191747903,100029,100,99940,214,100397,207,99874,172,100410,407,99816,214,100498,200,99720,214,100509,214,99499,100,100553,100,99440,100,100583,100,98987,100,100610,100,,,100648,100,,,100665,100,,
2019-06-28 14:16:30.000000000,100029,557,99940,557,100397,93,99874,58,100410,293,99816,100,100498,86,99720,100,100509,100,99499,100,100553,100,99440,100,100583,100,98987,100,100610,100,,,100648,100,,,100665,100,,
2019-06-28 14:16:40.000000000,100029,191,99940,191,100397,184,99874,149,100410,384,99816,191,100498,177,99720,191,100509,191,99499,191,100553,100,99440,100,100583,100,98987,100,100610,100,,,100648,100,,,100665,100,,
2019-06-28 14:16:50.000000000,100029,214,99940,214,100397,207,99874,172,100410,407,99816,214,100498,200,99720,214,100509,100,99499,100,100553,100,99440,100,100583,100,98987,100,100610,100,,,100648,100,,,100665,100,,
2019-06-28 14:16:50.592367544,100029,214,99976,100,100397,207,99940,214,100410,407,99874,172,100498,200,99816,214,100509,100,99720,214,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100648,100,,,100665,100,,
2019-06-28 14:16:50.858990794,100029,214,99976,200,100397,207,99940,214,100410,407,99874,172,100498,200,99816,214,100509,100,99720,214,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100648,100,,,100665,100,,
2019-06-28 14:17:00.000000000,100029,550,99976,515,100397,93,99940,100,100410,293,99874,58,100498,86,99816,100,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100648,100,,,100665,100,,
2019-06-28 14:17:10.000000000,100029,321,99976,286,100397,321,99940,328,100410,293,99874,58,100498,86,99816,100,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100648,100,,,100665,100,,
2019-06-28 14:17:11.351158835,100029,321,99976,286,100329,100,99940,328,100397,321,99874,58,100410,293,99816,100,100498,86,99720,100,100509,100,99499,100,100553,100,99440,100,100583,100,98987,100,100610,100,,,100648,100,,
2019-06-28 14:17:15.864761506,100029,321,99984,100,100329,100,99976,286,100397,321,99940,328,100410,293,99874,58,100498,86,99816,100,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100648,100,,
2019-06-28 14:17:20.000000000,100029,207,99984,214,100329,214,99976,172,100397,207,99940,214,100410,407,99874,172,100498,86,99816,100,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100648,100,,
2019-06-28 14:17:29.311871147,100029,207,99984,214,100329,214,99976,272,100397,207,99940,214,100410,407,99874,172,100498,86,99816,100,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100648,100,,
2019-06-28 14:17:30.000000000,100029,184,99984,191,100329,191,99976,249,100397,184,99940,191,100410,384,99874,149,100498,177,99816,191,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100648,100,,
2019-06-28 14:17:40.000000000,100029,248,99984,255,100329,251,99976,309,100397,244,99940,251,100410,293,99874,58,100498,86,99816,100,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100648,100,,
2019-06-28 14:17:50.000000000,100029,184,99984,191,100329,191,99976,249,100397,184,99940,191,100410,384,99874,149,100498,177,99816,191,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100648,100,,
2019-06-28 14:18:00.000000000,100029,200,99984,72,100329,214,99976,272,100397,207,99940,214,100410,407,99874,172,100498,86,99816,100,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100648,100,,
2019-06-28 14:18:00.687794053,100029,200,99984,72,100329,214,99976,272,100397,207,99940,114,100410,407,99874,172,100498,86,99816,100,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100648,100,,
2019-06-28 14:18:06.951163287,100029,200,99986,100,100329,214,99984,72,100397,207,99976,272,100410,407,99940,114,100498,86,99874,172,100509,100,99816,100,100553,100,99720,100,100583,100,99499,100,100610,100,99440,100,100665,100,98987,100
2019-06-28 14:18:10.000000000,100029,177,99986,191,100329,191,99976,249,100397,184,99874,149,100410,384,99816,191,100498,177,99720,191,100509,100,99499,100,100553,100,99440,100,100583,100,98987,100,100610,100,,,100665,100,,
2019-06-28 14:18:12.128714801,100029,277,99986,191,100329,191,99976,249,100397,184,99874,149,100410,384,99816,191,100498,177,99720,191,100509,100,99499,100,100553,100,99440,100,100583,100,98987,100,100610,100,,,100665,100,,
2019-06-28 14:18:20.000000000,100029,341,99986,255,100329,251,99976,309,100397,244,99874,209,100410,293,99816,100,100498,86,99720,100,100509,100,99499,100,100553,100,99440,100,100583,100,98987,100,100610,100,,,100665,100,,
2019-06-28 14:18:30.000000000,100029,414,99986,328,100329,328,99976,386,100397,93,99874,58,100410,293,99816,100,100498,86,99720,100,100509,100,99499,100,100553,100,99440,100,100583,100,98987,100,100610,100,,,100665,100,,
2019-06-28 14:18:40.000000000,100029,341,99986,255,100329,251,99976,309,100397,244,99874,209,100410,293,99816,100,100498,86,99720,100,100509,100,99499,100,100553,100,99440,100,100583,100,98987,100,100610,100,,,100665,100,,
2019-06-28 14:18:50.000000000,100029,414,99986,328,100329,328,99976,386,100397,93,99874,58,100410,293,99816,100,100498,86,99720,100,100509,100,99499,100,100553,100,99440,100,100583,100,98987,100,100610,100,,,100665,100,,
2019-06-28 14:18:55.962331894,100029,414,99986,328,100329,328,99984,100,100397,93,99976,386,100410,293,99874,58,100498,86,99816,100,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100665,100,,
2019-06-28 14:19:00.000000000,100029,636,99986,415,100329,100,99984,100,100397,93,99976,158,100410,293,99874,58,100498,86,99816,100,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100665,100,,
2019-06-28 14:19:09.251428829,100029,636,99986,415,100329,100,99984,100,100397,93,99976,158,100410,293,99874,58,100498,86,99816,100,100509,100,99791,100,100553,100,99720,100,100583,100,99499,100,100610,100,99440,100,100665,100,98987,100
2019-06-28 14:19:10.000000000,100029,270,99984,191,100329,191,99976,249,100397,184,99874,149,100410,384,99816,191,100498,177,99791,191,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100665,100,,
2019-06-28 14:19:20.000000000,100029,270,99984,191,100329,191,99976,249,100397,184,99874,149,100410,384,99816,191,100498,177,99791,191,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100665,100,,
2019-06-28 14:19:24.182801919,100029,270,99984,191,100220,100,99976,249,100329,191,99874,149,100397,184,99816,191,100410,384,99791,191,100498,91,99720,100,100509,100,99499,100,100553,100,99440,100,100583,100,98987,100,100610,100,,
2019-06-28 14:19:30.000000000,100029,270,99984,191,100220,191,99976,249,100329,191,99874,149,100397,184,99816,191,100410,384,99791,191,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100665,100,,
2019-06-28 14:19:40.000000000,100029,407,99984,328,100220,328,99976,386,100329,100,99874,58,100397,93,99816,100,100410,293,99791,100,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100665,100,,
2019-06-28 14:19:50.000000000,100029,407,99984,328,100220,328,99976,386,100329,100,99874,58,100397,93,99816,100,100410,293,99791,100,100509,100,99720,100,100553,100,99499,100,100583,100,99440,100,100610,100,98987,100,100665,100,,
2019-06-28 14:19:54.537985942,100029,307,99984,328,100220,328,99976,386,100329,100,99874,58,100397,93,99791,100,100410,293,99720,100,100509,100,99499,100,100553,100,99440,100,100583,100,98987,100,100610,100,,,100665,100,,
2019-06-28 14:20:00.000000000,100029,529,99984,415,100220,100,99976,158,100329,100,99874,58,100397,93,99791,100,100410,293,99720,100,100509,100,99499,100,100553,100,99440,100,100583,100,98987,100,100610,100,,,100665,100,,
2019-06-28 14:20:06.026548186,100029,529,99984,415,100220,100,99976,158,100329,100,99874,58,100356,100,99791,100,100397,93,99720,100,100410,200,99499,100,100509,100,99440,100,100553,100,98987,100,100583,100,,,100610,100,,
2019-06-28 14:20:10.000000000,100029,186,99976,272,100220,214,99874,172,100329,214,99791,214,100356,214,99720,214,100397,93,99499,100,100410,200,99440,100,100509,100,98987,100,100553,100,,,100583,100,,,100610,100,,
2019-06-28 14:20:20.000000000,100029,227,99976,313,100220,251,99874,209,100329,251,99791,251,100356,100,99720,100,100397,93,99499,100,100410,200,99440,100,100509,100,98987,100,100553,100,,,100583,100,,,100610,100,,
2019-06-28 14:20:22.905490552,100029,227,99976,313,100220,251,99874,209,100329,251,99791,251,100356,100,99720,100,100397,93,99499,100,100410,200,99440,100,100489,100,98987,100,100509,100,,,100553,100,,,100583,100,,
2019-06-28 14:20:30.000000000,100029,227,99976,313,100220,251,99874,209,100329,251,99791,251,100356,100,99720,100,100397,93,99499,100,100410,200,99440,100,100489,100,98987,100,100509,100,,,100553,100,,,100583,100,,
2019-06-28 14:20:40.000000000,100029,186,99976,272,100220,214,99874,172,100329,214,99791,214,100356,214,99720,214,100397,93,99499,100,100410,200,99440,100,100489,100,98987,100,100509,100,,,100553,100,,,100583,100,,
2019-06-28 14:20:50.000000000,100029,186,99976,272,100220,214,99874,172,100329,214,99791,214,100356,214,99720,214,100397,93,99499,100,100410,200,99440,100,100489,100,98987,100,100509,100,,,100553,100,,,100583,100,,
2019-06-28 14:20:58.335087206,100029,186,99976,272,100108,100,99874,172,100220,214,99791,214,100329,214,99720,214,100356,214,99499,100,100397,93,99440,100,100410,200,98987,100,100489,100,,,100509,100,,,100553,100,,
2019-06-28 14:21:00.000000000,100029,156,99976,107,100108,191,99874,149,100220,191,99791,191,100329,191,99720,191,100356,191,99499,191,100397,93,99440,100,100410,200,98987,100,100489,100,,,100509,100,,,100553,100,,
2019-06-28 14:21:07.729452672,100029,156,99976,7,100108,191,99874,149,100220,191,99791,91,100329,191,99720,191,100356,191,99499,191,100397,93,99440,100,100410,200,98987,100,100489,100,,,100509,100,,,100553,100,,
2019-06-28 14:21:10.000000000,100029,156,99874,149,100108,191,99720,191,100220,191,99499,191,100329,191,99440,191,100356,191,98987,191,100397,93,,,100410,200,,,100489,100,,,100509,100,,,100553,100,,
2019-06-28 14:21:20.000000000,100029,179,99874,172,100108,214,99720,214,100220,214,99499,214,100329,214,99440,214,100356,100,98987,100,100397,93,,,100410,200,,,100489,100,,,100509,100,,,100553,100,,
2019-06-28 14:21:21.422139172,100029,179,99874,172,100108,214,99720,214,100157,100,99499,214,100220,214,99440,214,100329,214,98987,100,100356,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:21:30.000000000,100029,156,99874,149,100108,191,99720,191,100157,191,99499,191,100220,191,99440,191,100329,191,98987,191,100356,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:21:40.000000000,100029,293,99874,286,100108,328,99720,328,100157,100,99499,100,100220,100,99440,100,100329,100,98987,100,100356,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:21:50.000000000,100029,220,99874,213,100108,251,99720,251,100157,251,99499,251,100220,100,99440,100,100329,100,98987,100,100356,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:22:00.000000000,100029,286,99874,144,100108,328,99720,328,100157,100,99499,100,100220,100,99440,100,100329,100,98987,100,100356,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:22:08.099019752,100029,286,99974,100,100108,328,99874,144,100157,100,99720,328,100220,100,99499,100,100329,100,99440,100,100356,100,98987,100,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:22:10.000000000,100029,149,99974,191,100108,191,99720,191,100157,191,99499,191,100220,191,99440,191,100329,191,98987,191,100356,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:22:20.000000000,100029,149,99974,191,100108,191,99720,191,100157,191,99499,191,100220,191,99440,191,100329,191,98987,191,100356,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:22:29.936089093,100029,149,99974,91,100108,191,99720,191,100157,191,99499,191,100220,191,99440,191,100329,191,98987,191,100356,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:22:30.000000000,100029,172,99720,214,100108,214,99499,214,100157,214,99440,214,100220,214,98987,214,100329,100,,,100356,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:22:35.218470995,100029,172,99931,100,100108,214,99720,214,100157,214,99499,214,100220,214,99440,214,100329,100,98987,214,100356,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:22:40.000000000,100029,286,99931,328,100108,328,99720,328,100157,100,99499,100,100220,100,99440,100,100329,100,98987,100,100356,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:22:42.587581594,100029,286,99931,328,100108,328,99720,328,100157,100,99499,100,100220,100,99484,100,100329,100,99440,100,100356,100,98987,100,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:22:50.000000000,100029,213,99931,255,100108,251,99720,251,100157,251,99499,251,100220,100,99484,100,100329,100,99440,100,100356,100,98987,100,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:22:50.635331298,100029,213,99931,155,100108,251,99720,251,100157,251,99499,251,100220,100,99484,100,100329,100,99440,100,100356,100,98987,100,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:23:00.000000000,100029,279,99720,186,100108,328,99499,328,100157,100,99484,100,100220,100,99440,100,100329,100,98987,100,100356,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:23:10.000000000,100029,165,99499,214,100108,214,99484,214,100157,214,99440,214,100220,214,98987,214,100329,100,,,100356,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:23:20.000000000,100029,165,99499,214,100108,214,99484,214,100157,214,99440,214,100220,214,98987,214,100329,100,,,100356,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:23:25.357985490,100029,165,99499,214,100108,214,99484,214,100157,214,99440,214,100163,100,98987,214,100220,214,,,100329,100,,,100356,100,,,100397,93,,,100410,200,,,100489,100,,
2019-06-28 14:23:30.000000000,100029,508,99499,557,100108,100,99484,100,100157,100,99440,100,100163,100,98987,100,100220,100,,,100329,100,,,100356,100,,,100397,93,,,100410,200,,,100489,100,,
2019-06-28 14:23:40.000000000,100029,142,99499,191,100108,191,99484,191,100157,191,99440,191,100163,191,98987,191,100220,191,98986,91,100329,100,,,100356,100,,,100397,93,,,100410,200,,,100489,100,,
2019-06-28 14:23:40.028916775,100029,42,99499,191,100108,191,99484,191,100157,191,99440,191,100163,191,98987,191,100220,191,98986,91,100329,100,,,100356,100,,,100397,93,,,100410,200,,,100489,100,,
2019-06-28 14:23:42.945971082,100029,42,99499,191,100108,191,99484,191,100157,191,99440,191,100163,191,98987,191,100220,191,98986,91,100329,100,,,100356,100,,,100371,100,,,100397,93,,,100410,200,,
2019-06-28 14:23:50.000000000,100108,328,99499,328,100157,328,99484,328,100163,100,99440,100,100220,100,98987,100,100329,100,,,100356,100,,,100371,100,,,100397,93,,,100410,200,,,100489,100,,
2019-06-28 14:24:00.000000000,100108,214,99499,72,100157,214,99484,214,100163,214,99440,214,100220,214,98987,214,100329,100,,,100356,100,,,100371,100,,,100397,93,,,100410,200,,,100489,100,,
2019-06-28 14:24:04.453649933,100108,214,100087,100,100157,214,99499,72,100163,214,99484,214,100220,214,99440,214,100356,100,98987,214,100371,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:24:10.000000000,100108,214,100087,214,100157,214,99484,214,100163,214,99440,214,100220,214,98987,214,100356,100,,,100371,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:24:20.000000000,100108,214,100087,214,100157,214,99484,214,100163,214,99440,214,100220,214,98987,214,100356,100,,,100371,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:24:21.548075427,100108,214,100087,214,100157,214,99484,214,100163,214,99440,214,100220,214,98987,214,100356,100,,,100371,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:24:27.198665584,100108,214,100087,214,100157,214,99484,214,100163,214,99440,214,100220,214,98987,214,100356,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,,100489,100,,
2019-06-28 14:24:30.000000000,100108,191,100087,191,100157,191,99484,191,100163,191,99440,191,100220,191,98987,191,100356,191,98986,91,100371,100,,,100380,100,,,100397,93,,,100410,200,,,100489,100,,
2019-06-28 14:24:31.323933282,100108,191,100087,191,100157,191,99484,191,100163,191,99440,191,100220,191,98987,191,100356,191,98986,91,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,
2019-06-28 14:24:38.711201841,100108,191,100087,191,100157,191,99484,191,100163,191,99440,191,100220,191,98987,191,100271,100,98986,91,100356,191,,,100358,100,,,100371,100,,,100380,100,,,100397,93,,
2019-06-28 14:24:40.000000000,100108,191,100087,191,100157,191,99484,191,100163,191,99440,191,100220,191,98987,191,100271,191,98986,91,100356,100,,,100358,100,,,100371,100,,,100380,100,,,100397,93,,
2019-06-28 14:24:42.254457235,100108,191,100087,191,100157,191,99914,100,100163,191,99484,191,100220,191,99440,191,100271,191,98987,191,100356,100,98986,91,100358,100,,,100371,100,,,100380,100,,,100397,93,,
2019-06-28 14:24:50.000000000,100108,557,100087,557,100157,100,99914,100,100163,100,99484,100,100220,100,99440,100,100271,100,98987,100,100356,100,,,100358,100,,,100371,100,,,100380,100,,,100397,93,,
2019-06-28 14:25:00.000000000,100108,255,100087,113,100157,251,99914,251,100163,251,99484,251,100220,100,99440,100,100271,100,98987,100,100356,100,,,100358,100,,,100371,100,,,100380,100,,,100397,93,,
2019-06-28 14:25:10.000000000,100108,191,99914,191,100157,191,99484,191,100163,191,99440,191,100220,191,98987,191,100271,191,98986,91,100356,100,,,100358,100,,,100371,100,,,100380,100,,,100397,93,,
2019-06-28 14:25:20.000000000,100108,214,99914,214,100157,214,99484,214,100163,214,99440,214,100220,214,98987,214,100271,100,,,100356,100,,,100358,100,,,100371,100,,,100380,100,,,100397,93,,
2019-06-28 14:25:23.138345286,100108,114,99914,214,100157,214,99484,214,100163,214,99440,214,100220,214,98987,214,100271,100,,,100356,100,,,100358,100,,,100371,100,,,100380,100,,,100397,93,,
2019-06-28 14:25:30.000000000,100157,328,99914,328,100163,328,99484,328,100220,100,99440,100,100271,100,98987,100,100356,100,,,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,
2019-06-28 14:25:40.000000000,100157,328,99914,328,100163,328,99484,328,100220,100,99440,100,100271,100,98987,100,100356,100,,,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,
2019-06-28 14:25:50.000000000,100157,191,99914,191,100163,191,99484,191,100220,191,99440,191,100271,191,98987,191,100356,191,98986,91,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,
2019-06-28 14:25:52.923676762,100157,191,99914,191,100163,191,99484,191,100220,191,99440,191,100271,191,98987,191,100356,191,98986,91,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,
2019-06-28 14:26:00.000000000,100157,255,99914,113,100163,251,99484,251,100220,251,99440,251,100271,100,98987,100,100356,100,,,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,
2019-06-28 14:26:10.000000000,100157,214,99484,214,100163,214,99440,214,100220,214,98987,214,100271,214,98986,114,100356,100,,,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,
2019-06-28 14:26:10.545355469,100157,214,99484,214,100163,214,99440,214,100220,214,98987,214,100271,214,98986,114,100356,100,,,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,
2019-06-28 14:26:20.000000000,100157,557,99484,557,100163,100,99440,100,100220,100,98987,100,100271,100,,,100356,100,,,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,
2019-06-28 14:26:30.000000000,100157,214,99484,214,100163,214,99440,214,100220,214,98987,214,100271,214,98986,114,100356,100,,,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,
2019-06-28 14:26:37.055888754,100157,214,99914,100,100163,214,99484,214,100220,214,99440,214,100271,214,98987,214,100356,100,98986,114,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,
2019-06-28 14:26:40.000000000,100157,191,99914,191,100163,191,99484,191,100220,191,99440,191,100271,191,98987,191,100356,191,98986,91,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,
2019-06-28 14:26:50.000000000,100157,255,99914,255,100163,251,99484,251,100220,251,99440,251,100271,100,98987,100,100356,100,,,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,
2019-06-28 14:26:54.290098419,100157,255,99914,355,100163,251,99484,251,100220,251,99440,251,100271,100,98987,100,100356,100,,,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,
2019-06-28 14:27:00.000000000,100157,328,99914,286,100163,328,99484,328,100220,100,99440,100,100271,100,98987,100,100356,100,,,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,
2019-06-28 14:27:10.000000000,100157,557,99914,515,100163,100,99484,100,100220,100,99440,100,100271,100,98987,100,100356,100,,,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,
2019-06-28 14:27:17.955027602,100157,457,99914,515,100163,100,99484,100,100220,100,99440,100,100271,100,98987,100,100356,100,,,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,
2019-06-28 14:27:20.000000000,100163,255,99914,213,100220,251,99484,251,100271,251,99440,251,100356,100,98987,100,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,,100489,100,,
2019-06-28 14:27:30.000000000,100163,214,99914,172,100220,214,99484,214,100271,214,99440,214,100356,214,98987,214,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,,100489,100,,
2019-06-28 14:27:34.124929536,100163,114,99914,172,100220,214,99484,214,100271,214,99440,214,100356,214,98987,214,100358,100,,,100371,100,,,100380,100,,,100397,93,,,100410,200,,,100489,100,,
2019-06-28 14:27:40.000000000,100220,557,99914,515,100271,100,99484,100,100356,100,99440,100,100358,100,98987,100,100371,100,,,100380,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:27:45.901394519,100220,557,99914,515,100271,100,99484,100,100356,100,99440,100,100358,100,98987,100,100371,100,,,100380,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:27:50.000000000,100220,557,99914,515,100271,100,99484,100,100356,100,99440,100,100358,100,98987,100,100371,100,,,100380,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:28:00.000000000,100220,255,99914,71,100271,251,99484,251,100356,251,99440,251,100358,100,98987,100,100371,100,,,100380,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
2019-06-28 14:28:01.018413447,100220,255,99914,71,100271,251,99484,251,100356,251,99440,251,100358,100,98987,100,100371,100,,,100380,100,,,100397,93,,,100410,200,,,100489,100,,,100509,100,,
