,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:50.000000000,99919,164,99910,164,99949,164,99903,164,100019,164,99892,164,100025,164,99870,164,100026,200,99843,100,100029,200,99808,100,100030,100,99351,100,100036,100,99264,100,100039,100,98875,100,100053,100,98446,100
2019-06-28 09:38:52.424428672,99919,164,99910,164,99949,164,99903,164,100019,164,99892,164,100025,164,99870,164,100026,200,99843,100,100029,200,99808,100,100030,100,99351,100,100036,100,99264,100,100039,100,98609,100,100053,100,98446,100
2019-06-28 09:38:56.936627181,99919,164,99910,64,99949,164,99903,64,100019,164,99892,164,100025,164,99870,164,100026,200,99843,100,100029,200,99808,100,100030,100,99351,100,100036,100,99264,100,100039,100,98609,100,100053,100,98446,100
2019-06-28 09:39:00.000000000,99919,164,99892,164,99949,164,99870,164,100019,164,99843,164,100025,164,99808,164,100026,200,99351,100,100029,200,99264,100,100030,100,98609,100,100036,100,98446,100,100039,100,98353,100,100053,100,,
2019-06-28 09:39:04.622758373,99919,164,99892,64,99949,164,99870,164,100019,164,99843,164,100025,164,99808,164,100026,200,99351,100,100029,200,99264,100,100030,100,98609,100,100036,100,98446,100,100039,100,98353,100,100053,100,,
2019-06-28 09:39:08.018312669,99892,36,99870,164,99919,164,99843,164,99949,164,99808,164,100019,164,99351,100,100025,164,99264,100,100026,200,98609,100,100029,200,98446,100,100030,100,98353,100,100036,100,,,100039,100,,
2019-06-28 09:39:10.000000000,99892,100,99870,164,99919,164,99843,164,99949,164,99808,164,100019,164,99351,164,100025,100,99264,100,100026,200,98609,100,100029,200,98446,100,100030,100,98353,100,100036,100,,,100039,100,,
2019-06-28 09:39:14.829478869,99892,100,99870,164,99919,164,99843,164,99949,164,99808,64,100019,164,99351,164,100025,100,99264,100,100026,200,98609,100,100029,200,98446,100,100030,100,98353,100,100036,100,,,100039,100,,
2019-06-28 09:39:20.000000000,99892,290,99870,354,99919,100,99843,100,99949,100,99351,100,100019,100,99264,100,100025,100,98609,100,100026,200,98446,100,100029,200,98353,100,100030,100,,,100036,100,,,100039,100,,
2019-06-28 09:39:26.770648082,99892,290,99870,354,99949,100,99843,100,100019,100,99351,100,100025,100,99264,100,100026,200,98609,100,100029,200,98446,100,100030,100,98353,100,100036,100,,,100039,100,,,100053,100,,
2019-06-28 09:39:30.000000000,99892,163,99870,227,99949,227,99843,227,100019,100,99351,100,100025,100,99264,100,100026,200,98609,100,100029,200,98446,100,100030,100,98353,100,100036,100,,,100039,100,,,100053,100,,
2019-06-28 09:39:35.091842615,99892,163,99870,227,99949,227,99843,227,100019,100,99351,100,100025,100,99264,100,100026,200,98814,100,100029,200,98609,100,100030,100,98446,100,100036,100,98353,100,100039,100,,,100053,100,,
2019-06-28 09:39:40.000000000,99892,163,99870,227,99949,227,99843,227,100019,100,99351,100,100025,100,99264,100,100026,200,98814,100,100029,200,98609,100,100030,100,98446,100,100036,100,98353,100,100039,100,,,100053,100,,
2019-06-28 09:39:43.322385521,99892,163,99870,127,99949,227,99843,227,100019,100,99351,100,100025,100,99264,100,100026,200,98814,100,100029,200,98609,100,100030,100,98446,100,100036,100,98353,100,100039,100,,,100053,100,,
2019-06-28 09:39:46.110670938,99891,100,99870,127,99892,163,99843,227,99949,227,99351,100,100019,100,99264,100,100025,100,98814,100,100026,200,98609,100,100029,200,98446,100,100030,100,98353,100,100036,100,,,100039,100,,
2019-06-28 09:39:50.000000000,99891,164,99843,164,99892,100,99351,164,99949,164,99264,164,100019,164,98814,164,100025,100,98609,100,100026,200,98446,100,100029,200,98353,100,100030,100,,,100036,100,,,100039,100,,
2019-06-28 09:39:53.807730737,99891,164,99843,164,99892,100,99351,164,99949,164,99264,164,100019,164,98814,164,100025,100,98609,100,100026,200,98446,100,100029,200,98353,100,100030,100,,,100036,100,,,100039,100,,
2019-06-28 09:40:00.000000000,99891,227,99843,227,99892,163,99351,227,99949,100,99264,100,100019,100,98814,100,100025,100,98609,100,100026,200,98446,100,100029,200,98353,100,100030,100,,,100036,100,,,100039,100,,
2019-06-28 09:40:07.448699034,99891,227,99843,127,99892,163,99351,127,99949,100,99264,100,100019,100,98814,100,100025,100,98609,100,100026,200,98446,100,100029,200,98353,100,100030,100,,,100036,100,,,100039,100,,
2019-06-28 09:40:09.898260870,99891,227,99843,127,99892,163,99351,127,99949,100,98841,100,100019,100,98814,100,100025,100,98609,100,100026,200,98446,100,100029,200,98353,100,100030,100,,,100036,100,,,100039,100,,
2019-06-28 09:40:10.000000000,99891,227,98841,227,99892,163,98814,227,99949,100,98609,100,100019,100,98446,100,100025,100,98353,100,100026,200,,,100029,200,,,100030,100,,,100036,100,,,100039,100,,
2019-06-28 09:40:20.000000000,99891,186,98841,186,99892,120,98814,184,99949,184,98609,184,100019,100,98446,100,100025,100,98353,100,100026,200,,,100029,200,,,100030,100,,,100036,100,,,100039,100,,
2019-06-28 09:40:30.000000000,99891,164,98841,164,99892,100,98814,164,99949,164,98609,164,100019,164,98446,164,100025,100,98353,100,100026,200,,,100029,200,,,100030,100,,,100036,100,,,100039,100,,
2019-06-28 09:40:40.000000000,99891,151,98841,151,99892,87,98814,151,99949,151,98609,151,100019,151,98446,151,100025,151,98353,151,100026,200,,,100029,200,,,100030,100,,,100036,100,,,100039,100,,
2019-06-28 09:40:42.061936177,99870,100,98841,151,99891,151,98814,151,99892,87,98609,151,99949,151,98446,151,100019,151,98353,151,100025,151,,,100026,200,,,100029,200,,,100030,100,,,100036,100,,
2019-06-28 09:40:50.000000000,99870,186,98841,186,99891,184,98814,184,99892,120,98609,184,99949,100,98446,100,100019,100,98353,100,100025,100,,,100026,200,,,100029,200,,,100030,100,,,100036,100,,
2019-06-28 09:40:51.669453217,99483,100,98841,186,99870,186,98814,184,99891,184,98609,184,99892,120,98446,100,99949,100,98353,100,100019,100,,,100025,100,,,100026,200,,,100029,200,,,100030,100,,
2019-06-28 09:40:52.255221776,99483,100,98841,186,99870,186,98814,184,99891,184,98609,184,99892,120,98446,100,99949,100,98353,100,100019,100,,,100025,100,,,100026,100,,,100029,200,,,100030,100,,
2019-06-28 09:40:54.486709478,99345,100,98841,186,99483,100,98814,184,99870,186,98609,184,99891,184,98353,100,99892,120,,,99949,100,,,100019,100,,,100025,100,,,100026,100,,,100029,200,,
2019-06-28 09:40:58.586064365,99345,100,98841,186,99483,100,98814,184,99870,286,98609,184,99891,184,98353,100,99892,120,,,99949,100,,,100019,100,,,100025,100,,,100026,100,,,100029,200,,
2019-06-28 09:41:00.000000000,99345,354,98841,354,99483,100,98814,100,99870,200,98609,100,99891,100,98353,100,99892,36,,,99949,100,,,100019,100,,,100025,100,,,100026,100,,,100029,200,,
2019-06-28 09:41:10.000000000,99345,164,98841,164,99483,164,98814,164,99870,264,98609,164,99891,164,98353,164,99892,36,,,99949,100,,,100019,100,,,100025,100,,,100026,100,,,100029,200,,
2019-06-28 09:41:10.509273938,99345,164,98841,164,99483,164,98814,164,99484,100,98609,164,99870,264,98353,164,99891,164,,,99892,36,,,99949,100,,,100019,100,,,100025,100,,,100026,100,,
2019-06-28 09:41:20.000000000,99345,151,98841,151,99483,151,98814,151,99484,151,98609,151,99870,251,98353,151,99891,151,98352,51,99892,36,,,99949,100,,,100019,100,,,100025,100,,,100026,100,,
2019-06-28 09:41:30.000000000,99345,164,98841,164,99483,164,98814,164,99484,164,98609,164,99870,264,98353,164,99891,100,,,99892,36,,,99949,100,,,100019,100,,,100025,100,,,100026,100,,
2019-06-28 09:41:33.479286993,99345,164,99339,100,99483,164,98841,164,99484,164,98814,164,99870,264,98609,164,99891,100,98353,164,99892,36,,,99949,100,,,100019,100,,,100025,100,,,100026,100,,
2019-06-28 09:41:40.000000000,99345,354,99339,354,99483,100,98841,100,99484,100,98814,100,99870,200,98609,100,99891,100,98353,100,99892,36,,,99949,100,,,100019,100,,,100025,100,,,100026,100,,
2019-06-28 09:41:43.501841432,99345,354,99339,354,99483,100,99156,100,99484,100,98841,100,99870,200,98814,100,99891,100,98609,100,99892,36,98353,100,99949,100,,,100019,100,,,100025,100,,,100026,100,,
2019-06-28 09:41:44.422019222,99345,354,99339,354,99483,100,99235,100,99484,100,99156,100,99870,200,98841,100,99891,100,98814,100,99892,36,98609,100,99949,100,98353,100,100019,100,,,100025,100,,,100026,100,,
2019-06-28 09:41:44.555192633,99345,354,99339,354,99446,100,99235,100,99483,100,99156,100,99484,100,98841,100,99870,200,98814,100,99891,100,98609,100,99892,36,98353,100,99949,100,,,100019,100,,,100025,100,,
2019-06-28 09:41:50.000000000,99345,151,99339,151,99446,151,99235,151,99483,151,99156,151,99484,151,98841,151,99870,251,98814,151,99891,100,98609,100,99892,36,98353,100,99949,100,,,100019,100,,,100025,100,,
2019-06-28 09:42:00.000000000,99345,151,99339,151,99446,151,99235,151,99483,151,99156,151,99484,151,98841,151,99870,251,98814,151,99891,100,98609,100,99892,36,98353,100,99949,100,,,100019,100,,,100025,100,,
2019-06-28 09:42:10.000000000,99345,151,99339,151,99446,151,99235,151,99483,151,99156,151,99484,151,98841,151,99870,251,98814,151,99891,100,98609,100,99892,36,98353,100,99949,100,,,100019,100,,,100025,100,,
2019-06-28 09:42:20.000000000,99345,227,99339,227,99446,227,99235,227,99483,100,99156,100,99484,100,98841,100,99870,200,98814,100,99891,100,98609,100,99892,36,98353,100,99949,100,,,100019,100,,,100025,100,,
2019-06-28 09:42:24.429157383,99345,227,99339,227,99446,227,99235,227,99483,100,99156,100,99484,100,98841,100,99870,200,98814,100,99891,100,98707,100,99892,36,98609,100,99949,100,98353,100,100019,100,,,100025,100,,
2019-06-28 09:42:25.530818900,99345,227,99339,227,99446,227,99235,227,99484,100,99156,100,99870,200,98919,100,99891,100,98841,100,99892,36,98814,100,99949,100,98707,100,100019,100,98609,100,100025,100,98353,100,100026,100,,
2019-06-28 09:42:30.000000000,99345,354,99339,354,99446,100,99235,100,99484,100,99156,100,99870,200,98919,100,99891,100,98841,100,99892,36,98814,100,99949,100,98707,100,100019,100,98609,100,100025,100,98353,100,100026,100,,
2019-06-28 09:42:34.660326854,99345,354,99339,354,99446,100,99235,100,99870,200,99156,100,99891,100,98919,100,99892,36,98841,100,99949,100,98814,100,100019,100,98707,100,100025,100,98609,100,100026,100,98608,100,100029,200,98353,100
2019-06-28 09:42:40.000000000,99345,164,99339,164,99446,164,99235,164,99870,264,99156,164,99891,164,98919,164,99892,36,98841,100,99949,100,98814,100,100019,100,98707,100,100025,100,98609,100,100026,100,98608,100,100029,200,98353,100
2019-06-28 09:42:50.000000000,99345,186,99339,186,99446,184,99235,184,99870,284,99156,184,99891,100,98919,100,99892,36,98841,100,99949,100,98814,100,100019,100,98707,100,100025,100,98609,100,100026,100,98608,100,100029,200,98353,100
2019-06-28 09:42:51.255181215,99345,186,99339,186,99446,184,99235,184,99870,284,99156,184,99891,100,98919,100,99892,36,98841,100,99949,100,98814,100,100019,100,98707,100,100025,100,98609,100,100026,100,98608,100,100029,200,98572,100
2019-06-28 09:42:56.931831450,99345,186,99339,186,99446,184,99235,184,99870,284,99156,184,99891,100,98919,100,99892,36,98841,100,99949,100,98814,100,100019,100,98707,100,100025,100,98664,100,100026,100,98609,100,100029,200,98608,100
2019-06-28 09:43:00.000000000,99345,151,99339,151,99446,151,99235,151,99870,251,99156,151,99891,151,98919,151,99892,87,98841,151,99949,100,98814,100,100019,100,98707,100,100025,100,98664,100,100026,100,98609,100,100029,200,98608,100
2019-06-28 09:43:10.000000000,99345,151,99339,151,99446,151,99235,151,99870,251,99156,151,99891,151,98919,151,99892,87,98841,151,99949,100,98814,100,100019,100,98707,100,100025,100,98664,100,100026,100,98609,100,100029,200,98608,100
2019-06-28 09:43:16.550715975,99345,151,99339,51,99446,151,99235,151,99870,251,99156,151,99891,151,98919,151,99892,87,98841,151,99949,100,98814,100,100019,100,98707,100,100025,100,98664,100,100026,100,98609,100,100029,200,98608,100
2019-06-28 09:43:20.000000000,99345,164,99235,164,99446,164,99156,164,99870,264,98919,164,99891,164,98841,164,99892,36,98814,100,99949,100,98707,100,100019,100,98664,100,100025,100,98609,100,100026,100,98608,100,100029,200,98572,100
2019-06-28 09:43:26.989422252,99345,164,99235,164,99446,164,99156,164,99870,264,98919,164,99891,164,98890,100,99892,36,98841,164,99949,100,98814,100,100019,100,98707,100,100025,100,98664,100,100026,100,98609,100,100029,200,98608,100
2019-06-28 09:43:30.000000000,99345,186,99235,186,99446,184,99156,184,99870,284,98919,184,99891,100,98890,100,99892,36,98841,100,99949,100,98814,100,100019,100,98707,100,100025,100,98664,100,100026,100,98609,100,100029,200,98608,100
2019-06-28 09:43:40.000000000,99345,164,99235,164,99446,164,99156,164,99870,264,98919,164,99891,164,98890,164,99892,36,98841,100,99949,100,98814,100,100019,100,98707,100,100025,100,98664,100,100026,100,98609,100,100029,200,98608,100
2019-06-28 09:43:45.091356844,99345,164,99235,164,99446,164,99156,164,99870,264,99134,100,99891,164,98919,164,99892,36,98890,164,99949,100,98841,100,100019,100,98814,100,100025,100,98707,100,100026,100,98664,100,100029,200,98609,100
2019-06-28 09:43:50.000000000,99345,164,99235,164,99446,164,99156,164,99870,264,99134,164,99891,164,98919,164,99892,36,98890,100,99949,100,98841,100,100019,100,98814,100,100025,100,98707,100,100026,100,98664,100,100029,200,98609,100
2019-06-28 09:44:00.000000000,99345,164,99235,164,99446,164,99156,164,99870,264,99134,164,99891,164,98919,164,99892,36,98890,100,99949,100,98841,100,100019,100,98814,100,100025,100,98707,100,100026,100,98664,100,100029,200,98609,100
2019-06-28 09:44:07.329123369,99309,100,99235,164,99345,164,99156,164,99446,164,99134,164,99870,264,98919,164,99891,164,98890,100,99892,36,98841,100,99949,100,98814,100,100019,100,98707,100,100025,100,98664,100,100026,100,98609,100
2019-06-28 09:44:10.000000000,99309,151,99235,151,99345,151,99156,151,99446,151,99134,151,99870,251,98919,151,99891,151,98890,151,99892,36,98841,100,99949,100,98814,100,100019,100,98707,100,100025,100,98664,100,100026,100,98609,100
2019-06-28 09:44:11.034664885,99309,151,99235,151,99345,151,99156,151,99446,151,99134,151,99870,251,99092,100,99891,151,98919,151,99892,36,98890,151,99949,100,98841,100,100019,100,98814,100,100025,100,98707,100,100026,100,98664,100
2019-06-28 09:44:20.000000000,99309,354,99235,354,99345,100,99156,100,99446,100,99134,100,99870,200,99092,100,99891,100,98919,100,99892,36,98890,100,99949,100,98841,100,100019,100,98814,100,100025,100,98707,100,100026,100,98664,100
2019-06-28 09:44:30.000000000,99309,354,99235,354,99345,100,99156,100,99446,100,99134,100,99870,200,99092,100,99891,100,98919,100,99892,36,98890,100,99949,100,98841,100,100019,100,98814,100,100025,100,98707,100,100026,100,98664,100
2019-06-28 09:44:40.000000000,99309,164,99235,164,99345,164,99156,164,99446,164,99134,164,99870,264,99092,164,99891,100,98919,100,99892,36,98890,100,99949,100,98841,100,100019,100,98814,100,100025,100,98707,100,100026,100,98664,100
2019-06-28 09:44:50.000000000,99309,151,99235,151,99345,151,99156,151,99446,151,99134,151,99870,251,99092,151,99891,151,98919,151,99892,36,98890,100,99949,100,98841,100,100019,100,98814,100,100025,100,98707,100,100026,100,98664,100
2019-06-28 09:45:00.000000000,99309,354,99235,354,99345,100,99156,100,99446,100,99134,100,99870,200,99092,100,99891,100,98919,100,99892,36,98890,100,99949,100,98841,100,100019,100,98814,100,100025,100,98707,100,100026,100,98664,100
2019-06-28 09:45:10.000000000,99309,354,99235,354,99345,100,99156,100,99446,100,99134,100,99870,200,99092,100,99891,100,98919,100,99892,36,98890,100,99949,100,98841,100,100019,100,98814,100,100025,100,98707,100,100026,100,98664,100
2019-06-28 09:45:20.000000000,99309,354,99235,354,99345,100,99156,100,99446,100,99134,100,99870,200,99092,100,99891,100,98919,100,99892,36,98890,100,99949,100,98841,100,100019,100,98814,100,100025,100,98707,100,100026,100,98664,100
2019-06-28 09:45:24.270055732,99309,354,99235,354,99345,100,99156,100,99446,100,99134,100,99843,100,99092,100,99870,200,98919,100,99891,100,98890,100,99892,36,98841,100,99949,100,98814,100,100019,100,98707,100,100025,100,98664,100
2019-06-28 09:45:30.000000000,99309,354,99235,354,99345,100,99156,100,99446,100,99134,100,99843,100,99092,100,99870,200,98919,100,99891,100,98890,100,99892,36,98841,100,99949,100,98814,100,100019,100,98707,100,100025,100,98664,100
2019-06-28 09:45:30.428473265,99309,354,99235,354,99345,100,99156,100,99446,100,99134,100,99606,100,99092,100,99843,100,98919,100,99870,200,98890,100,99891,100,98841,100,99892,36,98814,100,99949,100,98707,100,100019,100,98664,100
2019-06-28 09:45:40.000000000,99309,354,99235,354,99345,100,99156,100,99446,100,99134,100,99606,100,99092,100,99843,100,98919,100,99870,200,98890,100,99891,100,98841,100,99892,36,98814,100,99949,100,98707,100,100019,100,98664,100
2019-06-28 09:45:40.674311420,99309,354,99235,354,99345,100,99156,100,99446,100,99134,100,99606,100,99092,100,99843,200,98919,100,99870,200,98890,100,99891,100,98841,100,99892,36,98814,100,99949,100,98707,100,100019,100,98664,100
2019-06-28 09:45:41.829746555,99309,354,99235,354,99345,100,99156,100,99446,100,99134,100,99606,100,99092,100,99843,300,98919,100,99870,200,98890,100,99891,100,98841,100,99892,36,98814,100,100019,100,98707,100,100025,100,98664,100
2019-06-28 09:45:45.776285619,99309,254,99235,354,99345,100,99156,100,99446,100,99134,100,99606,100,99092,100,99843,300,98919,100,99870,200,98890,100,99891,100,98841,100,99892,36,98814,100,100019,100,98707,100,100025,100,98664,100
2019-06-28 09:45:50.000000000,99345,227,99235,227,99446,227,99156,227,99606,100,99134,100,99843,300,99092,100,99870,200,98919,100,99891,100,98890,100,99892,36,98841,100,100019,100,98814,100,100025,100,98707,100,100026,100,98664,100
2019-06-28 09:46:00.000000000,99345,354,99235,354,99446,100,99156,100,99606,100,99134,100,99843,300,99092,100,99870,200,98919,100,99891,100,98890,100,99892,36,98841,100,100019,100,98814,100,100025,100,98707,100,100026,100,98664,100
