,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:37.098066816,100042,334,100038,534,100052,100,100022,100,100058,100,99995,100,100059,100,99982,200,100064,100,99938,100,100066,100,99928,100,100079,100,99922,100,100107,100,99914,100,100108,100,99901,100,100169,100,99899,100
2019-06-28 09:37:39.416991000,100042,334,100038,534,100052,100,100022,100,100058,100,99995,100,100059,100,99982,200,100064,100,99938,100,100066,100,99928,100,100079,100,99922,100,100107,100,99901,100,100108,100,99899,100,100111,100,99897,100
2019-06-28 09:37:40.000000000,100052,184,100038,284,100058,184,100022,184,100059,184,99995,184,100064,184,99982,284,100066,100,99938,100,100079,100,99928,100,100107,100,99922,100,100108,100,99901,100,100111,100,99899,100,100169,100,99897,100
2019-06-28 09:37:50.000000000,100052,184,100038,284,100058,184,100022,184,100059,184,99995,184,100064,184,99982,284,100066,100,99938,100,100079,100,99928,100,100107,100,99922,100,100108,100,99901,100,100111,100,99899,100,100169,100,99897,100
2019-06-28 09:37:54.371258674,100052,184,100038,284,100058,184,100022,184,100059,184,99995,184,100064,184,99982,284,100066,100,99938,100,100079,100,99928,100,100107,100,99922,100,100108,100,99919,100,100111,100,99901,100,100169,100,99899,100
2019-06-28 09:38:00.000000000,100052,167,100038,267,100058,167,100022,167,100059,167,99995,167,100064,167,99982,267,100066,167,99938,167,100079,100,99928,100,100107,100,99922,100,100108,100,99919,100,100111,100,99901,100,100169,100,99899,100
2019-06-28 09:38:02.102425418,100052,167,100038,267,100058,167,100022,167,100059,167,99995,167,100064,167,99982,267,100066,167,99938,167,100079,100,99934,100,100107,100,99928,100,100108,100,99922,100,100111,100,99919,100,100169,100,99901,100
2019-06-28 09:38:07.962121902,100052,167,100038,267,100058,167,100022,167,100059,167,99995,67,100064,167,99982,267,100066,167,99938,167,100079,100,99934,100,100107,100,99928,100,100108,100,99922,100,100111,100,99919,100,100169,100,99901,100
2019-06-28 09:38:10.000000000,100052,167,100038,267,100058,167,100022,167,100059,167,99982,267,100064,167,99938,167,100066,167,99934,167,100079,100,99928,100,100107,100,99922,100,100108,100,99919,100,100111,100,99901,100,100169,100,99899,100
2019-06-28 09:38:20.000000000,100052,214,100038,314,100058,210,100022,210,100059,210,99982,310,100064,100,99938,100,100066,100,99934,100,100079,100,99928,100,100107,100,99922,100,100108,100,99919,100,100111,100,99901,100,100169,100,99899,100
2019-06-28 09:38:25.103275500,100052,114,100038,314,100058,210,100022,210,100059,210,99982,310,100064,100,99938,100,100066,100,99934,100,100079,100,99928,100,100107,100,99922,100,100108,100,99919,100,100111,100,99901,100,100169,100,99899,100
2019-06-28 09:38:29.168580930,100052,114,100038,214,100058,210,100022,210,100059,210,99982,310,100064,100,99938,100,100066,100,99934,100,100079,100,99928,100,100107,100,99922,100,100108,100,99919,100,100111,100,99901,100,100169,100,99899,100
2019-06-28 09:38:30.000000000,100058,434,100038,434,100059,100,100022,100,100064,100,99982,200,100066,100,99938,100,100079,100,99934,100,100107,100,99928,100,100108,100,99922,100,100111,100,99919,100,100169,100,99901,100,100270,100,99899,100
2019-06-28 09:38:40.000000000,100058,434,100038,434,100059,100,100022,100,100064,100,99982,200,100066,100,99938,100,100079,100,99934,100,100107,100,99928,100,100108,100,99922,100,100111,100,99919,100,100169,100,99901,100,100270,100,99899,100
2019-06-28 09:38:40.070006777,100058,434,100038,434,100064,100,100022,100,100066,100,99982,200,100079,100,99938,100,100107,100,99934,100,100108,100,99928,100,100111,100,99922,100,100169,100,99919,100,100270,100,99901,100,100377,100,99899,100
2019-06-28 09:38:50.000000000,100058,267,100038,267,100064,267,100022,267,100066,100,99982,200,100079,100,99938,100,100107,100,99934,100,100108,100,99928,100,100111,100,99922,100,100169,100,99919,100,100270,100,99901,100,100377,100,99899,100
2019-06-28 09:38:50.487745904,100058,267,100038,267,100064,267,100022,267,100066,100,99982,200,100107,100,99938,100,100108,100,99934,100,100111,100,99928,100,100169,100,99922,100,100207,100,99919,100,100270,100,99901,100,100377,100,99899,100
2019-06-28 09:38:53.818793390,100058,267,100038,267,100064,267,100022,267,100066,100,100017,100,100107,100,99982,200,100108,100,99938,100,100111,100,99934,100,100169,100,99928,100,100207,100,99922,100,100270,100,99919,100,100377,100,99901,100
2019-06-28 09:39:00.000000000,100058,267,100038,267,100064,267,100022,267,100066,100,100017,100,100107,100,99982,200,100108,100,99938,100,100111,100,99934,100,100169,100,99928,100,100207,100,99922,100,100270,100,99919,100,100377,100,99901,100
2019-06-28 09:39:10.000000000,100058,434,100038,434,100064,100,100022,100,100066,100,100017,100,100107,100,99982,200,100108,100,99938,100,100111,100,99934,100,100169,100,99928,100,100207,100,99922,100,100270,100,99919,100,100377,100,99901,100
2019-06-28 09:39:20.000000000,100058,434,100038,434,100064,100,100022,100,100066,100,100017,100,100107,100,99982,200,100108,100,99938,100,100111,100,99934,100,100169,100,99928,100,100207,100,99922,100,100270,100,99919,100,100377,100,99901,100
2019-06-28 09:39:28.774694400,100058,434,100038,434,100064,100,100022,100,100066,100,100017,100,100107,100,99982,200,100111,100,99938,100,100169,100,99934,100,100207,100,99928,100,100270,100,99922,100,100377,100,99919,100,100463,100,99902,100
2019-06-28 09:39:30.000000000,100058,184,100038,184,100064,184,100022,184,100066,184,100017,184,100107,184,99982,284,100111,100,99938,100,100169,100,99934,100,100207,100,99928,100,100270,100,99922,100,100377,100,99919,100,100463,100,99902,100
2019-06-28 09:39:40.000000000,100058,267,100038,267,100064,267,100022,267,100066,100,100017,100,100107,100,99982,200,100111,100,99938,100,100169,100,99934,100,100207,100,99928,100,100270,100,99922,100,100377,100,99919,100,100463,100,99902,100
2019-06-28 09:39:50.000000000,100058,434,100038,434,100064,100,100022,100,100066,100,100017,100,100107,100,99982,200,100111,100,99938,100,100169,100,99934,100,100207,100,99928,100,100270,100,99922,100,100377,100,99919,100,100463,100,99902,100
2019-06-28 09:40:00.000000000,100058,167,100038,167,100064,167,100022,167,100066,167,100017,167,100107,167,99982,267,100111,167,99938,167,100169,100,99934,100,100207,100,99928,100,100270,100,99922,100,100377,100,99919,100,100463,100,99902,100
2019-06-28 09:40:10.000000000,100058,167,100038,167,100064,167,100022,167,100066,167,100017,167,100107,167,99982,267,100111,167,99938,167,100169,100,99934,100,100207,100,99928,100,100270,100,99922,100,100377,100,99919,100,100463,100,99902,100
2019-06-28 09:40:12.607109244,100058,167,100038,167,100064,167,100022,167,100066,167,100017,167,100107,167,99982,267,100111,167,99938,167,100169,100,99934,100,100207,100,99928,100,100270,100,99922,100,100377,100,99919,100,100463,100,99902,100
2019-06-28 09:40:16.186914635,100058,167,100038,67,100064,167,100022,167,100066,167,100017,167,100107,167,99982,267,100111,167,99938,167,100169,100,99934,100,100207,100,99928,100,100270,100,99922,100,100377,100,99919,100,100463,100,99902,100
2019-06-28 09:40:19.550785035,100058,167,100038,67,100064,167,100022,167,100066,167,100017,167,100107,167,99982,267,100111,167,99938,167,100169,100,99934,100,100207,100,99922,100,100270,100,99919,100,100377,100,99902,100,100463,100,99901,100
2019-06-28 09:40:20.000000000,100058,167,100022,167,100064,167,100017,167,100066,167,99982,267,100107,167,99938,167,100111,167,99934,167,100169,100,99922,100,100207,100,99919,100,100270,100,99902,100,100377,100,99901,100,100463,100,99899,100
2019-06-28 09:40:30.000000000,100058,267,100022,267,100064,267,100017,267,100066,100,99982,200,100107,100,99938,100,100111,100,99934,100,100169,100,99922,100,100207,100,99919,100,100270,100,99902,100,100377,100,99901,100,100463,100,99899,100
2019-06-28 09:40:40.000000000,100058,434,100022,434,100064,100,100017,100,100066,100,99982,200,100107,100,99938,100,100111,100,99934,100,100169,100,99922,100,100207,100,99919,100,100270,100,99902,100,100377,100,99901,100,100463,100,99899,100
2019-06-28 09:40:50.000000000,100058,434,100022,434,100064,100,100017,100,100066,100,99982,200,100107,100,99938,100,100111,100,99934,100,100169,100,99922,100,100207,100,99919,100,100270,100,99902,100,100377,100,99901,100,100463,100,99899,100
2019-06-28 09:41:00.000000000,100058,184,100022,184,100064,184,100017,184,100066,184,99982,284,100107,184,99938,184,100111,100,99934,100,100169,100,99922,100,100207,100,99919,100,100270,100,99902,100,100377,100,99901,100,100463,100,99899,100
2019-06-28 09:41:08.076856788,100058,184,100022,184,100064,184,100017,184,100066,184,99982,284,100107,184,99938,184,100111,100,99934,100,100169,100,99922,100,100207,100,99919,100,100270,100,99902,100,100377,100,99901,100,100463,100,99899,100
2019-06-28 09:41:10.000000000,100058,184,100022,184,100064,184,100017,184,100066,184,99982,284,100107,184,99938,184,100111,100,99934,100,100169,100,99922,100,100207,100,99919,100,100270,100,99902,100,100377,100,99901,100,100463,100,99899,100
2019-06-28 09:41:12.737606535,100058,184,100022,84,100064,184,100017,184,100066,184,99982,284,100107,184,99938,184,100111,100,99934,100,100169,100,99922,100,100207,100,99919,100,100270,100,99902,100,100377,100,99901,100,100463,100,99899,100
2019-06-28 09:41:20.000000000,100058,434,100017,434,100064,100,99982,200,100066,100,99938,100,100107,100,99934,100,100111,100,99922,100,100169,100,99919,100,100207,100,99902,100,100270,100,99901,100,100377,100,99899,100,100463,100,99890,100
2019-06-28 09:41:20.318359250,100058,434,100017,434,100064,100,99982,200,100066,100,99938,100,100107,100,99934,100,100111,100,99922,100,100169,100,99919,100,100207,100,99902,100,100270,100,99901,100,100377,100,99899,100,100463,100,99890,100
2019-06-28 09:41:20.504681621,100058,434,100017,434,100064,100,99982,200,100107,100,99938,100,100111,100,99934,100,100169,100,99922,100,100207,100,99919,100,100270,100,99902,100,100377,100,99901,100,100463,100,99899,100,100467,100,99890,100
2019-06-28 09:41:30.000000000,100058,267,100017,267,100064,267,99982,367,100107,100,99938,100,100111,100,99934,100,100169,100,99922,100,100207,100,99919,100,100270,100,99902,100,100377,100,99901,100,100463,100,99899,100,100467,100,99890,100
2019-06-28 09:41:38.108495465,100058,167,100017,267,100064,267,99982,367,100107,100,99938,100,100111,100,99934,100,100169,100,99922,100,100207,100,99919,100,100270,100,99902,100,100377,100,99901,100,100463,100,99899,100,100467,100,99890,100
2019-06-28 09:41:40.000000000,100064,184,100017,184,100107,184,99982,284,100111,184,99938,184,100169,184,99934,184,100207,100,99922,100,100270,100,99919,100,100377,100,99902,100,100463,100,99901,100,100467,100,99899,100,100790,100,99890,100
2019-06-28 09:41:50.000000000,100064,214,100017,214,100107,210,99982,310,100111,210,99938,210,100169,100,99934,100,100207,100,99922,100,100270,100,99919,100,100377,100,99902,100,100463,100,99901,100,100467,100,99899,100,100790,100,99890,100
2019-06-28 09:41:58.485116720,100064,214,100017,214,100107,210,99982,310,100111,210,99938,210,100169,100,99934,100,100207,100,99922,100,100270,100,99919,100,100377,100,99902,100,100463,100,99901,100,100467,100,99899,100,100790,100,99890,100
2019-06-28 09:42:00.000000000,100064,267,100017,267,100107,267,99982,367,100111,100,99938,100,100169,100,99934,100,100207,100,99922,100,100270,100,99919,100,100377,100,99902,100,100463,100,99901,100,100467,100,99899,100,100790,100,99890,100
2019-06-28 09:42:10.000000000,100064,214,100017,214,100107,210,99982,310,100111,210,99938,210,100169,100,99934,100,100207,100,99922,100,100270,100,99919,100,100377,100,99902,100,100463,100,99901,100,100467,100,99899,100,100790,100,99890,100
2019-06-28 09:42:13.060209006,100064,214,100017,114,100107,210,99982,310,100111,210,99938,210,100169,100,99934,100,100207,100,99922,100,100270,100,99919,100,100377,100,99902,100,100463,100,99901,100,100467,100,99899,100,100790,100,99890,100
2019-06-28 09:42:15.861625752,100064,214,100017,14,100107,110,99982,310,100111,210,99938,210,100169,100,99934,100,100207,100,99922,100,100270,100,99919,100,100377,100,99902,100,100463,100,99901,100,100467,100,99899,100,100790,100,99890,100
2019-06-28 09:42:20.000000000,100064,214,99982,314,100111,210,99938,210,100169,210,99934,210,100207,100,99922,100,100270,100,99919,100,100377,100,99902,100,100463,100,99901,100,100467,100,99899,100,100790,100,99890,100,100850,100,99882,100
2019-06-28 09:42:30.000000000,100064,214,99982,314,100111,210,99938,210,100169,210,99934,210,100207,100,99922,100,100270,100,99919,100,100377,100,99902,100,100463,100,99901,100,100467,100,99899,100,100790,100,99890,100,100850,100,99882,100
2019-06-28 09:42:35.783309894,100064,214,99982,214,100111,210,99938,210,100169,210,99934,210,100207,100,99922,100,100270,100,99919,100,100377,100,99902,100,100463,100,99901,100,100467,100,99899,100,100790,100,99890,100,100850,100,99867,100
2019-06-28 09:42:40.000000000,100064,214,99982,214,100111,210,99938,210,100169,210,99934,210,100207,100,99922,100,100270,100,99919,100,100377,100,99902,100,100463,100,99901,100,100467,100,99899,100,100790,100,99890,100,100850,100,99867,100
2019-06-28 09:42:50.000000000,100064,267,99982,267,100111,267,99938,267,100169,100,99934,100,100207,100,99922,100,100270,100,99919,100,100377,100,99902,100,100463,100,99901,100,100467,100,99899,100,100790,100,99890,100,100850,100,99867,100
2019-06-28 09:43:00.000000000,100064,434,99982,434,100111,100,99938,100,100169,100,99934,100,100207,100,99922,100,100270,100,99919,100,100377,100,99902,100,100463,100,99901,100,100467,100,99899,100,100790,100,99890,100,100850,100,99867,100
2019-06-28 09:43:01.934586052,100064,434,99982,334,100111,100,99938,100,100169,100,99934,100,100207,100,99922,100,100270,100,99919,100,100377,100,99902,100,100463,100,99901,100,100467,100,99899,100,100790,100,99890,100,100850,100,99867,100
2019-06-28 09:43:10.000000000,100064,184,99938,184,100111,184,99934,184,100169,184,99922,184,100207,184,99919,184,100270,100,99902,100,100377,100,99901,100,100463,100,99899,100,100467,100,99890,100,100790,100,99867,100,100850,100,99866,100
2019-06-28 09:43:20.000000000,100064,267,99938,267,100111,267,99934,267,100169,100,99922,100,100207,100,99919,100,100270,100,99902,100,100377,100,99901,100,100463,100,99899,100,100467,100,99890,100,100790,100,99867,100,100850,100,99866,100
2019-06-28 09:43:30.000000000,100064,434,99938,434,100111,100,99934,100,100169,100,99922,100,100207,100,99919,100,100270,100,99902,100,100377,100,99901,100,100463,100,99899,100,100467,100,99890,100,100790,100,99867,100,100850,100,99866,100
2019-06-28 09:43:38.718396042,100064,434,99983,100,100111,100,99938,434,100169,100,99934,100,100207,100,99922,100,100270,100,99919,100,100377,100,99902,100,100463,100,99901,100,100467,100,99899,100,100790,100,99890,100,100850,100,99867,100
2019-06-28 09:43:40.000000000,100064,184,99983,184,100111,184,99938,184,100169,184,99934,184,100207,184,99922,184,100270,100,99919,100,100377,100,99902,100,100463,100,99901,100,100467,100,99899,100,100790,100,99890,100,100850,100,99867,100
2019-06-28 09:43:48.900418128,100064,84,99983,184,100111,184,99938,184,100169,184,99934,184,100207,184,99922,184,100270,100,99919,100,100377,100,99902,100,100463,100,99901,100,100467,100,99899,100,100790,100,99890,100,100850,100,99867,100
2019-06-28 09:43:50.000000000,100111,267,99983,267,100169,267,99938,267,100207,100,99934,100,100270,100,99922,100,100377,100,99919,100,100463,100,99902,100,100467,100,99901,100,100790,100,99899,100,100850,100,99890,100,101095,100,99867,100
2019-06-28 09:43:53.821431998,100111,267,99983,267,100169,267,99938,267,100207,100,99934,100,100270,100,99922,100,100377,100,99919,100,100463,100,99902,100,100467,100,99901,100,100790,100,99899,100,100850,100,99890,100,100976,100,99867,100
2019-06-28 09:43:56.048775159,100111,267,99983,267,100169,267,99938,267,100207,100,99934,100,100270,100,99922,100,100377,100,99919,100,100463,100,99902,100,100467,100,99899,100,100790,100,99890,100,100814,100,99867,100,100850,100,99866,100
2019-06-28 09:43:57.446369292,100111,267,99983,267,100169,267,99938,267,100207,100,99934,100,100270,100,99922,100,100377,100,99919,100,100463,100,99902,100,100467,100,99899,100,100790,100,99890,100,100814,100,99867,100,100850,100,99866,100
2019-06-28 09:44:00.000000000,100111,267,99983,267,100169,267,99938,267,100207,100,99934,100,100270,100,99922,100,100377,100,99919,100,100463,100,99902,100,100467,100,99899,100,100790,100,99890,100,100814,100,99867,100,100850,100,99866,100
2019-06-28 09:44:03.170354714,100111,167,99983,267,100169,267,99938,267,100207,100,99934,100,100270,100,99922,100,100377,100,99919,100,100463,100,99902,100,100467,100,99899,100,100790,100,99890,100,100814,100,99867,100,100850,100,99866,100
2019-06-28 09:44:08.914602074,100111,167,99983,267,100169,267,99938,267,100207,100,99934,100,100270,100,99922,100,100377,100,99919,100,100463,100,99902,100,100467,100,99899,100,100790,100,99890,100,100814,100,99867,100,100850,100,99866,100
2019-06-28 09:44:10.000000000,100169,434,99983,434,100207,100,99938,100,100270,100,99934,100,100377,100,99922,100,100463,100,99919,100,100467,100,99902,100,100790,100,99899,100,100814,100,99890,100,100850,100,99867,100,100976,100,99866,100
2019-06-28 09:44:14.649846419,100169,334,99983,434,100207,100,99938,100,100270,100,99934,100,100377,100,99922,100,100463,100,99919,100,100467,100,99902,100,100790,100,99899,100,100814,100,99890,100,100850,100,99867,100,100976,100,99866,100
2019-06-28 09:44:20.000000000,100207,167,99983,167,100270,167,99938,167,100377,167,99934,167,100463,167,99922,167,100467,167,99919,167,100790,100,99902,100,100814,100,99899,100,100850,100,99890,100,100976,100,99867,100,101028,100,99866,100
