,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:50.000000000,100083,241,100045,341,100089,237,100004,237,100092,237,99990,237,100103,100,99983,100,100108,100,99977,200,100113,100,99969,100,100128,100,99954,100,100136,100,99943,100,100142,100,99941,100,100157,100,99920,100
2019-06-28 09:38:55.851000319,100083,141,100045,341,100089,237,100004,237,100092,237,99990,237,100103,100,99983,100,100108,100,99977,200,100113,100,99969,100,100128,100,99954,100,100136,100,99943,100,100142,100,99941,100,100157,100,99920,100
2019-06-28 09:38:57.398987259,100083,141,100070,100,100089,237,100045,341,100092,237,100004,237,100103,100,99990,237,100108,100,99983,100,100113,100,99977,200,100128,100,99969,100,100136,100,99954,100,100142,100,99943,100,100157,100,99941,100
2019-06-28 09:39:00.000000000,100089,308,100070,308,100092,308,100045,408,100103,100,100004,100,100108,100,99990,100,100113,100,99983,100,100128,100,99977,200,100136,100,99969,100,100142,100,99954,100,100157,100,99943,100,100195,100,99941,100
2019-06-28 09:39:10.000000000,100089,308,100070,308,100092,308,100045,408,100103,100,100004,100,100108,100,99990,100,100113,100,99983,100,100128,100,99977,200,100136,100,99969,100,100142,100,99954,100,100157,100,99943,100,100195,100,99941,100
2019-06-28 09:39:14.945564645,100089,308,100070,308,100092,308,100045,408,100103,100,100004,100,100108,100,99990,100,100113,100,99983,100,100128,100,99977,200,100136,100,99969,100,100142,100,99954,100,100157,100,99943,100,100195,100,99941,100
2019-06-28 09:39:15.735915832,100089,308,100070,408,100092,308,100045,408,100103,100,100004,100,100108,100,99990,100,100113,100,99983,100,100128,100,99977,200,100136,100,99969,100,100142,100,99954,100,100157,100,99943,100,100195,100,99941,100
2019-06-28 09:39:20.000000000,100089,241,100070,341,100092,237,100045,337,100103,237,100004,237,100108,100,99990,100,100113,100,99983,100,100128,100,99977,200,100136,100,99969,100,100142,100,99954,100,100157,100,99943,100,100195,100,99941,100
2019-06-28 09:39:30.000000000,100089,183,100070,283,100092,183,100045,283,100103,183,100004,183,100108,183,99990,183,100113,183,99983,183,100128,100,99977,200,100136,100,99969,100,100142,100,99954,100,100157,100,99943,100,100195,100,99941,100
2019-06-28 09:39:38.066334411,100089,183,100070,283,100092,183,100045,283,100103,183,100004,183,100108,183,99990,183,100113,183,99983,183,100128,100,99977,200,100136,100,99969,100,100142,100,99954,100,100157,100,99943,100,100195,100,99941,100
2019-06-28 09:39:40.000000000,100089,516,100070,616,100092,100,100045,200,100103,100,100004,100,100108,100,99990,100,100113,100,99983,100,100128,100,99977,200,100136,100,99969,100,100142,100,99954,100,100157,100,99943,100,100195,100,99941,100
2019-06-28 09:39:49.576085176,100089,416,100070,616,100092,100,100045,200,100103,100,100004,100,100108,100,99990,100,100113,100,99983,100,100128,100,99977,200,100136,100,99969,100,100142,100,99954,100,100157,100,99943,100,100195,100,99941,100
2019-06-28 09:39:50.000000000,100092,204,100070,304,100103,204,100045,304,100108,204,100004,204,100113,204,99990,204,100128,100,99983,100,100136,100,99977,200,100142,100,99969,100,100157,100,99954,100,100195,100,99943,100,100282,100,99941,100
2019-06-28 09:40:00.000000000,100092,241,100070,341,100103,237,100045,337,100108,237,100004,237,100113,100,99990,100,100128,100,99983,100,100136,100,99977,200,100142,100,99969,100,100157,100,99954,100,100195,100,99943,100,100282,100,99941,100
2019-06-28 09:40:02.882121011,100092,141,100070,341,100103,237,100045,337,100108,237,100004,237,100113,100,99990,100,100128,100,99983,100,100136,100,99977,200,100142,100,99969,100,100157,100,99954,100,100195,100,99943,100,100282,100,99941,100
2019-06-28 09:40:05.628442403,100092,41,100070,341,100103,237,100045,337,100108,237,100004,237,100113,100,99990,100,100128,100,99983,100,100136,100,99977,200,100142,100,99969,100,100157,100,99954,100,100195,100,99943,100,100282,100,99941,100
2019-06-28 09:40:10.000000000,100103,516,100070,616,100108,100,100045,200,100113,100,100004,100,100128,100,99990,100,100136,100,99983,100,100142,100,99977,200,100157,100,99969,100,100195,100,99954,100,100282,100,99943,100,100430,100,99941,100
2019-06-28 09:40:20.000000000,100103,183,100070,283,100108,183,100045,283,100113,183,100004,183,100128,183,99990,183,100136,183,99983,183,100142,100,99977,200,100157,100,99969,100,100195,100,99954,100,100282,100,99943,100,100430,100,99941,100
2019-06-28 09:40:30.000000000,100103,241,100070,341,100108,237,100045,337,100113,237,100004,237,100128,100,99990,100,100136,100,99983,100,100142,100,99977,200,100157,100,99969,100,100195,100,99954,100,100282,100,99943,100,100430,100,99941,100
2019-06-28 09:40:40.000000000,100103,516,100070,616,100108,100,100045,200,100113,100,100004,100,100128,100,99990,100,100136,100,99983,100,100142,100,99977,200,100157,100,99969,100,100195,100,99954,100,100282,100,99943,100,100430,100,99941,100
2019-06-28 09:40:50.000000000,100103,204,100070,304,100108,204,100045,304,100113,204,100004,204,100128,204,99990,204,100136,100,99983,100,100142,100,99977,200,100157,100,99969,100,100195,100,99954,100,100282,100,99943,100,100430,100,99941,100
2019-06-28 09:40:52.356628213,100103,104,100070,304,100108,204,100045,304,100113,204,100004,204,100128,204,99990,204,100136,100,99983,100,100142,100,99977,200,100157,100,99969,100,100195,100,99954,100,100282,100,99943,100,100430,100,99941,100
2019-06-28 09:40:55.248744242,100103,104,100070,304,100108,204,100045,304,100113,204,100004,204,100128,204,99990,204,100136,100,99983,100,100142,100,99977,200,100157,100,99969,100,100195,100,99943,100,100282,100,99941,100,100430,100,99920,100
2019-06-28 09:41:00.000000000,100108,308,100070,408,100113,308,100045,408,100128,100,100004,100,100136,100,99990,100,100142,100,99983,100,100157,100,99977,200,100195,100,99969,100,100282,100,99943,100,100430,100,99941,100,100655,100,99920,100
2019-06-28 09:41:10.000000000,100108,204,100070,304,100113,204,100045,304,100128,204,100004,204,100136,204,99990,204,100142,100,99983,100,100157,100,99977,200,100195,100,99969,100,100282,100,99943,100,100430,100,99941,100,100655,100,99920,100
2019-06-28 09:41:16.603136533,100108,104,100070,304,100113,204,100045,304,100128,204,100004,204,100136,204,99990,204,100142,100,99983,100,100157,100,99977,200,100195,100,99943,100,100282,100,99941,100,100430,100,99920,100,100655,100,99864,100
2019-06-28 09:41:18.360873312,100108,4,100070,304,100113,204,100045,304,100128,204,100004,204,100136,204,99990,204,100142,100,99983,100,100157,100,99977,200,100195,100,99943,100,100282,100,99941,100,100430,100,99920,100,100655,100,99864,100
2019-06-28 09:41:20.000000000,100113,308,100070,408,100128,308,100045,408,100136,100,100004,100,100142,100,99990,100,100157,100,99983,100,100195,100,99977,200,100282,100,99943,100,100430,100,99941,100,100655,100,99920,100,100689,100,99864,100
2019-06-28 09:41:23.862729540,100113,208,100070,408,100128,308,100045,408,100136,100,100004,100,100142,100,99990,100,100157,100,99983,100,100195,100,99977,100,100282,100,99943,100,100430,100,99941,100,100655,100,99920,100,100689,100,99864,100
2019-06-28 09:41:30.000000000,100128,183,100070,283,100136,183,100045,283,100142,183,100004,183,100157,183,99990,183,100195,183,99983,183,100282,100,99977,100,100430,100,99943,100,100655,100,99941,100,100689,100,99920,100,101030,100,99864,100
2019-06-28 09:41:40.000000000,100128,308,100070,408,100136,308,100045,408,100142,100,100004,100,100157,100,99990,100,100195,100,99983,100,100282,100,99977,100,100430,100,99943,100,100655,100,99941,100,100689,100,99920,100,101030,100,99864,100
2019-06-28 09:41:50.000000000,100128,308,100070,408,100136,308,100045,408,100142,100,100004,100,100157,100,99990,100,100195,100,99983,100,100282,100,99977,100,100430,100,99943,100,100655,100,99941,100,100689,100,99920,100,101030,100,99864,100
2019-06-28 09:42:00.000000000,100128,241,100070,341,100136,237,100045,337,100142,237,100004,237,100157,100,99990,100,100195,100,99983,100,100282,100,99977,100,100430,100,99943,100,100655,100,99941,100,100689,100,99920,100,101030,100,99864,100
2019-06-28 09:42:00.673918321,100128,241,100070,341,100136,237,100045,337,100142,237,100004,237,100157,100,99990,100,100195,100,99983,100,100282,100,99977,100,100430,100,99943,100,100655,100,99941,100,100681,100,99920,100,100689,100,99864,100
2019-06-28 09:42:10.000000000,100128,308,100070,408,100136,308,100045,408,100142,100,100004,100,100157,100,99990,100,100195,100,99983,100,100282,100,99977,100,100430,100,99943,100,100655,100,99941,100,100681,100,99920,100,100689,100,99864,100
2019-06-28 09:42:17.083326319,100128,208,100070,408,100136,308,100045,408,100142,100,100004,100,100157,100,99990,100,100195,100,99983,100,100282,100,99977,100,100430,100,99943,100,100655,100,99941,100,100681,100,99920,100,100689,100,99864,100
2019-06-28 09:42:17.679915744,100128,208,100113,100,100136,308,100070,408,100142,100,100045,408,100157,100,100004,100,100195,100,99983,100,100282,100,99977,100,100430,100,99943,100,100655,100,99941,100,100681,100,99920,100,100689,100,99864,100
2019-06-28 09:42:20.000000000,100136,183,100113,183,100142,183,100070,283,100157,183,100045,283,100195,183,100004,183,100282,183,99983,183,100430,100,99977,100,100655,100,99943,100,100681,100,99941,100,100689,100,99920,100,101030,100,99864,100
2019-06-28 09:42:23.044138519,100136,83,100113,183,100142,183,100070,283,100157,183,100045,283,100195,183,100004,183,100282,183,99983,183,100430,100,99977,100,100655,100,99943,100,100681,100,99941,100,101030,100,99920,100,101071,100,99864,100
2019-06-28 09:42:25.715927767,100142,183,100136,17,100157,183,100113,183,100195,183,100070,283,100282,183,100045,283,100430,100,100004,183,100655,100,99983,183,101030,100,99977,100,101071,100,99943,100,101153,100,99941,100,,,99920,100
2019-06-28 09:42:30.000000000,100142,241,100136,158,100157,237,100113,237,100195,237,100070,337,100282,100,100045,200,100430,100,100004,100,100655,100,99983,100,101030,100,99977,100,101071,100,99943,100,101153,100,99941,100,,,99920,100
2019-06-28 09:42:32.971095168,100142,241,100136,158,100157,237,100113,237,100195,237,100070,337,100282,100,100045,200,100430,100,100004,100,100640,100,99983,100,100655,100,99977,100,101030,100,99943,100,101071,100,99941,100,101153,100,99920,100
2019-06-28 09:42:40.000000000,100142,308,100136,225,100157,308,100113,308,100195,100,100070,200,100282,100,100045,200,100430,100,100004,100,100640,100,99983,100,100655,100,99977,100,101030,100,99943,100,101071,100,99941,100,101153,100,99920,100
2019-06-28 09:42:43.711348625,100142,308,100136,225,100157,308,100113,308,100195,100,100070,200,100282,100,100045,200,100430,100,100004,100,100640,100,99983,100,100655,100,99977,100,100683,100,99943,100,101030,100,99920,100,101071,100,99864,100
2019-06-28 09:42:50.000000000,100142,241,100136,158,100157,237,100113,237,100195,237,100070,337,100282,100,100045,200,100430,100,100004,100,100640,100,99983,100,100655,100,99977,100,100683,100,99943,100,101030,100,99920,100,101071,100,99864,100
2019-06-28 09:42:51.114336318,100142,241,100136,258,100157,237,100113,237,100195,237,100070,337,100282,100,100045,200,100430,100,100004,100,100640,100,99983,100,100655,100,99977,100,100683,100,99943,100,101030,100,99920,100,101071,100,99864,100
2019-06-28 09:42:59.634416623,100142,241,100136,258,100157,237,100113,237,100195,237,100070,337,100282,100,100045,200,100430,100,100004,100,100640,100,99983,100,100655,100,99977,100,100683,100,99920,100,101030,100,99864,100,101071,100,,
2019-06-28 09:43:00.000000000,100142,183,100136,200,100157,183,100113,183,100195,183,100070,283,100282,183,100045,283,100430,183,100004,183,100640,100,99983,100,100655,100,99977,100,100683,100,99920,100,101030,100,99864,100,101071,100,,
2019-06-28 09:43:08.476305620,100142,183,100136,200,100157,183,100113,183,100195,183,100070,283,100282,183,100045,183,100430,183,100004,183,100640,100,99983,100,100655,100,99977,100,100683,100,99920,100,101030,100,99864,100,101071,100,,
2019-06-28 09:43:10.000000000,100142,204,100136,221,100157,204,100113,204,100195,204,100070,304,100282,204,100045,204,100430,100,100004,100,100640,100,99983,100,100655,100,99977,100,100683,100,99920,100,101030,100,99864,100,101071,100,,
2019-06-28 09:43:19.626253947,100142,204,100136,221,100157,204,100113,204,100195,204,100070,304,100282,204,100045,204,100430,100,100004,100,100640,100,99983,100,100651,100,99977,100,100655,100,99920,100,100683,100,99864,100,101030,100,,
2019-06-28 09:43:20.000000000,100142,308,100136,325,100157,308,100113,308,100195,100,100070,200,100282,100,100045,100,100430,100,100004,100,100640,100,99983,100,100651,100,99977,100,100655,100,99920,100,100683,100,99864,100,101030,100,,
2019-06-28 09:43:30.000000000,100142,516,100136,533,100157,100,100113,100,100195,100,100070,200,100282,100,100045,100,100430,100,100004,100,100640,100,99983,100,100651,100,99977,100,100655,100,99920,100,100683,100,99864,100,101030,100,,
2019-06-28 09:43:40.000000000,100142,183,100136,200,100157,183,100113,183,100195,183,100070,283,100282,183,100045,183,100430,183,100004,183,100640,100,99983,100,100651,100,99977,100,100655,100,99920,100,100683,100,99864,100,101030,100,,
2019-06-28 09:43:44.580536286,100142,183,100136,200,100157,183,100113,183,100195,183,100070,283,100282,183,100045,183,100430,183,100004,183,100489,100,99983,100,100640,100,99977,100,100651,100,99920,100,100655,100,99864,100,100683,100,,
2019-06-28 09:43:50.000000000,100142,308,100136,325,100157,308,100113,308,100195,100,100070,200,100282,100,100045,100,100430,100,100004,100,100489,100,99983,100,100640,100,99977,100,100651,100,99920,100,100655,100,99864,100,100683,100,,
2019-06-28 09:43:58.806748202,100142,308,100136,325,100157,308,100113,308,100195,100,100070,200,100282,100,100045,100,100430,100,100004,100,100489,100,99983,100,100640,100,99977,100,100651,100,99920,100,100655,100,99864,100,100683,100,,
2019-06-28 09:44:00.000000000,100142,183,100136,200,100157,183,100113,183,100195,183,100070,283,100282,183,100045,183,100430,183,100004,183,100489,100,99983,100,100640,100,99977,100,100651,100,99920,100,100655,100,99864,100,100683,100,,
2019-06-28 09:44:07.030614375,100142,183,100136,300,100157,183,100113,183,100195,183,100070,283,100282,183,100045,183,100430,183,100004,183,100489,100,99983,100,100640,100,99977,100,100651,100,99920,100,100655,100,99864,100,100683,100,,
2019-06-28 09:44:10.000000000,100142,516,100136,633,100157,100,100113,100,100195,100,100070,200,100282,100,100045,100,100430,100,100004,100,100489,100,99983,100,100640,100,99977,100,100651,100,99920,100,100655,100,99864,100,100683,100,,
2019-06-28 09:44:17.988398317,100142,416,100136,633,100157,100,100113,100,100195,100,100070,200,100282,100,100045,100,100430,100,100004,100,100489,100,99983,100,100640,100,99977,100,100651,100,99920,100,100655,100,99864,100,100683,100,,
2019-06-28 09:44:20.000000000,100157,516,100136,633,100195,100,100113,100,100282,100,100070,200,100430,100,100045,100,100489,100,100004,100,100640,100,99983,100,100651,100,99977,100,100655,100,99920,100,100683,100,99864,100,100781,100,,
2019-06-28 09:44:21.248387450,100157,516,100137,100,100195,100,100136,633,100282,100,100113,100,100430,100,100070,200,100489,100,100045,100,100640,100,100004,100,100651,100,99983,100,100655,100,99977,100,100683,100,99920,100,100781,100,99864,100
2019-06-28 09:44:27.700112625,100157,516,100137,200,100195,100,100136,633,100282,100,100070,200,100430,100,100045,100,100489,100,100004,100,100640,100,99983,100,100651,100,99977,100,100655,100,99920,100,100683,100,99864,100,100781,100,,
2019-06-28 09:44:30.000000000,100157,308,100137,408,100195,308,100136,425,100282,100,100070,200,100430,100,100045,100,100489,100,100004,100,100640,100,99983,100,100651,100,99977,100,100655,100,99920,100,100683,100,99864,100,100781,100,,
2019-06-28 09:44:40.000000000,100157,204,100137,304,100195,204,100136,321,100282,204,100070,304,100430,204,100045,204,100489,100,100004,100,100640,100,99983,100,100651,100,99977,100,100655,100,99920,100,100683,100,99864,100,100781,100,,
2019-06-28 09:44:45.123569506,100157,204,100137,404,100195,204,100136,321,100282,204,100070,304,100430,204,100045,204,100489,100,100004,100,100640,100,99983,100,100651,100,99977,100,100655,100,99920,100,100683,100,99864,100,100781,100,,
2019-06-28 09:44:49.731578769,100157,204,100137,404,100195,204,100136,321,100282,204,100070,304,100430,204,100045,204,100640,100,100004,100,100651,100,99983,100,100655,100,99977,100,100683,100,99920,100,100781,100,99864,100,101030,100,,
2019-06-28 09:44:50.000000000,100157,204,100137,404,100195,204,100136,321,100282,204,100070,304,100430,204,100045,204,100640,100,100004,100,100651,100,99983,100,100655,100,99977,100,100683,100,99920,100,100781,100,99864,100,101030,100,,
2019-06-28 09:44:51.883888221,100157,204,100137,404,100195,204,100136,321,100282,204,100070,304,100430,204,100045,204,100640,100,100004,100,100651,100,99983,100,100655,100,99977,100,100683,100,99920,100,100781,100,99864,100,101030,100,,
2019-06-28 09:44:54.840195559,100157,204,100137,504,100195,204,100136,321,100282,204,100070,304,100430,204,100045,204,100640,100,100004,100,100651,100,99983,100,100655,100,99977,100,100683,100,99920,100,100781,100,99864,100,101030,100,,
2019-06-28 09:45:00.000000000,100157,308,100137,608,100195,308,100136,425,100282,100,100070,200,100430,100,100045,100,100640,100,100004,100,100651,100,99983,100,100655,100,99977,100,100683,100,99920,100,100781,100,99864,100,101030,100,,
2019-06-28 09:45:00.006951170,100157,208,100137,608,100195,308,100136,425,100282,100,100070,200,100430,100,100045,100,100640,100,100004,100,100651,100,99983,100,100683,100,99977,100,100781,100,99920,100,101030,100,99864,100,101048,100,,
2019-06-28 09:45:01.552206880,100157,208,100137,508,100195,308,100136,425,100282,100,100070,200,100430,100,100045,100,100640,100,100004,100,100651,100,99983,100,100683,100,99977,100,100781,100,99920,100,101030,100,99864,100,101048,100,,
