,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,100013,224,99900,224,100017,220,99879,220,100024,220,99873,220,100037,100,99860,100,100039,100,99810,100,100040,100,99551,100,100041,200,99255,100,100050,100,99112,100,100052,100,,,100060,100,,
2019-06-28 09:37:27.091056674,100013,224,99900,124,100017,220,99879,220,100024,220,99873,220,100037,100,99860,100,100039,100,99810,100,100040,100,99551,100,100041,200,99112,100,100050,100,,,100052,100,,,100060,100,,
2019-06-28 09:37:29.121812262,99904,100,99900,124,100013,224,99879,220,100017,220,99873,220,100024,220,99860,100,100037,100,99810,100,100039,100,99551,100,100040,100,99112,100,100041,200,,,100050,100,,,100052,100,,
2019-06-28 09:37:30.000000000,99904,224,99879,224,100013,220,99873,220,100017,220,99860,220,100024,100,99810,100,100037,100,99551,100,100039,100,99112,100,100040,100,,,100041,200,,,100050,100,,,100052,100,,
2019-06-28 09:37:37.786918369,99904,324,99879,224,100013,220,99873,220,100017,220,99860,220,100024,100,99810,100,100037,100,99551,100,100039,100,99112,100,100040,100,,,100041,200,,,100050,100,,,100052,100,,
2019-06-28 09:37:40.000000000,99904,291,99879,191,100013,191,99873,191,100017,191,99860,191,100024,191,99810,191,100037,100,99551,100,100039,100,99112,100,100040,100,,,100041,200,,,100050,100,,,100052,100,,
2019-06-28 09:37:50.000000000,99904,564,99879,464,100013,100,99873,100,100017,100,99860,100,100024,100,99810,100,100037,100,99551,100,100039,100,99112,100,100040,100,,,100041,200,,,100050,100,,,100052,100,,
2019-06-28 09:37:57.566205893,99904,664,99879,464,100013,100,99873,100,100017,100,99860,100,100024,100,99810,100,100037,100,99551,100,100039,100,99112,100,100040,100,,,100041,200,,,100050,100,,,100052,100,,
2019-06-28 09:38:00.000000000,99904,664,99879,464,100013,100,99873,100,100017,100,99860,100,100024,100,99810,100,100037,100,99551,100,100039,100,99112,100,100040,100,,,100041,200,,,100050,100,,,100052,100,,
2019-06-28 09:38:10.000000000,99904,664,99879,464,100013,100,99873,100,100017,100,99860,100,100024,100,99810,100,100037,100,99551,100,100039,100,99112,100,100040,100,,,100041,200,,,100050,100,,,100052,100,,
2019-06-28 09:38:17.426524488,99904,664,99879,364,100013,100,99873,100,100017,100,99860,100,100024,100,99810,100,100037,100,99551,100,100039,100,99112,100,100040,100,,,100041,200,,,100050,100,,,100052,100,,
2019-06-28 09:38:20.000000000,99904,373,99873,173,100013,173,99860,173,100017,173,99810,173,100024,173,99551,173,100037,173,99112,173,100039,100,,,100040,100,,,100041,200,,,100050,100,,,100052,100,,
2019-06-28 09:38:22.550538187,99900,100,99873,173,99904,373,99860,173,100013,173,99810,173,100017,173,99551,173,100024,173,99112,173,100037,173,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:38:30.000000000,99900,191,99873,191,99904,391,99860,191,100013,191,99810,191,100017,191,99551,191,100024,100,99112,100,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:38:36.151498525,99900,191,99873,191,99904,391,99860,191,100013,191,99810,191,100017,191,99551,191,100024,100,99424,100,100037,100,99112,100,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:38:36.949246683,99900,291,99873,191,99904,391,99860,191,100013,191,99810,191,100017,191,99551,191,100024,100,99424,100,100037,100,99112,100,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:38:40.000000000,99900,273,99873,173,99904,373,99860,173,100013,173,99810,173,100017,173,99551,173,100024,173,99424,173,100037,100,99112,100,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:38:48.747133493,99900,273,99873,173,99904,373,99860,173,100013,173,99810,173,100017,173,99696,100,100024,173,99551,173,100037,100,99424,173,100039,100,99112,100,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:38:50.000000000,99900,291,99873,191,99904,391,99860,191,100013,191,99810,191,100017,191,99696,191,100024,100,99551,100,100037,100,99424,100,100039,100,99112,100,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:38:56.549972273,99900,291,99873,91,99904,391,99860,191,100013,191,99810,191,100017,191,99696,191,100024,100,99551,100,100037,100,99424,100,100039,100,99112,100,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:39:00.000000000,99900,324,99860,224,99904,420,99810,220,100013,220,99696,220,100017,100,99551,100,100024,100,99424,100,100037,100,99112,100,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:39:03.048803340,99900,324,99860,124,99904,420,99810,220,100013,220,99696,220,100017,100,99551,100,100024,100,99424,100,100037,100,99112,100,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:39:09.137292449,99873,100,99860,124,99900,324,99810,220,99904,420,99696,220,100013,220,99551,100,100017,100,99424,100,100024,100,99112,100,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:39:10.000000000,99873,191,99810,191,99900,291,99696,191,99904,391,99551,191,100013,191,99424,191,100017,100,99112,100,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:39:20.000000000,99873,173,99810,173,99900,273,99696,173,99904,373,99551,173,100013,173,99424,173,100017,173,99112,173,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:39:30.000000000,99873,464,99810,464,99900,200,99696,100,99904,300,99551,100,100013,100,99424,100,100017,100,99112,100,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:39:36.584424003,99873,464,99810,364,99900,200,99696,100,99904,300,99551,100,100013,100,99112,100,100017,100,,,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:39:40.000000000,99873,191,99696,191,99900,291,99551,191,99904,391,99112,191,100013,191,99111,91,100017,100,,,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:39:48.635163914,99873,191,99696,191,99900,291,99551,191,99904,391,99410,100,100013,191,99112,191,100017,100,99111,91,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:39:50.000000000,99873,224,99696,224,99900,320,99551,220,99904,420,99410,220,100013,100,99112,100,100017,100,,,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:40:00.000000000,99873,464,99696,464,99900,200,99551,100,99904,300,99410,100,100013,100,99112,100,100017,100,,,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:40:10.000000000,99873,173,99696,173,99900,273,99551,173,99904,373,99410,173,100013,173,99112,173,100017,173,99111,73,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:40:20.000000000,99873,191,99696,191,99900,291,99551,191,99904,391,99410,191,100013,191,99112,191,100017,100,,,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:40:26.096983056,99873,191,99696,191,99900,291,99551,191,99904,391,99410,191,100013,191,99112,191,100017,100,,,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:40:30.000000000,99873,224,99696,224,99900,320,99551,220,99904,420,99410,220,100013,100,99112,100,100017,100,,,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:40:40.000000000,99873,224,99696,224,99900,320,99551,220,99904,420,99410,220,100013,100,99112,100,100017,100,,,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:40:50.000000000,99873,191,99696,191,99900,291,99551,191,99904,391,99410,191,100013,191,99112,191,100017,100,,,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:41:00.000000000,99873,282,99696,282,99900,382,99551,282,99904,300,99410,100,100013,100,99112,100,100017,100,,,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:41:10.000000000,99873,173,99696,173,99900,273,99551,173,99904,373,99410,173,100013,173,99112,173,100017,173,99111,73,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:41:20.000000000,99873,173,99696,173,99900,273,99551,173,99904,373,99410,173,100013,173,99112,173,100017,173,99111,73,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:41:21.371843715,99873,173,99696,173,99900,273,99551,173,99904,373,99410,173,100013,173,99112,173,100017,173,99111,73,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:41:30.000000000,99873,191,99696,191,99900,291,99551,191,99904,391,99410,191,100013,191,99112,191,100017,100,,,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:41:40.000000000,99873,191,99696,191,99900,291,99551,191,99904,391,99410,191,100013,191,99112,191,100017,100,,,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:41:50.000000000,99873,464,99696,464,99900,200,99551,100,99904,300,99410,100,100013,100,99112,100,100017,100,,,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:41:50.550003146,99873,364,99696,464,99900,200,99551,100,99904,300,99410,100,100013,100,99112,100,100017,100,,,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,
2019-06-28 09:42:00.000000000,99900,382,99696,282,99904,482,99551,282,100013,100,99410,100,100017,100,99112,100,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:42:10.000000000,99900,382,99696,282,99904,482,99551,282,100013,100,99410,100,100017,100,99112,100,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:42:20.000000000,99900,564,99696,464,99904,300,99551,100,100013,100,99410,100,100017,100,99112,100,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:42:30.000000000,99900,564,99696,464,99904,300,99551,100,100013,100,99410,100,100017,100,99112,100,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:42:38.631797861,99900,464,99696,464,99904,300,99551,100,100013,100,99410,100,100017,100,99112,100,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:42:40.000000000,99900,224,99696,224,99904,420,99551,220,100013,220,99410,220,100017,100,99112,100,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:42:48.725342067,99900,224,99696,224,99904,420,99551,220,100013,220,99410,220,100017,100,99112,100,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:42:50.000000000,99900,282,99696,282,99904,482,99551,282,100013,100,99410,100,100017,100,99112,100,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:43:00.000000000,99900,173,99696,173,99904,373,99551,173,100013,173,99410,173,100017,173,99112,173,100024,173,99111,73,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:43:10.000000000,99900,224,99696,224,99904,420,99551,220,100013,220,99410,220,100017,100,99112,100,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:43:20.000000000,99900,282,99696,282,99904,482,99551,282,100013,100,99410,100,100017,100,99112,100,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:43:29.628803190,99900,282,99696,282,99904,482,99551,282,100013,100,99410,100,100017,100,99112,100,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:43:30.000000000,99900,191,99696,191,99904,391,99551,191,100013,191,99410,191,100017,191,99112,191,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:43:40.000000000,99900,464,99696,464,99904,300,99551,100,100013,100,99410,100,100017,100,99112,100,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:43:41.275456481,99900,464,99873,100,99904,300,99696,464,100013,100,99551,100,100017,100,99410,100,100024,100,99112,100,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:43:50.000000000,99900,173,99873,173,99904,373,99696,173,100013,173,99551,173,100017,173,99410,173,100024,173,99112,173,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:44:00.000000000,99900,173,99873,173,99904,373,99696,173,100013,173,99551,173,100017,173,99410,173,100024,173,99112,173,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:44:10.000000000,99900,464,99873,464,99904,300,99696,100,100013,100,99551,100,100017,100,99410,100,100024,100,99112,100,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:44:12.709678335,99900,364,99873,464,99904,300,99551,100,100013,100,99410,100,100017,100,99112,100,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,
2019-06-28 09:44:20.000000000,99904,391,99873,191,100013,191,99551,191,100017,191,99410,191,100024,191,99112,191,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,,100058,100,,
2019-06-28 09:44:20.476618564,99904,291,99873,191,100013,191,99551,91,100017,191,99410,191,100024,191,99112,191,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,,100058,100,,
2019-06-28 09:44:30.000000000,99904,382,99873,282,100013,282,99410,282,100017,100,99112,100,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,,100058,100,,
2019-06-28 09:44:40.000000000,99904,291,99873,191,100013,191,99410,191,100017,191,99112,191,100024,191,99111,91,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,,100058,100,,
2019-06-28 09:44:46.368170829,99904,191,99873,191,100013,191,99410,191,100017,191,99112,191,100024,191,99111,91,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,,100058,100,,
2019-06-28 09:44:50.000000000,99904,464,99873,464,100013,100,99410,100,100017,100,99112,100,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,,100058,100,,
2019-06-28 09:44:52.639123543,99904,364,99873,464,100013,100,99410,100,100017,100,99112,100,100024,100,,,100037,100,,,100039,100,,,100040,100,,,100041,200,,,100050,100,,,100058,100,,
2019-06-28 09:45:00.000000000,100013,191,99873,191,100017,191,99410,191,100024,191,99112,191,100037,191,99111,91,100039,100,,,100040,100,,,100041,200,,,100050,100,,,100058,100,,,100086,100,,
2019-06-28 09:45:03.523503708,100013,191,99873,191,100017,191,99410,191,100024,191,99112,191,100037,191,99111,91,100039,100,,,100040,100,,,100041,200,,,100050,100,,,100058,100,,,100086,100,,
2019-06-28 09:45:04.699425679,100013,91,99873,191,100017,191,99410,191,100024,91,99112,191,100037,191,99111,91,100039,100,,,100040,100,,,100041,200,,,100050,100,,,100058,100,,,100086,100,,
2019-06-28 09:45:10.000000000,100017,464,99873,464,100037,100,99410,100,100039,100,99112,100,100040,100,,,100041,200,,,100050,100,,,100058,100,,,100086,100,,,100106,100,,,100152,100,,
2019-06-28 09:45:17.993041996,100017,364,99873,464,100037,100,99410,100,100039,100,99112,100,100040,100,,,100041,200,,,100050,100,,,100058,100,,,100086,100,,,100152,100,,,100205,100,,
2019-06-28 09:45:20.000000000,100037,282,99873,282,100039,282,99410,282,100040,100,99112,100,100041,200,,,100050,100,,,100058,100,,,100086,100,,,100152,100,,,100205,100,,,100209,100,,
2019-06-28 09:45:25.424468930,100037,182,99873,282,100039,282,99410,282,100040,100,99112,100,100041,200,,,100050,100,,,100058,100,,,100086,100,,,100152,100,,,100205,100,,,100209,100,,
2019-06-28 09:45:30.000000000,100039,464,99873,464,100040,100,99410,100,100041,200,99112,100,100050,100,,,100058,100,,,100086,100,,,100152,100,,,100205,100,,,100209,100,,,100244,200,,
2019-06-28 09:45:40.000000000,100039,224,99873,224,100040,220,99410,220,100041,320,99112,220,100050,100,,,100058,100,,,100086,100,,,100152,100,,,100205,100,,,100209,100,,,100244,200,,
2019-06-28 09:45:50.000000000,100039,173,99873,173,100040,173,99410,173,100041,273,99112,173,100050,173,99111,73,100058,173,,,100086,100,,,100152,100,,,100205,100,,,100209,100,,,100244,200,,
2019-06-28 09:46:00.000000000,100039,191,99873,191,100040,191,99410,191,100041,291,99112,191,100050,191,99111,91,100058,100,,,100086,100,,,100152,100,,,100205,100,,,100209,100,,,100244,200,,
2019-06-28 09:46:10.000000000,100039,464,99873,464,100040,100,99410,100,100041,200,99112,100,100050,100,,,100058,100,,,100086,100,,,100152,100,,,100205,100,,,100209,100,,,100244,200,,
2019-06-28 09:46:16.375897930,100039,464,100017,100,100040,100,99873,464,100041,200,99410,100,100050,100,99112,100,100058,100,,,100086,100,,,100152,100,,,100205,100,,,100209,100,,,100244,200,,
2019-06-28 09:46:20.000000000,100039,173,100017,173,100040,173,99873,173,100041,273,99410,173,100050,173,99112,173,100058,173,99111,73,100086,100,,,100152,100,,,100205,100,,,100209,100,,,100244,200,,
2019-06-28 09:46:21.909720451,100039,173,100017,273,100040,173,99873,173,100041,273,99410,173,100050,173,99112,173,100058,173,99111,73,100086,100,,,100152,100,,,100205,100,,,100209,100,,,100244,200,,
2019-06-28 09:46:24.567532083,100039,73,100017,273,100040,173,99873,173,100041,273,99410,173,100050,173,99112,173,100058,173,99111,73,100152,100,,,100205,100,,,100209,100,,,100244,200,,,100275,100,,
2019-06-28 09:46:25.005043271,100039,73,100037,100,100040,173,100017,273,100041,273,99873,173,100050,173,99410,173,100058,173,99112,173,100152,100,99111,73,100205,100,,,100209,100,,,100244,200,,,100275,100,,
2019-06-28 09:46:30.000000000,100040,282,100037,282,100041,382,100017,382,100050,100,99873,100,100058,100,99410,100,100152,100,99112,100,100205,100,,,100209,100,,,100244,200,,,100275,100,,,100611,100,,
2019-06-28 09:46:40.000000000,100040,282,100037,282,100041,382,100017,382,100050,100,99873,100,100058,100,99410,100,100152,100,99112,100,100205,100,,,100209,100,,,100244,200,,,100275,100,,,100611,100,,
2019-06-28 09:46:50.000000000,100040,282,100037,282,100041,382,100017,382,100050,100,99873,100,100058,100,99410,100,100152,100,99112,100,100205,100,,,100209,100,,,100244,200,,,100275,100,,,100611,100,,
