,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:56.467679694,100001,700,99995,500,100010,100,99967,100,100018,100,99955,100,100020,100,99949,100,100031,100,99947,100,100045,100,99946,100,100057,100,99938,100,100065,100,99932,100,100066,100,99931,100,100068,100,99926,100
2019-06-28 09:37:00.000000000,100001,436,99995,236,100010,232,99967,232,100018,232,99955,232,100020,100,99949,100,100031,100,99947,100,100045,100,99946,100,100057,100,99938,100,100065,100,99932,100,100066,100,99931,100,100068,100,99926,100
2019-06-28 09:37:10.000000000,100001,380,99995,180,100010,180,99967,180,100018,180,99955,180,100020,180,99949,180,100031,180,99947,180,100045,100,99946,100,100057,100,99938,100,100065,100,99932,100,100066,100,99931,100,100068,100,99926,100
2019-06-28 09:37:20.000000000,100001,380,99995,180,100010,180,99967,180,100018,180,99955,180,100020,180,99949,180,100031,180,99947,180,100045,100,99946,100,100057,100,99938,100,100065,100,99932,100,100066,100,99931,100,100068,100,99926,100
2019-06-28 09:37:30.000000000,100001,500,99995,300,100010,300,99967,300,100018,100,99955,100,100020,100,99949,100,100031,100,99947,100,100045,100,99946,100,100057,100,99938,100,100065,100,99932,100,100066,100,99931,100,100068,100,99926,100
2019-06-28 09:37:31.033637604,100001,500,99995,300,100010,300,99967,300,100018,100,99955,100,100020,100,99949,100,100031,100,99947,100,100045,100,99946,100,100057,100,99938,100,100065,100,99932,100,100066,100,99931,100,100068,100,99926,100
2019-06-28 09:37:31.925550665,100001,600,99995,300,100010,300,99967,300,100018,100,99955,100,100020,100,99949,100,100031,100,99947,100,100045,100,99946,100,100057,100,99938,100,100065,100,99932,100,100066,100,99931,100,100068,100,99926,100
2019-06-28 09:37:40.000000000,100001,800,99995,500,100010,100,99967,100,100018,100,99955,100,100020,100,99949,100,100031,100,99947,100,100045,100,99946,100,100057,100,99938,100,100065,100,99932,100,100066,100,99931,100,100068,100,99926,100
2019-06-28 09:37:50.000000000,100001,536,99995,236,100010,232,99967,232,100018,232,99955,232,100020,100,99949,100,100031,100,99947,100,100045,100,99946,100,100057,100,99938,100,100065,100,99932,100,100066,100,99931,100,100068,100,99926,100
2019-06-28 09:38:00.000000000,100001,500,99995,200,100010,200,99967,200,100018,200,99955,200,100020,200,99949,200,100031,100,99947,100,100045,100,99946,100,100057,100,99938,100,100065,100,99932,100,100066,100,99931,100,100068,100,99926,100
2019-06-28 09:38:05.393627009,100001,500,99995,200,100010,200,99967,200,100018,200,99955,200,100020,200,99949,200,100031,100,99947,100,100045,100,99946,100,100057,100,99938,100,100065,100,99932,100,100066,100,99931,100,100073,100,99926,100
2019-06-28 09:38:10.000000000,100001,536,99995,236,100010,232,99967,232,100018,232,99955,232,100020,100,99949,100,100031,100,99947,100,100045,100,99946,100,100057,100,99938,100,100065,100,99932,100,100066,100,99931,100,100073,100,99926,100
2019-06-28 09:38:11.736019490,100001,536,99995,236,100010,232,99967,232,100018,232,99955,232,100020,100,99949,100,100031,100,99947,100,100045,100,99938,100,100057,100,99932,100,100065,100,99931,100,100066,100,99926,100,100073,100,99924,100
2019-06-28 09:38:20.000000000,100001,536,99995,236,100010,232,99967,232,100018,232,99955,232,100020,100,99949,100,100031,100,99947,100,100045,100,99938,100,100057,100,99932,100,100065,100,99931,100,100066,100,99926,100,100073,100,99924,100
2019-06-28 09:38:30.000000000,100001,536,99995,236,100010,232,99967,232,100018,232,99955,232,100020,100,99949,100,100031,100,99947,100,100045,100,99938,100,100057,100,99932,100,100065,100,99931,100,100066,100,99926,100,100073,100,99924,100
2019-06-28 09:38:32.121439569,100001,536,99995,236,100010,232,99967,232,100018,232,99955,232,100020,100,99949,100,100031,100,99947,100,100045,100,99938,100,100057,100,99932,100,100065,100,99926,100,100066,100,99924,100,100073,100,99915,100
2019-06-28 09:38:40.000000000,100001,480,99995,180,100010,180,99967,180,100018,180,99955,180,100020,180,99949,180,100031,180,99947,180,100045,100,99938,100,100057,100,99932,100,100065,100,99926,100,100066,100,99924,100,100073,100,99915,100
2019-06-28 09:38:50.000000000,100001,800,99995,500,100010,100,99967,100,100018,100,99955,100,100020,100,99949,100,100031,100,99947,100,100045,100,99938,100,100057,100,99932,100,100065,100,99926,100,100066,100,99924,100,100073,100,99915,100
2019-06-28 09:39:00.000000000,100001,500,99995,200,100010,200,99967,200,100018,200,99955,200,100020,200,99949,200,100031,100,99947,100,100045,100,99938,100,100057,100,99932,100,100065,100,99926,100,100066,100,99924,100,100073,100,99915,100
2019-06-28 09:39:10.000000000,100001,536,99995,236,100010,232,99967,232,100018,232,99955,232,100020,100,99949,100,100031,100,99947,100,100045,100,99938,100,100057,100,99932,100,100065,100,99926,100,100066,100,99924,100,100073,100,99915,100
2019-06-28 09:39:10.679486072,100001,536,99995,136,100010,232,99967,232,100018,232,99955,232,100020,100,99949,100,100031,100,99947,100,100045,100,99938,100,100057,100,99932,100,100065,100,99926,100,100066,100,99924,100,100073,100,99915,100
2019-06-28 09:39:20.000000000,100001,600,99967,300,100010,300,99955,300,100018,100,99949,100,100020,100,99947,100,100031,100,99938,100,100045,100,99932,100,100057,100,99926,100,100065,100,99924,100,100066,100,99915,100,100073,100,99892,100
2019-06-28 09:39:30.000000000,100001,800,99967,500,100010,100,99955,100,100018,100,99949,100,100020,100,99947,100,100031,100,99938,100,100045,100,99932,100,100057,100,99926,100,100065,100,99924,100,100066,100,99915,100,100073,100,99892,100
2019-06-28 09:39:30.064982952,100001,800,99967,500,100010,100,99955,100,100018,100,99949,100,100020,100,99947,100,100031,100,99938,100,100045,100,99932,100,100057,100,99926,100,100065,100,99924,100,100066,100,99915,100,100073,100,99892,100
2019-06-28 09:39:40.000000000,100001,800,99967,500,100010,100,99955,100,100018,100,99949,100,100020,100,99947,100,100031,100,99938,100,100045,100,99932,100,100057,100,99926,100,100065,100,99924,100,100066,100,99915,100,100073,100,99892,100
2019-06-28 09:39:50.000000000,100001,480,99967,180,100010,180,99955,180,100018,180,99949,180,100020,180,99947,180,100031,180,99938,180,100045,100,99932,100,100057,100,99926,100,100065,100,99924,100,100066,100,99915,100,100073,100,99892,100
2019-06-28 09:39:53.849327179,100001,480,99967,180,100010,180,99955,180,100018,180,99949,180,100020,180,99947,180,100031,180,99938,180,100045,100,99932,100,100057,100,99926,100,100065,100,99924,100,100066,100,99915,100,100073,100,99892,100
2019-06-28 09:40:00.000000000,100001,600,99967,300,100010,300,99955,300,100018,100,99949,100,100020,100,99947,100,100031,100,99938,100,100045,100,99932,100,100057,100,99926,100,100065,100,99924,100,100066,100,99915,100,100073,100,99892,100
2019-06-28 09:40:02.978395815,100001,600,99967,200,100010,300,99955,300,100018,100,99949,100,100020,100,99947,100,100031,100,99932,100,100045,100,99926,100,100057,100,99924,100,100065,100,99915,100,100066,100,99892,100,100073,100,99874,100
2019-06-28 09:40:10.000000000,100001,500,99955,200,100010,200,99949,200,100018,200,99947,200,100020,200,99932,200,100031,100,99926,100,100045,100,99924,100,100057,100,99915,100,100065,100,99892,100,100066,100,99874,100,100073,100,99848,100
2019-06-28 09:40:11.991178788,100001,500,99955,200,100010,200,99949,200,100018,200,99947,200,100020,200,99932,200,100031,100,99926,100,100045,100,99924,100,100057,100,99915,100,100065,100,99892,100,100066,100,99874,100,100073,100,99848,100
2019-06-28 09:40:20.000000000,100001,480,99955,180,100010,180,99949,180,100018,180,99947,180,100020,180,99932,180,100031,180,99926,180,100045,100,99924,100,100057,100,99915,100,100065,100,99892,100,100066,100,99874,100,100073,100,99848,100
2019-06-28 09:40:30.000000000,100001,480,99955,180,100010,180,99949,180,100018,180,99947,180,100020,180,99932,180,100031,180,99926,180,100045,100,99924,100,100057,100,99915,100,100065,100,99892,100,100066,100,99874,100,100073,100,99848,100
2019-06-28 09:40:40.000000000,100001,800,99955,500,100010,100,99949,100,100018,100,99947,100,100020,100,99932,100,100031,100,99926,100,100045,100,99924,100,100057,100,99915,100,100065,100,99892,100,100066,100,99874,100,100073,100,99848,100
2019-06-28 09:40:49.276218341,100001,800,99955,500,100010,100,99949,100,100018,100,99947,100,100020,100,99932,100,100031,100,99926,100,100045,100,99924,100,100057,100,99915,100,100065,100,99892,100,100066,100,99874,100,100073,100,99848,100
2019-06-28 09:40:50.000000000,100001,480,99955,180,100010,180,99949,180,100018,180,99947,180,100020,180,99932,180,100031,180,99926,180,100045,100,99924,100,100057,100,99915,100,100065,100,99892,100,100066,100,99874,100,100073,100,99848,100
2019-06-28 09:41:00.000000000,100001,800,99955,500,100010,100,99949,100,100018,100,99947,100,100020,100,99932,100,100031,100,99926,100,100045,100,99924,100,100057,100,99915,100,100065,100,99892,100,100066,100,99874,100,100073,100,99848,100
2019-06-28 09:41:10.000000000,100001,536,99955,236,100010,232,99949,232,100018,232,99947,232,100020,100,99932,100,100031,100,99926,100,100045,100,99924,100,100057,100,99915,100,100065,100,99892,100,100066,100,99874,100,100073,100,99848,100
2019-06-28 09:41:20.000000000,100001,800,99955,500,100010,100,99949,100,100018,100,99947,100,100020,100,99932,100,100031,100,99926,100,100045,100,99924,100,100057,100,99915,100,100065,100,99892,100,100066,100,99874,100,100073,100,99848,100
2019-06-28 09:41:23.808350409,100001,800,99955,500,100010,100,99954,100,100018,100,99949,100,100020,100,99947,100,100031,100,99932,100,100045,100,99926,100,100057,100,99924,100,100065,100,99915,100,100066,100,99892,100,100073,100,99874,100
2019-06-28 09:41:30.000000000,100001,500,99955,200,100010,200,99954,200,100018,200,99949,200,100020,200,99947,200,100031,100,99932,100,100045,100,99926,100,100057,100,99924,100,100065,100,99915,100,100066,100,99892,100,100073,100,99874,100
2019-06-28 09:41:40.000000000,100001,500,99955,200,100010,200,99954,200,100018,200,99949,200,100020,200,99947,200,100031,100,99932,100,100045,100,99926,100,100057,100,99924,100,100065,100,99915,100,100066,100,99892,100,100073,100,99874,100
2019-06-28 09:41:50.000000000,100001,600,99955,300,100010,300,99954,300,100018,100,99949,100,100020,100,99947,100,100031,100,99932,100,100045,100,99926,100,100057,100,99924,100,100065,100,99915,100,100066,100,99892,100,100073,100,99874,100
2019-06-28 09:41:56.238573583,100001,500,99955,300,100010,300,99954,300,100018,100,99949,100,100020,100,99947,100,100031,100,99932,100,100045,100,99926,100,100057,100,99924,100,100065,100,99915,100,100066,100,99892,100,100073,100,99874,100
2019-06-28 09:42:00.000000000,100001,500,99955,300,100010,300,99954,300,100018,100,99949,100,100020,100,99947,100,100031,100,99932,100,100045,100,99926,100,100057,100,99924,100,100065,100,99915,100,100066,100,99892,100,100073,100,99874,100
2019-06-28 09:42:10.000000000,100001,700,99955,500,100010,100,99954,100,100018,100,99949,100,100020,100,99947,100,100031,100,99932,100,100045,100,99926,100,100057,100,99924,100,100065,100,99915,100,100066,100,99892,100,100073,100,99874,100
2019-06-28 09:42:20.000000000,100001,436,99955,236,100010,232,99954,232,100018,232,99949,232,100020,100,99947,100,100031,100,99932,100,100045,100,99926,100,100057,100,99924,100,100065,100,99915,100,100066,100,99892,100,100073,100,99874,100
2019-06-28 09:42:26.243390583,100001,336,99955,236,100010,232,99954,232,100018,232,99949,232,100020,100,99947,100,100031,100,99932,100,100045,100,99926,100,100057,100,99924,100,100065,100,99915,100,100066,100,99892,100,100073,100,99874,100
2019-06-28 09:42:30.000000000,100001,300,99955,200,100010,200,99954,200,100018,200,99949,200,100020,200,99947,200,100031,100,99932,100,100045,100,99926,100,100057,100,99924,100,100065,100,99915,100,100066,100,99892,100,100073,100,99874,100
2019-06-28 09:42:34.028696597,100001,200,99955,200,100010,200,99954,200,100018,200,99949,100,100020,200,99947,200,100031,100,99932,100,100045,100,99926,100,100057,100,99924,100,100065,100,99915,100,100066,100,99892,100,100073,100,99874,100
2019-06-28 09:42:40.000000000,100001,236,99955,236,100010,232,99954,232,100018,232,99947,232,100020,100,99932,100,100031,100,99926,100,100045,100,99924,100,100057,100,99915,100,100065,100,99892,100,100066,100,99874,100,100073,100,99848,100
2019-06-28 09:42:50.000000000,100001,200,99955,200,100010,200,99954,200,100018,200,99947,200,100020,200,99932,200,100031,100,99926,100,100045,100,99924,100,100057,100,99915,100,100065,100,99892,100,100066,100,99874,100,100073,100,99848,100
2019-06-28 09:42:56.095152645,100001,200,99955,200,100010,200,99954,200,100018,200,99947,200,100020,200,99943,100,100031,100,99932,200,100045,100,99926,100,100057,100,99924,100,100065,100,99915,100,100066,100,99892,100,100073,100,99874,100
2019-06-28 09:43:00.000000000,100001,300,99955,300,100010,300,99954,300,100018,100,99947,100,100020,100,99943,100,100031,100,99932,100,100045,100,99926,100,100057,100,99924,100,100065,100,99915,100,100066,100,99892,100,100073,100,99874,100
2019-06-28 09:43:00.407010846,99968,100,99955,300,100001,300,99954,300,100010,300,99947,100,100018,100,99943,100,100020,100,99932,100,100031,100,99926,100,100045,100,99924,100,100057,100,99915,100,100065,100,99892,100,100066,100,99874,100
2019-06-28 09:43:01.047499302,99968,100,99955,300,100000,100,99954,300,100001,300,99947,100,100010,300,99943,100,100018,100,99926,100,100020,100,99924,100,100031,100,99915,100,100045,100,99892,100,100057,100,99874,100,100065,100,99848,100
2019-06-28 09:43:10.000000000,99968,180,99955,180,100000,180,99954,180,100001,180,99947,180,100010,180,99943,180,100018,180,99926,180,100020,100,99924,100,100031,100,99915,100,100045,100,99892,100,100057,100,99874,100,100065,100,99848,100
2019-06-28 09:43:20.000000000,99968,300,99955,300,100000,300,99954,300,100001,100,99947,100,100010,100,99943,100,100018,100,99926,100,100020,100,99924,100,100031,100,99915,100,100045,100,99892,100,100057,100,99874,100,100065,100,99848,100
2019-06-28 09:43:30.000000000,99968,300,99955,300,100000,300,99954,300,100001,100,99947,100,100010,100,99943,100,100018,100,99926,100,100020,100,99924,100,100031,100,99915,100,100045,100,99892,100,100057,100,99874,100,100065,100,99848,100
2019-06-28 09:43:30.582336217,99968,300,99955,300,100000,300,99954,300,100001,100,99952,100,100010,100,99947,100,100018,100,99943,100,100020,100,99926,100,100031,100,99924,100,100045,100,99915,100,100057,100,99892,100,100065,100,99874,100
2019-06-28 09:43:32.784371903,99968,200,99955,300,100000,300,99954,300,100001,100,99952,100,100010,100,99947,100,100018,100,99943,100,100020,100,99926,100,100031,100,99924,100,100045,100,99915,100,100057,100,99892,100,100065,100,99874,100
2019-06-28 09:43:40.000000000,100000,300,99955,300,100001,300,99954,300,100010,100,99952,100,100018,100,99947,100,100020,100,99943,100,100031,100,99926,100,100045,100,99924,100,100057,100,99915,100,100065,100,99892,100,100066,100,99874,100
2019-06-28 09:43:41.996638826,100000,300,99955,300,100001,300,99954,300,100010,100,99952,100,100018,100,99947,100,100020,100,99943,100,100031,100,99926,100,100045,100,99924,100,100057,100,99915,100,100065,100,99892,100,100066,100,99874,100
2019-06-28 09:43:41.997130452,100000,300,99955,300,100001,300,99954,300,100010,100,99947,100,100018,100,99943,100,100020,100,99926,100,100031,100,99924,100,100045,100,99915,100,100057,100,99892,100,100065,100,99874,100,100066,100,99848,100
2019-06-28 09:43:46.367405605,100000,200,99955,300,100001,300,99954,300,100010,100,99947,100,100018,100,99943,100,100020,100,99924,100,100031,100,99915,100,100045,100,99892,100,100057,100,99874,100,100065,100,99848,100,100066,100,99846,100
2019-06-28 09:43:50.000000000,100001,300,99955,300,100010,300,99954,300,100018,100,99947,100,100020,100,99943,100,100031,100,99924,100,100045,100,99915,100,100057,100,99892,100,100065,100,99874,100,100066,100,99848,100,100073,100,99846,100
2019-06-28 09:44:00.000000000,100001,200,99955,200,100010,200,99954,200,100018,200,99947,200,100020,200,99943,200,100031,100,99924,100,100045,100,99915,100,100057,100,99892,100,100065,100,99874,100,100066,100,99848,100,100073,100,99846,100
2019-06-28 09:44:10.000000000,100001,200,99955,200,100010,200,99954,200,100018,200,99947,200,100020,200,99943,200,100031,100,99924,100,100045,100,99915,100,100057,100,99892,100,100065,100,99874,100,100066,100,99848,100,100073,100,99846,100
2019-06-28 09:44:20.000000000,100001,500,99955,500,100010,100,99954,100,100018,100,99947,100,100020,100,99943,100,100031,100,99924,100,100045,100,99915,100,100057,100,99892,100,100065,100,99874,100,100066,100,99848,100,100073,100,99846,100
2019-06-28 09:44:30.000000000,100001,300,99955,300,100010,300,99954,300,100018,100,99947,100,100020,100,99943,100,100031,100,99924,100,100045,100,99915,100,100057,100,99892,100,100065,100,99874,100,100066,100,99848,100,100073,100,99846,100
2019-06-28 09:44:40.000000000,100001,500,99955,500,100010,100,99954,100,100018,100,99947,100,100020,100,99943,100,100031,100,99924,100,100045,100,99915,100,100057,100,99892,100,100065,100,99874,100,100066,100,99848,100,100073,100,99846,100
2019-06-28 09:44:50.000000000,100001,500,99955,500,100010,100,99954,100,100018,100,99947,100,100020,100,99943,100,100031,100,99924,100,100045,100,99915,100,100057,100,99892,100,100065,100,99874,100,100066,100,99848,100,100073,100,99846,100
2019-06-28 09:45:00.000000000,100001,236,99955,236,100010,232,99954,232,100018,232,99947,232,100020,100,99943,100,100031,100,99924,100,100045,100,99915,100,100057,100,99892,100,100065,100,99874,100,100066,100,99848,100,100073,100,99846,100
2019-06-28 09:45:10.000000000,100001,200,99955,200,100010,200,99954,200,100018,200,99947,200,100020,200,99943,200,100031,100,99924,100,100045,100,99915,100,100057,100,99892,100,100065,100,99874,100,100066,100,99848,100,100073,100,99846,100
