,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:50.000000000,100041,552,100032,552,100047,100,100012,100,100058,100,100005,100,100063,100,99982,100,100079,100,99974,100,100088,100,99945,100,100089,200,99937,100,100129,100,99934,100,100133,100,99931,100,100137,100,99923,100
2019-06-28 09:38:00.000000000,100041,213,100032,213,100047,213,100012,213,100058,213,100005,213,100063,213,99982,213,100079,100,99974,100,100088,100,99945,100,100089,200,99937,100,100129,100,99934,100,100133,100,99931,100,100137,100,99923,100
2019-06-28 09:38:06.162956736,100041,213,100032,313,100047,213,100012,213,100058,213,100005,213,100063,213,99982,213,100079,100,99974,100,100088,100,99945,100,100089,200,99937,100,100129,100,99934,100,100133,100,99931,100,100137,100,99923,100
2019-06-28 09:38:10.000000000,100041,552,100032,652,100047,100,100012,100,100058,100,100005,100,100063,100,99982,100,100079,100,99974,100,100088,100,99945,100,100089,200,99937,100,100129,100,99934,100,100133,100,99931,100,100137,100,99923,100
2019-06-28 09:38:20.000000000,100041,552,100032,652,100047,100,100012,100,100058,100,100005,100,100063,100,99982,100,100079,100,99974,100,100088,100,99945,100,100089,200,99937,100,100129,100,99934,100,100133,100,99931,100,100137,100,99923,100
2019-06-28 09:38:21.689222948,100041,552,100032,752,100047,100,100012,100,100058,100,100005,100,100063,100,99982,100,100079,100,99974,100,100088,100,99945,100,100089,200,99937,100,100129,100,99934,100,100133,100,99931,100,100137,100,99923,100
2019-06-28 09:38:27.884436973,100041,452,100032,752,100047,100,100012,100,100058,100,100005,100,100063,100,99982,100,100088,100,99974,100,100089,200,99945,100,100129,100,99937,100,100133,100,99934,100,100137,100,99931,100,100161,100,99923,100
2019-06-28 09:38:30.000000000,100047,190,100032,390,100058,190,100012,190,100063,190,100005,190,100088,190,99982,190,100089,290,99974,190,100129,100,99945,100,100133,100,99937,100,100137,100,99934,100,100161,100,99931,100,100181,100,99923,100
2019-06-28 09:38:40.000000000,100047,213,100032,413,100058,213,100012,213,100063,213,100005,213,100088,213,99982,213,100089,200,99974,100,100129,100,99945,100,100133,100,99937,100,100137,100,99934,100,100161,100,99931,100,100181,100,99923,100
2019-06-28 09:38:43.169475054,100047,213,100032,413,100058,213,100012,213,100063,213,100005,213,100088,213,99982,213,100089,200,99974,100,100129,100,99937,100,100133,100,99934,100,100137,100,99931,100,100161,100,99923,100,100181,100,99922,100
2019-06-28 09:38:50.000000000,100047,326,100032,526,100058,326,100012,326,100063,100,100005,100,100088,100,99982,100,100089,200,99974,100,100129,100,99937,100,100133,100,99934,100,100137,100,99931,100,100161,100,99923,100,100181,100,99922,100
2019-06-28 09:39:00.000000000,100047,326,100032,526,100058,326,100012,326,100063,100,100005,100,100088,100,99982,100,100089,200,99974,100,100129,100,99937,100,100133,100,99934,100,100137,100,99931,100,100161,100,99923,100,100181,100,99922,100
2019-06-28 09:39:04.011751517,100047,326,100032,526,100058,326,100012,326,100063,100,100005,100,100088,100,99982,100,100089,200,99974,100,100129,100,99937,100,100133,100,99934,100,100137,100,99931,100,100161,100,99923,100,100181,100,99922,100
2019-06-28 09:39:10.000000000,100047,326,100032,526,100058,326,100012,326,100063,100,100005,100,100088,100,99982,100,100089,200,99974,100,100129,100,99937,100,100133,100,99934,100,100137,100,99931,100,100161,100,99923,100,100181,100,99922,100
2019-06-28 09:39:10.526903410,100047,326,100032,526,100058,326,100012,326,100063,100,100005,100,100088,100,99982,100,100089,200,99974,100,100129,100,99937,100,100133,100,99934,100,100137,100,99931,100,100161,100,99923,100,100181,100,99922,100
2019-06-28 09:39:20.000000000,100047,254,100032,454,100058,249,100012,249,100063,249,100005,249,100088,100,99982,100,100089,200,99974,100,100129,100,99937,100,100133,100,99934,100,100137,100,99931,100,100161,100,99923,100,100181,100,99922,100
2019-06-28 09:39:22.919107566,100047,254,100032,454,100058,249,100012,249,100063,249,100005,249,100088,200,99982,100,100089,200,99974,100,100129,100,99937,100,100133,100,99934,100,100137,100,99931,100,100161,100,99923,100,100181,100,99922,100
2019-06-28 09:39:23.365811094,100047,254,100033,100,100058,249,100032,454,100063,249,100012,249,100088,200,100005,249,100089,200,99982,100,100129,100,99974,100,100133,100,99937,100,100137,100,99934,100,100161,100,99931,100,100181,100,99923,100
2019-06-28 09:39:30.000000000,100047,552,100033,552,100058,100,100032,300,100063,100,100012,100,100088,200,100005,100,100089,200,99982,100,100129,100,99974,100,100133,100,99937,100,100137,100,99934,100,100161,100,99931,100,100181,100,99923,100
2019-06-28 09:39:40.000000000,100047,326,100033,326,100058,326,100032,526,100063,100,100012,100,100088,200,100005,100,100089,200,99982,100,100129,100,99974,100,100133,100,99937,100,100137,100,99934,100,100161,100,99931,100,100181,100,99923,100
2019-06-28 09:39:50.000000000,100047,190,100033,190,100058,190,100032,390,100063,190,100012,190,100088,290,100005,190,100089,290,99982,190,100129,100,99974,100,100133,100,99937,100,100137,100,99934,100,100161,100,99931,100,100181,100,99923,100
2019-06-28 09:40:00.000000000,100047,552,100033,552,100058,100,100032,300,100063,100,100012,100,100088,200,100005,100,100089,200,99982,100,100129,100,99974,100,100133,100,99937,100,100137,100,99934,100,100161,100,99931,100,100181,100,99923,100
2019-06-28 09:40:03.790393093,100047,552,100033,452,100058,100,100032,300,100063,100,100012,100,100088,200,100005,100,100089,100,99982,100,100129,100,99974,100,100133,100,99937,100,100137,100,99934,100,100161,100,99931,100,100181,100,99923,100
2019-06-28 09:40:06.961994088,100047,452,100033,452,100058,100,100032,300,100063,100,100012,100,100088,200,100005,100,100089,100,99982,100,100129,100,99974,100,100133,100,99937,100,100137,100,99934,100,100161,100,99931,100,100181,100,99923,100
2019-06-28 09:40:10.000000000,100058,254,100032,454,100063,249,100012,249,100088,349,100005,249,100089,100,99982,100,100129,100,99974,100,100133,100,99937,100,100137,100,99934,100,100161,100,99931,100,100181,100,99923,100,100228,100,99922,100
2019-06-28 09:40:20.000000000,100058,190,100032,390,100063,190,100012,190,100088,290,100005,190,100089,190,99982,190,100129,190,99974,190,100133,100,99937,100,100137,100,99934,100,100161,100,99931,100,100181,100,99923,100,100228,100,99922,100
2019-06-28 09:40:30.000000000,100058,254,100032,454,100063,249,100012,249,100088,349,100005,249,100089,100,99982,100,100129,100,99974,100,100133,100,99937,100,100137,100,99934,100,100161,100,99931,100,100181,100,99923,100,100228,100,99922,100
2019-06-28 09:40:35.109633928,100058,254,100034,100,100063,249,100032,454,100088,349,100012,249,100089,100,100005,249,100129,100,99982,100,100133,100,99974,100,100137,100,99937,100,100161,100,99934,100,100181,100,99931,100,100228,100,99923,100
2019-06-28 09:40:36.844971953,100058,154,100034,100,100063,249,100032,454,100088,349,100012,249,100089,100,100005,249,100129,100,99982,100,100133,100,99974,100,100137,100,99937,100,100161,100,99934,100,100181,100,99931,100,100228,100,99923,100
2019-06-28 09:40:40.000000000,100063,190,100034,190,100088,290,100032,390,100089,190,100012,190,100129,190,100005,190,100133,190,99982,190,100137,100,99974,100,100161,100,99937,100,100181,100,99934,100,100228,100,99931,100,100232,100,99923,100
2019-06-28 09:40:50.000000000,100063,190,100034,190,100088,290,100032,390,100089,190,100012,190,100129,190,100005,190,100133,190,99982,190,100137,100,99974,100,100161,100,99937,100,100181,100,99934,100,100228,100,99931,100,100232,100,99923,100
2019-06-28 09:40:51.775422039,100063,90,100034,190,100088,290,100032,390,100089,190,100012,190,100129,190,100005,190,100133,190,99982,190,100137,100,99974,100,100161,100,99937,100,100181,100,99934,100,100228,100,99931,100,100232,100,99923,100
2019-06-28 09:40:59.407515023,100063,90,100058,100,100088,290,100034,190,100089,190,100032,390,100129,190,100012,190,100133,190,100005,190,100137,100,99982,190,100161,100,99974,100,100181,100,99937,100,100228,100,99934,100,100232,100,99931,100
2019-06-28 09:41:00.000000000,100088,313,100058,213,100089,213,100034,213,100129,213,100032,413,100133,213,100012,213,100137,100,100005,100,100161,100,99982,100,100181,100,99974,100,100228,100,99937,100,100232,100,99934,100,100296,100,99931,100
2019-06-28 09:41:10.000000000,100088,290,100058,190,100089,190,100034,190,100129,190,100032,390,100133,190,100012,190,100137,190,100005,190,100161,100,99982,100,100181,100,99974,100,100228,100,99937,100,100232,100,99934,100,100296,100,99931,100
2019-06-28 09:41:20.000000000,100088,426,100058,326,100089,326,100034,326,100129,100,100032,300,100133,100,100012,100,100137,100,100005,100,100161,100,99982,100,100181,100,99974,100,100228,100,99937,100,100232,100,99934,100,100296,100,99931,100
2019-06-28 09:41:29.308488167,100088,426,100058,426,100089,326,100034,326,100129,100,100032,300,100133,100,100012,100,100137,100,100005,100,100161,100,99982,100,100181,100,99974,100,100228,100,99937,100,100232,100,99934,100,100296,100,99931,100
2019-06-28 09:41:30.000000000,100088,426,100058,426,100089,326,100034,326,100129,100,100032,300,100133,100,100012,100,100137,100,100005,100,100161,100,99982,100,100181,100,99974,100,100228,100,99937,100,100232,100,99934,100,100296,100,99931,100
2019-06-28 09:41:31.724832637,100088,426,100058,426,100089,326,100034,326,100129,100,100032,300,100133,100,100012,100,100137,100,100005,100,100161,100,99982,100,100181,100,99974,100,100219,100,99937,100,100228,100,99934,100,100232,100,99931,100
2019-06-28 09:41:40.000000000,100088,290,100058,290,100089,190,100034,190,100129,190,100032,390,100133,190,100012,190,100137,190,100005,190,100161,100,99982,100,100181,100,99974,100,100219,100,99937,100,100228,100,99934,100,100232,100,99931,100
2019-06-28 09:41:43.162288952,100088,290,100058,390,100089,190,100034,190,100129,190,100032,290,100133,190,100012,190,100137,190,100005,190,100161,100,99982,100,100181,100,99974,100,100219,100,99937,100,100228,100,99934,100,100232,100,99931,100
2019-06-28 09:41:49.384171880,100088,290,100058,390,100089,190,100034,190,100129,190,100032,290,100133,190,100012,190,100137,190,100005,190,100161,100,99982,100,100181,100,99974,100,100219,100,99937,100,100228,100,99934,100,100232,100,99931,100
2019-06-28 09:41:50.000000000,100088,313,100058,413,100089,213,100034,213,100129,213,100032,313,100133,213,100012,213,100137,100,100005,100,100161,100,99982,100,100181,100,99974,100,100219,100,99937,100,100228,100,99934,100,100232,100,99931,100
2019-06-28 09:41:55.203899539,100088,213,100058,413,100089,213,100034,213,100129,213,100032,313,100133,213,100012,213,100137,100,100005,100,100161,100,99982,100,100181,100,99974,100,100228,100,99937,100,100232,100,99934,100,100296,100,99931,100
2019-06-28 09:42:00.000000000,100088,254,100058,454,100089,249,100034,249,100129,249,100032,349,100133,100,100012,100,100137,100,100005,100,100161,100,99982,100,100181,100,99974,100,100228,100,99937,100,100232,100,99934,100,100296,100,99931,100
2019-06-28 09:42:07.788567398,100088,154,100058,454,100089,249,100034,249,100129,249,100032,349,100133,100,100012,100,100137,100,100005,100,100161,100,99982,100,100181,100,99974,100,100228,100,99937,100,100232,100,99934,100,100296,100,99931,100
2019-06-28 09:42:10.000000000,100089,552,100058,752,100129,100,100034,100,100133,100,100032,200,100137,100,100012,100,100161,100,100005,100,100181,100,99982,100,100228,100,99974,100,100232,100,99937,100,100296,100,99934,100,100490,100,99931,100
2019-06-28 09:42:13.119442156,100089,452,100058,752,100129,100,100034,100,100133,100,100032,200,100137,100,100012,100,100161,100,100005,100,100181,100,99982,100,100228,100,99974,100,100232,100,99937,100,100296,100,99934,100,100490,100,99923,100
2019-06-28 09:42:20.000000000,100129,552,100058,752,100133,100,100034,100,100137,100,100032,200,100161,100,100012,100,100181,100,100005,100,100228,100,99982,100,100232,100,99974,100,100296,100,99937,100,100490,100,99934,100,100592,100,99923,100
2019-06-28 09:42:30.000000000,100129,552,100058,752,100133,100,100034,100,100137,100,100032,200,100161,100,100012,100,100181,100,100005,100,100228,100,99982,100,100232,100,99974,100,100296,100,99937,100,100490,100,99934,100,100592,100,99923,100
2019-06-28 09:42:40.000000000,100129,213,100058,413,100133,213,100034,213,100137,213,100032,313,100161,213,100012,213,100181,100,100005,100,100228,100,99982,100,100232,100,99974,100,100296,100,99937,100,100490,100,99934,100,100592,100,99923,100
2019-06-28 09:42:40.933136404,100129,213,100058,413,100133,213,100034,213,100137,213,100032,313,100161,213,100012,213,100181,100,100005,100,100207,100,99982,100,100228,100,99974,100,100232,100,99937,100,100296,100,99934,100,100490,100,99923,100
2019-06-28 09:42:50.000000000,100129,552,100058,752,100133,100,100034,100,100137,100,100032,200,100161,100,100012,100,100181,100,100005,100,100207,100,99982,100,100228,100,99974,100,100232,100,99937,100,100296,100,99934,100,100490,100,99923,100
2019-06-28 09:43:00.000000000,100129,552,100058,752,100133,100,100034,100,100137,100,100032,200,100161,100,100012,100,100181,100,100005,100,100207,100,99982,100,100228,100,99974,100,100232,100,99937,100,100296,100,99934,100,100490,100,99923,100
2019-06-28 09:43:02.139999814,100129,552,100058,752,100133,100,100034,100,100137,100,100032,200,100161,100,100012,100,100181,100,100005,100,100207,100,99982,100,100228,100,99974,100,100232,100,99937,100,100296,100,99934,100,100307,100,99923,100
2019-06-28 09:43:10.000000000,100129,326,100058,526,100133,326,100034,326,100137,100,100032,200,100161,100,100012,100,100181,100,100005,100,100207,100,99982,100,100228,100,99974,100,100232,100,99937,100,100296,100,99934,100,100307,100,99923,100
2019-06-28 09:43:20.000000000,100129,190,100058,390,100133,190,100034,190,100137,190,100032,290,100161,190,100012,190,100181,190,100005,190,100207,100,99982,100,100228,100,99974,100,100232,100,99937,100,100296,100,99934,100,100307,100,99923,100
2019-06-28 09:43:28.707504146,100129,190,100058,390,100133,190,100034,190,100137,190,100032,290,100161,190,100029,100,100181,190,100012,190,100207,100,100005,190,100228,100,99982,100,100232,100,99974,100,100296,100,99937,100,100307,100,99934,100
2019-06-28 09:43:30.000000000,100129,190,100058,390,100133,190,100034,190,100137,190,100032,290,100161,190,100029,190,100181,190,100012,190,100207,100,100005,100,100228,100,99982,100,100232,100,99974,100,100296,100,99937,100,100307,100,99934,100
2019-06-28 09:43:30.350910724,100129,190,100058,290,100133,190,100034,190,100137,190,100032,290,100161,190,100029,190,100181,190,100012,190,100207,100,100005,100,100228,100,99982,100,100232,100,99974,100,100296,100,99937,100,100307,100,99934,100
2019-06-28 09:43:38.918694634,100129,190,100058,290,100133,190,100034,190,100137,190,100032,290,100161,190,100029,190,100181,190,100012,190,100207,100,100005,100,100228,100,99982,100,100232,100,99974,100,100296,100,99937,100,100307,100,99934,100
2019-06-28 09:43:40.000000000,100129,254,100058,354,100133,249,100034,249,100137,249,100032,349,100161,100,100029,100,100181,100,100012,100,100207,100,100005,100,100228,100,99982,100,100232,100,99974,100,100296,100,99937,100,100307,100,99934,100
2019-06-28 09:43:50.000000000,100129,552,100058,652,100133,100,100034,100,100137,100,100032,200,100161,100,100029,100,100181,100,100012,100,100207,100,100005,100,100228,100,99982,100,100232,100,99974,100,100296,100,99937,100,100307,100,99934,100
2019-06-28 09:44:00.000000000,100129,190,100058,290,100133,190,100034,190,100137,190,100032,290,100161,190,100029,190,100181,190,100012,190,100207,100,100005,100,100228,100,99982,100,100232,100,99974,100,100296,100,99937,100,100307,100,99934,100
2019-06-28 09:44:10.000000000,100129,552,100058,652,100133,100,100034,100,100137,100,100032,200,100161,100,100029,100,100181,100,100012,100,100207,100,100005,100,100228,100,99982,100,100232,100,99974,100,100296,100,99937,100,100307,100,99934,100
2019-06-28 09:44:12.059271503,100129,552,100059,100,100133,100,100058,652,100137,100,100034,100,100161,100,100032,200,100181,100,100029,100,100207,100,100012,100,100228,100,100005,100,100232,100,99982,100,100296,100,99974,100,100307,100,99937,100
2019-06-28 09:44:20.000000000,100129,213,100059,213,100133,213,100058,313,100137,213,100034,213,100161,213,100032,313,100181,100,100029,100,100207,100,100012,100,100228,100,100005,100,100232,100,99982,100,100296,100,99974,100,100307,100,99937,100
2019-06-28 09:44:25.107616663,100129,213,100059,213,100133,213,100058,313,100137,213,100034,213,100161,213,100032,313,100181,100,100029,100,100207,100,100012,100,100228,100,100005,100,100232,100,99982,100,100296,100,99974,100,100307,100,99937,100
2019-06-28 09:44:30.000000000,100129,213,100059,213,100133,213,100058,313,100137,213,100034,213,100161,213,100032,313,100181,100,100029,100,100207,100,100012,100,100228,100,100005,100,100232,100,99982,100,100296,100,99974,100,100307,100,99937,100
2019-06-28 09:44:30.444696035,100129,113,100059,213,100133,213,100058,313,100137,213,100034,213,100161,213,100032,313,100181,100,100029,100,100207,100,100012,100,100228,100,100005,100,100232,100,99982,100,100296,100,99974,100,100307,100,99937,100
2019-06-28 09:44:40.000000000,100133,552,100059,552,100137,100,100058,200,100161,100,100034,100,100181,100,100032,200,100207,100,100029,100,100228,100,100012,100,100232,100,100005,100,100296,100,99982,100,100307,100,99974,100,100490,100,99937,100
2019-06-28 09:44:40.911409761,100133,452,100059,552,100137,100,100058,200,100161,100,100034,100,100181,100,100032,200,100207,100,100029,100,100228,100,100012,100,100232,100,100005,100,100296,100,99982,100,100307,100,99974,100,100490,100,99937,100
