,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.595590680,100074,71,100059,171,100094,171,100029,171,100096,171,99994,171,100106,371,99993,371,100108,171,99989,171,100110,100,99986,100,100111,100,99978,100,100136,100,99968,100,100162,100,99965,100,100302,100,99947,100
2019-06-28 09:37:20.000000000,100094,454,100059,454,100096,100,100029,100,100106,300,99994,100,100108,100,99993,300,100110,100,99989,100,100111,100,99986,100,100136,100,99978,100,100162,100,99968,100,100302,100,99965,100,100337,100,99947,100
2019-06-28 09:37:20.559266859,100094,454,100059,454,100096,100,100029,100,100106,300,99994,100,100108,100,99993,300,100110,100,99989,100,100111,100,99986,100,100136,100,99978,100,100162,100,99968,100,100302,100,99965,100,100337,100,99947,100
2019-06-28 09:37:30.000000000,100094,277,100059,277,100096,277,100029,277,100106,300,99994,100,100108,100,99993,300,100110,100,99989,100,100111,100,99986,100,100136,100,99978,100,100162,100,99968,100,100302,100,99965,100,100337,100,99947,100
2019-06-28 09:37:33.586812675,100094,277,100060,100,100096,277,100059,277,100106,300,100029,277,100108,100,99994,100,100110,100,99993,300,100111,100,99986,100,100136,100,99978,100,100162,100,99968,100,100302,100,99965,100,100337,100,99947,100
2019-06-28 09:37:40.000000000,100094,220,100060,220,100096,217,100059,217,100106,417,100029,217,100108,100,99994,100,100110,100,99993,300,100111,100,99986,100,100136,100,99978,100,100162,100,99968,100,100302,100,99965,100,100337,100,99947,100
2019-06-28 09:37:50.000000000,100094,171,100060,171,100096,171,100059,171,100106,371,100029,171,100108,171,99994,171,100110,171,99993,371,100111,100,99986,100,100136,100,99978,100,100162,100,99968,100,100302,100,99965,100,100337,100,99947,100
2019-06-28 09:38:00.000000000,100094,220,100060,220,100096,217,100059,217,100106,417,100029,217,100108,100,99994,100,100110,100,99993,300,100111,100,99986,100,100136,100,99978,100,100162,100,99968,100,100302,100,99965,100,100337,100,99947,100
2019-06-28 09:38:01.150695917,100094,220,100060,320,100096,217,100059,217,100106,417,100029,217,100108,100,99994,100,100110,100,99993,300,100111,100,99986,100,100136,100,99978,100,100162,100,99968,100,100302,100,99965,100,100337,100,99947,100
2019-06-28 09:38:01.634608440,100094,220,100060,320,100096,217,100059,217,100106,417,100029,217,100108,100,99994,100,100110,100,99993,200,100111,100,99986,100,100136,100,99978,100,100162,100,99968,100,100302,100,99965,100,100337,100,99947,100
2019-06-28 09:38:02.257191324,100094,220,100061,100,100096,217,100060,320,100106,417,100059,217,100108,100,100029,217,100110,100,99994,100,100111,100,99993,200,100136,100,99986,100,100162,100,99978,100,100302,100,99968,100,100337,100,99965,100
2019-06-28 09:38:10.000000000,100094,171,100061,171,100096,171,100060,271,100106,371,100059,171,100108,171,100029,171,100110,171,99994,171,100111,100,99993,200,100136,100,99986,100,100162,100,99978,100,100302,100,99968,100,100337,100,99965,100
2019-06-28 09:38:20.000000000,100094,454,100061,454,100096,100,100060,200,100106,300,100059,100,100108,100,100029,100,100110,100,99994,100,100111,100,99993,200,100136,100,99986,100,100162,100,99978,100,100302,100,99968,100,100337,100,99965,100
2019-06-28 09:38:24.013333560,100094,454,100061,454,100096,100,100060,200,100106,300,100059,100,100108,100,100029,100,100110,100,99994,100,100111,100,99993,200,100136,100,99986,100,100141,100,99978,100,100162,100,99968,100,100302,100,99965,100
2019-06-28 09:38:30.000000000,100094,277,100061,277,100096,277,100060,377,100106,300,100059,100,100108,100,100029,100,100110,100,99994,100,100111,100,99993,200,100136,100,99986,100,100141,100,99978,100,100162,100,99968,100,100302,100,99965,100
2019-06-28 09:38:40.000000000,100094,171,100061,171,100096,171,100060,271,100106,371,100059,171,100108,171,100029,171,100110,171,99994,171,100111,100,99993,200,100136,100,99986,100,100141,100,99978,100,100162,100,99968,100,100302,100,99965,100
2019-06-28 09:38:50.000000000,100094,454,100061,454,100096,100,100060,200,100106,300,100059,100,100108,100,100029,100,100110,100,99994,100,100111,100,99993,200,100136,100,99986,100,100141,100,99978,100,100162,100,99968,100,100302,100,99965,100
2019-06-28 09:39:00.000000000,100094,220,100061,220,100096,217,100060,317,100106,417,100059,217,100108,100,100029,100,100110,100,99994,100,100111,100,99993,200,100136,100,99986,100,100141,100,99978,100,100162,100,99968,100,100302,100,99965,100
2019-06-28 09:39:10.000000000,100094,171,100061,171,100096,171,100060,271,100106,371,100059,171,100108,171,100029,171,100110,171,99994,171,100111,100,99993,200,100136,100,99986,100,100141,100,99978,100,100162,100,99968,100,100302,100,99965,100
2019-06-28 09:39:20.000000000,100094,171,100061,171,100096,171,100060,271,100106,371,100059,171,100108,171,100029,171,100110,171,99994,171,100111,100,99993,200,100136,100,99986,100,100141,100,99978,100,100162,100,99968,100,100302,100,99965,100
2019-06-28 09:39:30.000000000,100094,454,100061,454,100096,100,100060,200,100106,300,100059,100,100108,100,100029,100,100110,100,99994,100,100111,100,99993,200,100136,100,99986,100,100141,100,99978,100,100162,100,99968,100,100302,100,99965,100
2019-06-28 09:39:34.103084732,100094,454,100061,354,100096,100,100060,200,100106,300,100059,100,100108,100,100029,100,100110,100,99994,100,100111,100,99993,200,100136,100,99986,100,100141,100,99978,100,100162,100,99968,100,100302,100,99965,100
2019-06-28 09:39:40.000000000,100094,277,100060,377,100096,277,100059,277,100106,300,100029,100,100108,100,99994,100,100110,100,99993,200,100111,100,99986,100,100136,100,99978,100,100141,100,99968,100,100162,100,99965,100,100302,100,99947,100
2019-06-28 09:39:50.000000000,100094,188,100060,288,100096,188,100059,188,100106,388,100029,188,100108,188,99994,188,100110,100,99993,200,100111,100,99986,100,100136,100,99978,100,100141,100,99968,100,100162,100,99965,100,100302,100,99947,100
2019-06-28 09:39:53.512737885,100094,188,100060,288,100096,188,100059,188,100106,388,100029,188,100108,188,99994,188,100110,100,99993,200,100111,100,99986,100,100136,100,99978,100,100141,100,99968,100,100162,100,99965,100,100302,100,99947,100
2019-06-28 09:40:00.000000000,100094,188,100060,288,100096,188,100059,188,100106,388,100029,188,100108,188,99994,188,100110,100,99993,200,100111,100,99986,100,100136,100,99978,100,100141,100,99968,100,100162,100,99965,100,100302,100,99947,100
2019-06-28 09:40:04.077768436,100094,188,100060,288,100096,188,100059,188,100106,388,100029,188,100108,188,99994,188,100110,100,99993,200,100111,100,99986,100,100136,100,99978,100,100141,100,99968,100,100162,100,99965,100,100302,100,99947,100
2019-06-28 09:40:10.000000000,100094,188,100060,288,100096,188,100059,188,100106,388,100029,188,100108,188,99994,188,100110,100,99993,200,100111,100,99986,100,100136,100,99978,100,100141,100,99968,100,100162,100,99965,100,100302,100,99947,100
2019-06-28 09:40:20.000000000,100094,188,100060,288,100096,188,100059,188,100106,388,100029,188,100108,188,99994,188,100110,100,99993,200,100111,100,99986,100,100136,100,99978,100,100141,100,99968,100,100162,100,99965,100,100302,100,99947,100
2019-06-28 09:40:29.695855467,100073,100,100060,188,100094,188,100059,188,100096,188,100029,188,100106,388,99994,188,100108,188,99993,200,100110,100,99986,100,100111,100,99978,100,100136,100,99968,100,100141,100,99965,100,100162,100,99947,100
2019-06-28 09:40:30.000000000,100073,454,100060,454,100094,100,100059,100,100096,100,100029,100,100106,300,99994,100,100108,100,99993,200,100110,100,99986,100,100111,100,99978,100,100136,100,99968,100,100141,100,99965,100,100162,100,99947,100
2019-06-28 09:40:40.000000000,100073,277,100060,277,100094,277,100059,277,100096,100,100029,100,100106,300,99994,100,100108,100,99993,200,100110,100,99986,100,100111,100,99978,100,100136,100,99968,100,100141,100,99965,100,100162,100,99947,100
2019-06-28 09:40:50.000000000,100073,188,100060,188,100094,188,100059,188,100096,188,100029,188,100106,388,99994,188,100108,100,99993,200,100110,100,99986,100,100111,100,99978,100,100136,100,99968,100,100141,100,99965,100,100162,100,99947,100
2019-06-28 09:41:00.000000000,100073,454,100060,454,100094,100,100059,100,100096,100,100029,100,100106,300,99994,100,100108,100,99993,200,100110,100,99986,100,100111,100,99978,100,100136,100,99968,100,100141,100,99965,100,100162,100,99947,100
2019-06-28 09:41:10.000000000,100073,454,100060,454,100094,100,100059,100,100096,100,100029,100,100106,300,99994,100,100108,100,99993,200,100110,100,99986,100,100111,100,99978,100,100136,100,99968,100,100141,100,99965,100,100162,100,99947,100
2019-06-28 09:41:20.000000000,100073,220,100060,220,100094,217,100059,217,100096,217,100029,217,100106,300,99994,100,100108,100,99993,200,100110,100,99986,100,100111,100,99978,100,100136,100,99968,100,100141,100,99965,100,100162,100,99947,100
2019-06-28 09:41:24.605086586,100073,220,100060,120,100094,217,100059,217,100096,217,100029,217,100106,300,99994,100,100108,100,99993,200,100110,100,99986,100,100111,100,99978,100,100136,100,99968,100,100141,100,99965,100,100162,100,99947,100
2019-06-28 09:41:30.000000000,100073,188,100059,188,100094,188,100029,188,100096,188,99994,188,100106,388,99993,288,100108,100,99986,100,100110,100,99978,100,100111,100,99968,100,100136,100,99965,100,100141,100,99947,100,100162,100,99946,100
2019-06-28 09:41:40.000000000,100073,171,100059,171,100094,171,100029,171,100096,171,99994,171,100106,371,99993,271,100108,171,99986,171,100110,100,99978,100,100111,100,99968,100,100136,100,99965,100,100141,100,99947,100,100162,100,99946,100
2019-06-28 09:41:44.399160463,100073,171,100059,171,100094,171,100029,171,100096,171,99994,171,100106,371,99993,271,100108,171,99986,171,100110,100,99978,100,100111,100,99968,100,100136,100,99965,100,100141,100,99947,100,100162,100,99946,100
2019-06-28 09:41:46.277762025,100061,100,100059,171,100073,171,100029,171,100094,171,99994,171,100096,71,99993,271,100106,371,99986,171,100108,171,99978,100,100110,100,99968,100,100111,100,99965,100,100136,100,99947,100,100141,100,99946,100
2019-06-28 09:41:50.000000000,100061,188,100059,188,100073,188,100029,188,100094,188,99994,188,100106,388,99993,288,100108,100,99986,100,100110,100,99978,100,100111,100,99968,100,100136,100,99965,100,100141,100,99947,100,100162,100,99946,100
2019-06-28 09:41:51.776501854,100061,288,100059,188,100073,188,100029,188,100094,188,99994,188,100106,388,99993,288,100108,100,99986,100,100110,100,99978,100,100111,100,99968,100,100136,100,99965,100,100141,100,99947,100,100162,100,99946,100
2019-06-28 09:41:59.636200008,100061,288,100059,88,100073,188,100029,188,100094,188,99994,188,100106,388,99993,288,100108,100,99986,100,100110,100,99978,100,100111,100,99968,100,100136,100,99965,100,100141,100,99947,100,100162,100,99946,100
2019-06-28 09:42:00.000000000,100061,271,100029,171,100073,171,99994,171,100094,171,99993,271,100106,371,99986,171,100108,171,99978,171,100110,100,99968,100,100111,100,99965,100,100136,100,99947,100,100141,100,99946,100,100162,100,99936,100
2019-06-28 09:42:10.000000000,100061,320,100029,220,100073,217,99994,217,100094,217,99993,317,100106,300,99986,100,100108,100,99978,100,100110,100,99968,100,100111,100,99965,100,100136,100,99947,100,100141,100,99946,100,100162,100,99936,100
2019-06-28 09:42:12.640466369,100061,320,100029,220,100073,217,99994,217,100094,217,99993,317,100106,300,99986,100,100108,100,99978,100,100110,100,99965,100,100111,100,99947,100,100136,100,99946,100,100141,100,99936,100,100162,100,99913,100
2019-06-28 09:42:15.901541606,100061,320,100029,120,100073,217,99994,217,100094,217,99993,317,100106,300,99986,100,100108,100,99978,100,100110,100,99965,100,100111,100,99947,100,100136,100,99946,100,100141,100,99936,100,100162,100,99913,100
2019-06-28 09:42:20.000000000,100061,320,99994,220,100073,217,99993,317,100094,217,99986,217,100106,300,99978,100,100108,100,99965,100,100110,100,99947,100,100111,100,99946,100,100136,100,99936,100,100141,100,99913,100,100162,100,99907,100
2019-06-28 09:42:30.000000000,100061,377,99994,277,100073,277,99993,377,100094,100,99986,100,100106,300,99978,100,100108,100,99965,100,100110,100,99947,100,100111,100,99946,100,100136,100,99936,100,100141,100,99913,100,100162,100,99907,100
2019-06-28 09:42:40.000000000,100061,271,99994,171,100073,171,99993,271,100094,171,99986,171,100106,371,99978,171,100108,171,99965,171,100110,100,99947,100,100111,100,99946,100,100136,100,99936,100,100141,100,99913,100,100162,100,99907,100
2019-06-28 09:42:47.672277900,100059,100,99994,171,100061,271,99993,271,100073,171,99986,171,100094,171,99978,171,100106,371,99965,171,100108,171,99947,100,100110,100,99946,100,100111,100,99936,100,100136,100,99913,100,100141,100,99907,100
2019-06-28 09:42:50.000000000,100059,171,99994,171,100061,271,99993,271,100073,171,99986,171,100094,171,99978,171,100106,371,99965,171,100108,100,99947,100,100110,100,99946,100,100111,100,99936,100,100136,100,99913,100,100141,100,99907,100
2019-06-28 09:42:58.464577251,100059,171,99994,71,100061,271,99993,271,100073,171,99986,171,100094,171,99978,171,100106,371,99965,171,100108,100,99947,100,100110,100,99946,100,100111,100,99936,100,100136,100,99913,100,100141,100,99907,100
2019-06-28 09:43:00.000000000,100059,188,99993,288,100061,288,99986,188,100073,188,99978,188,100094,188,99965,188,100106,300,99947,100,100108,100,99946,100,100110,100,99936,100,100111,100,99913,100,100136,100,99907,100,100141,100,99868,100
2019-06-28 09:43:10.000000000,100059,220,99993,320,100061,317,99986,217,100073,217,99978,217,100094,100,99965,100,100106,300,99947,100,100108,100,99946,100,100110,100,99936,100,100111,100,99913,100,100136,100,99907,100,100141,100,99868,100
2019-06-28 09:43:20.000000000,100059,171,99993,271,100061,271,99986,171,100073,171,99978,171,100094,171,99965,171,100106,371,99947,171,100108,100,99946,100,100110,100,99936,100,100111,100,99913,100,100136,100,99907,100,100141,100,99868,100
2019-06-28 09:43:30.000000000,100059,188,99993,288,100061,288,99986,188,100073,188,99978,188,100094,188,99965,188,100106,300,99947,100,100108,100,99946,100,100110,100,99936,100,100111,100,99913,100,100136,100,99907,100,100141,100,99868,100
2019-06-28 09:43:40.000000000,100059,454,99993,554,100061,200,99986,100,100073,100,99978,100,100094,100,99965,100,100106,300,99947,100,100108,100,99946,100,100110,100,99936,100,100111,100,99913,100,100136,100,99907,100,100141,100,99868,100
2019-06-28 09:43:50.000000000,100059,454,99993,554,100061,200,99986,100,100073,100,99978,100,100094,100,99965,100,100106,300,99947,100,100108,100,99946,100,100110,100,99936,100,100111,100,99913,100,100136,100,99907,100,100141,100,99868,100
2019-06-28 09:44:00.000000000,100059,220,99993,320,100061,317,99986,217,100073,217,99978,217,100094,100,99965,100,100106,300,99947,100,100108,100,99946,100,100110,100,99936,100,100111,100,99913,100,100136,100,99907,100,100141,100,99868,100
2019-06-28 09:44:10.000000000,100059,277,99993,377,100061,377,99986,277,100073,100,99978,100,100094,100,99965,100,100106,300,99947,100,100108,100,99946,100,100110,100,99936,100,100111,100,99913,100,100136,100,99907,100,100141,100,99868,100
2019-06-28 09:44:11.960419508,100029,100,99993,377,100059,277,99986,277,100061,377,99978,100,100073,100,99965,100,100094,100,99947,100,100106,300,99946,100,100108,100,99936,100,100110,100,99913,100,100111,100,99907,100,100136,100,99868,100
2019-06-28 09:44:20.000000000,100029,454,99993,554,100059,100,99986,100,100061,200,99978,100,100073,100,99965,100,100094,100,99947,100,100106,300,99946,100,100108,100,99936,100,100110,100,99913,100,100111,100,99907,100,100136,100,99868,100
2019-06-28 09:44:28.081267086,100029,454,99993,554,100059,100,99986,100,100061,200,99978,100,100073,100,99965,100,100094,100,99947,100,100106,300,99946,100,100108,100,99936,100,100110,100,99913,100,100111,100,99868,100,100136,100,99862,100
2019-06-28 09:44:30.000000000,100029,188,99993,288,100059,188,99986,188,100061,288,99978,188,100073,188,99965,188,100094,100,99947,100,100106,300,99946,100,100108,100,99936,100,100110,100,99913,100,100111,100,99868,100,100136,100,99862,100
2019-06-28 09:44:40.000000000,100029,171,99993,271,100059,171,99986,171,100061,271,99978,171,100073,171,99965,171,100094,171,99947,171,100106,300,99946,100,100108,100,99936,100,100110,100,99913,100,100111,100,99868,100,100136,100,99862,100
2019-06-28 09:44:50.000000000,100029,220,99993,320,100059,217,99986,217,100061,317,99978,217,100073,100,99965,100,100094,100,99947,100,100106,300,99946,100,100108,100,99936,100,100110,100,99913,100,100111,100,99868,100,100136,100,99862,100
2019-06-28 09:45:00.000000000,100029,188,99993,288,100059,188,99986,188,100061,288,99978,188,100073,188,99965,188,100094,100,99947,100,100106,300,99946,100,100108,100,99936,100,100110,100,99913,100,100111,100,99868,100,100136,100,99862,100
2019-06-28 09:45:03.088504816,100029,188,99993,288,100059,188,99986,188,100061,288,99978,188,100073,188,99965,188,100094,100,99947,100,100106,300,99946,100,100108,100,99936,100,100110,100,99913,100,100111,100,99868,100,100136,100,99862,100
2019-06-28 09:45:06.464856669,100029,288,99993,288,100059,188,99986,188,100061,288,99978,188,100073,188,99965,188,100094,100,99947,100,100106,300,99946,100,100108,100,99936,100,100110,100,99913,100,100111,100,99868,100,100136,100,99862,100
2019-06-28 09:45:10.000000000,100029,554,99993,554,100059,100,99986,100,100061,200,99978,100,100073,100,99965,100,100094,100,99947,100,100106,300,99946,100,100108,100,99936,100,100110,100,99913,100,100111,100,99868,100,100136,100,99862,100
