,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,99942,121,99931,205,99965,405,99910,205,100006,205,99903,205,100007,205,99900,205,100028,100,99897,100,100033,100,99890,100,100039,100,99825,100,100040,100,99518,100,100051,100,98933,100,100063,100,98881,100
2019-06-28 09:37:40.000000000,99942,121,99931,205,99965,405,99910,205,100006,205,99903,205,100007,205,99900,205,100028,100,99897,100,100033,100,99890,100,100039,100,99825,100,100040,100,99518,100,100051,100,98933,100,100063,100,98881,100
2019-06-28 09:37:48.865707081,99942,121,99931,205,99965,405,99910,205,100006,205,99903,205,100007,205,99900,205,100028,100,99897,100,100033,100,99890,100,100039,100,99825,100,100040,100,99518,100,100051,100,98967,100,100063,100,98933,100
2019-06-28 09:37:50.000000000,99942,121,99931,205,99965,405,99910,205,100006,205,99903,205,100007,205,99900,205,100028,100,99897,100,100033,100,99890,100,100039,100,99825,100,100040,100,99518,100,100051,100,98967,100,100063,100,98933,100
2019-06-28 09:38:00.000000000,99942,100,99931,184,99965,384,99910,184,100006,184,99903,184,100007,184,99900,184,100028,184,99897,184,100033,100,99890,100,100039,100,99825,100,100040,100,99518,100,100051,100,98967,100,100063,100,98933,100
2019-06-28 09:38:10.000000000,99942,226,99931,310,99965,510,99910,310,100006,100,99903,100,100007,100,99900,100,100028,100,99897,100,100033,100,99890,100,100039,100,99825,100,100040,100,99518,100,100051,100,98967,100,100063,100,98933,100
2019-06-28 09:38:20.000000000,99942,226,99931,310,99965,510,99910,310,100006,100,99903,100,100007,100,99900,100,100028,100,99897,100,100033,100,99890,100,100039,100,99825,100,100040,100,99518,100,100051,100,98967,100,100063,100,98933,100
2019-06-28 09:38:30.000000000,99942,436,99931,520,99965,300,99910,100,100006,100,99903,100,100007,100,99900,100,100028,100,99897,100,100033,100,99890,100,100039,100,99825,100,100040,100,99518,100,100051,100,98967,100,100063,100,98933,100
2019-06-28 09:38:30.989755652,99942,436,99931,420,99965,300,99910,100,100006,100,99903,100,100007,100,99900,100,100028,100,99897,100,100033,100,99890,100,100039,100,99825,100,100040,100,99518,100,100051,100,98967,100,100063,100,98933,100
2019-06-28 09:38:40.000000000,99942,226,99910,310,99965,510,99903,310,100006,100,99900,100,100007,100,99897,100,100028,100,99890,100,100033,100,99825,100,100039,100,99518,100,100040,100,98967,100,100051,100,98933,100,100063,100,98881,100
2019-06-28 09:38:40.475626144,99942,226,99910,210,99965,510,99903,310,100006,100,99900,100,100028,100,99897,100,100033,100,99890,100,100039,100,99825,100,100040,100,99518,100,100051,100,98967,100,100063,100,98933,100,100067,100,98881,100
2019-06-28 09:38:50.000000000,99942,100,99903,184,99965,384,99900,184,100006,184,99897,184,100028,184,99890,184,100033,184,99825,184,100039,100,99518,100,100040,100,98967,100,100051,100,98933,100,100063,100,98881,100,100067,100,,
2019-06-28 09:39:00.000000000,99942,436,99903,520,99965,300,99900,100,100006,100,99897,100,100028,100,99890,100,100033,100,99825,100,100039,100,99518,100,100040,100,98967,100,100051,100,98933,100,100063,100,98881,100,100067,100,,
2019-06-28 09:39:10.000000000,99942,436,99903,520,99965,300,99900,100,100006,100,99897,100,100028,100,99890,100,100033,100,99825,100,100039,100,99518,100,100040,100,98967,100,100051,100,98933,100,100063,100,98881,100,100067,100,,
2019-06-28 09:39:18.232043072,99942,436,99903,520,99965,300,99900,100,100006,100,99897,100,100028,100,99890,100,100033,100,99825,100,100039,100,99518,100,100040,100,98967,100,100051,100,98881,100,100063,100,98717,100,100067,100,,
2019-06-28 09:39:20.000000000,99942,159,99903,243,99965,439,99900,239,100006,239,99897,239,100028,100,99890,100,100033,100,99825,100,100039,100,99518,100,100040,100,98967,100,100051,100,98881,100,100063,100,98717,100,100067,100,,
2019-06-28 09:39:22.003011846,99931,100,99903,243,99942,159,99900,239,99965,339,99897,239,100006,239,99890,100,100028,100,99825,100,100033,100,99518,100,100039,100,98967,100,100040,100,98881,100,100051,100,98717,100,100063,100,,
2019-06-28 09:39:30.000000000,99931,520,99903,520,99942,16,99900,100,99965,200,99897,100,100006,100,99890,100,100028,100,99825,100,100033,100,99518,100,100039,100,98967,100,100040,100,98881,100,100051,100,98717,100,100063,100,,
2019-06-28 09:39:40.000000000,99931,520,99903,520,99942,16,99900,100,99965,200,99897,100,100006,100,99890,100,100028,100,99825,100,100033,100,99518,100,100039,100,98967,100,100040,100,98881,100,100051,100,98717,100,100063,100,,
2019-06-28 09:39:42.513884727,99931,520,99903,420,99942,16,99900,100,99965,200,99897,100,100006,100,99890,100,100028,100,99825,100,100033,100,99518,100,100039,100,98967,100,100040,100,98881,100,100051,100,98717,100,100063,100,,
2019-06-28 09:39:50.000000000,99931,205,99900,205,99942,121,99897,205,99965,305,99890,205,100006,205,99825,205,100028,100,99518,100,100033,100,98967,100,100039,100,98881,100,100040,100,98717,100,100051,100,,,100063,100,,
2019-06-28 09:40:00.000000000,99931,243,99900,243,99942,155,99897,239,99965,339,99890,239,100006,100,99825,100,100028,100,99518,100,100033,100,98967,100,100039,100,98881,100,100040,100,98717,100,100051,100,,,100063,100,,
2019-06-28 09:40:10.000000000,99931,184,99900,184,99942,100,99897,184,99965,284,99890,184,100006,184,99825,184,100028,184,99518,184,100033,100,98967,100,100039,100,98881,100,100040,100,98717,100,100051,100,,,100063,100,,
2019-06-28 09:40:20.000000000,99931,243,99900,243,99942,155,99897,239,99965,339,99890,239,100006,100,99825,100,100028,100,99518,100,100033,100,98967,100,100039,100,98881,100,100040,100,98717,100,100051,100,,,100063,100,,
2019-06-28 09:40:27.101728798,99931,243,99900,243,99942,155,99897,239,99965,339,99890,239,100006,100,99825,100,100028,100,99519,100,100033,100,99518,100,100039,100,98967,100,100040,100,98881,100,100051,100,98717,100,100063,100,,
2019-06-28 09:40:29.296009748,99931,243,99900,143,99942,155,99897,239,99965,339,99890,239,100006,100,99825,100,100028,100,99519,100,100033,100,99518,100,100039,100,98967,100,100040,100,98881,100,100051,100,98717,100,100063,100,,
2019-06-28 09:40:30.000000000,99931,520,99897,520,99942,16,99890,100,99965,200,99825,100,100006,100,99519,100,100028,100,99518,100,100033,100,98967,100,100039,100,98881,100,100040,100,98717,100,100051,100,,,100063,100,,
2019-06-28 09:40:40.000000000,99931,520,99897,520,99942,16,99890,100,99965,200,99825,100,100006,100,99519,100,100028,100,99518,100,100033,100,98967,100,100039,100,98881,100,100040,100,98717,100,100051,100,,,100063,100,,
2019-06-28 09:40:50.000000000,99931,243,99897,243,99942,155,99890,239,99965,339,99825,239,100006,100,99519,100,100028,100,99518,100,100033,100,98967,100,100039,100,98881,100,100040,100,98717,100,100051,100,,,100063,100,,
2019-06-28 09:41:00.000000000,99931,520,99897,520,99942,16,99890,100,99965,200,99825,100,100006,100,99519,100,100028,100,99518,100,100033,100,98967,100,100039,100,98881,100,100040,100,98717,100,100051,100,,,100063,100,,
2019-06-28 09:41:05.891447421,99931,520,99904,100,99942,16,99897,520,99965,200,99890,100,100006,100,99825,100,100028,100,99519,100,100033,100,99518,100,100039,100,98967,100,100040,100,98881,100,100051,100,98717,100,100063,100,,
2019-06-28 09:41:10.000000000,99931,184,99904,184,99942,100,99897,184,99965,284,99890,184,100006,184,99825,184,100028,184,99519,184,100033,100,99518,100,100039,100,98967,100,100040,100,98881,100,100051,100,98717,100,100063,100,,
2019-06-28 09:41:20.000000000,99931,243,99904,243,99942,155,99897,239,99965,339,99890,239,100006,100,99825,100,100028,100,99519,100,100033,100,99518,100,100039,100,98967,100,100040,100,98881,100,100051,100,98717,100,100063,100,,
2019-06-28 09:41:25.811423244,99931,243,99904,143,99942,155,99897,239,99965,339,99890,239,100006,100,99825,100,100028,100,99519,100,100033,100,99518,100,100039,100,98967,100,100040,100,98881,100,100051,100,98717,100,100063,100,,
2019-06-28 09:41:30.000000000,99931,310,99897,310,99942,226,99890,310,99965,200,99825,100,100006,100,99519,100,100028,100,99518,100,100033,100,98967,100,100039,100,98881,100,100040,100,98717,100,100051,100,,,100063,100,,
2019-06-28 09:41:40.000000000,99931,243,99897,243,99942,155,99890,239,99965,339,99825,239,100006,100,99519,100,100028,100,99518,100,100033,100,98967,100,100039,100,98881,100,100040,100,98717,100,100051,100,,,100063,100,,
2019-06-28 09:41:43.397606478,99904,100,99897,243,99931,243,99890,239,99942,155,99825,239,99965,339,99519,100,100006,100,99518,100,100028,100,98967,100,100033,100,98881,100,100039,100,98717,100,100040,100,,,100051,100,,
2019-06-28 09:41:45.286284262,99904,100,99897,43,99931,243,99890,239,99942,155,99825,239,99965,339,99519,100,100006,100,99518,100,100028,100,98967,100,100033,100,98881,100,100039,100,98717,100,100040,100,,,100051,100,,
2019-06-28 09:41:46.123294787,99897,57,99890,239,99904,100,99825,239,99931,243,99519,100,99942,155,99518,100,99965,339,98967,100,100006,100,98881,100,100028,100,98717,100,100033,100,,,100039,100,,,100051,100,,
2019-06-28 09:41:50.000000000,99897,141,99890,184,99904,184,99825,184,99931,184,99519,184,99942,100,99518,184,99965,284,98967,184,100006,100,98881,100,100028,100,98717,100,100033,100,,,100039,100,,,100051,100,,
2019-06-28 09:41:53.684457851,99897,141,99890,84,99904,184,99825,184,99931,184,99519,184,99942,100,99518,184,99965,284,98967,184,100006,100,98881,100,100028,100,98717,100,100033,100,,,100039,100,,,100051,100,,
2019-06-28 09:42:00.000000000,99897,200,99825,243,99904,239,99519,239,99931,239,99518,239,99942,16,98967,100,99965,200,98881,100,100006,100,98717,100,100028,100,,,100033,100,,,100039,100,,,100051,100,,
2019-06-28 09:42:00.900606145,99897,200,99825,43,99904,239,99519,239,99931,239,99518,239,99942,16,98967,100,99965,200,98881,100,100006,100,98717,100,100028,100,,,100033,100,,,100039,100,,,100051,100,,
2019-06-28 09:42:10.000000000,99897,141,99519,184,99904,184,99518,184,99931,184,98967,184,99942,100,98881,184,99965,284,98717,184,100006,100,,,100028,100,,,100033,100,,,100039,100,,,100051,100,,
2019-06-28 09:42:20.000000000,99897,477,99519,520,99904,100,99518,100,99931,100,98967,100,99942,16,98881,100,99965,200,98717,100,100006,100,,,100028,100,,,100033,100,,,100039,100,,,100051,100,,
2019-06-28 09:42:30.000000000,99897,141,99519,184,99904,184,99518,184,99931,184,98967,184,99942,100,98881,184,99965,284,98717,184,100006,100,,,100028,100,,,100033,100,,,100039,100,,,100051,100,,
2019-06-28 09:42:40.000000000,99897,200,99519,243,99904,239,99518,239,99931,239,98967,239,99942,16,98881,100,99965,200,98717,100,100006,100,,,100028,100,,,100033,100,,,100039,100,,,100051,100,,
2019-06-28 09:42:46.571815931,99897,200,99519,243,99904,239,99518,239,99931,239,98967,239,99942,16,98881,100,99965,200,98717,100,99984,100,,,100006,100,,,100028,100,,,100033,100,,,100039,100,,
2019-06-28 09:42:50.000000000,99897,162,99519,205,99904,205,99518,205,99931,205,98967,205,99942,121,98881,205,99965,200,98717,100,99984,100,,,100006,100,,,100028,100,,,100033,100,,,100039,100,,
2019-06-28 09:43:00.000000000,99897,267,99519,310,99904,310,99518,310,99931,100,98967,100,99942,16,98881,100,99965,200,98717,100,99984,100,,,100006,100,,,100028,100,,,100033,100,,,100039,100,,
2019-06-28 09:43:10.000000000,99897,200,99519,243,99904,239,99518,239,99931,239,98967,239,99942,16,98881,100,99965,200,98717,100,99984,100,,,100006,100,,,100028,100,,,100033,100,,,100039,100,,
2019-06-28 09:43:10.771470712,99897,200,99519,243,99904,239,99518,239,99931,239,98967,239,99942,16,98881,100,99965,200,98717,100,99984,100,,,100028,100,,,100033,100,,,100039,100,,,100051,100,,
2019-06-28 09:43:19.707421449,99897,200,99675,100,99904,239,99519,243,99931,239,99518,239,99942,16,98967,239,99965,200,98881,100,99984,100,98717,100,100028,100,,,100033,100,,,100039,100,,,100051,100,,
2019-06-28 09:43:20.000000000,99897,141,99675,184,99904,184,99519,184,99931,184,99518,184,99942,100,98967,184,99965,284,98881,184,99984,100,98717,100,100028,100,,,100033,100,,,100039,100,,,100051,100,,
2019-06-28 09:43:23.014333731,99897,141,99675,184,99904,184,99519,184,99931,184,99518,184,99942,100,98967,184,99965,284,98881,184,99984,100,98717,100,100028,100,,,100033,100,,,100051,100,,,100063,100,,
2019-06-28 09:43:30.000000000,99897,477,99675,520,99904,100,99519,100,99931,100,99518,100,99942,16,98967,100,99965,200,98881,100,99984,100,98717,100,100028,100,,,100033,100,,,100051,100,,,100063,100,,
2019-06-28 09:43:31.953492303,99787,100,99675,520,99897,477,99519,100,99904,100,99518,100,99931,100,98967,100,99942,16,98881,100,99965,200,98717,100,99984,100,,,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:43:40.000000000,99787,205,99675,205,99897,162,99519,205,99904,205,99518,205,99931,205,98967,205,99942,16,98881,100,99965,200,98717,100,99984,100,,,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:43:50.000000000,99787,310,99675,310,99897,267,99519,310,99904,100,99518,100,99931,100,98967,100,99942,16,98881,100,99965,200,98717,100,99984,100,,,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:43:56.043095078,99787,310,99675,310,99890,100,99519,310,99897,267,99518,100,99904,100,98967,100,99931,100,98881,100,99942,16,98717,100,99965,200,,,99984,100,,,100028,100,,,100033,100,,
2019-06-28 09:44:00.000000000,99787,310,99675,310,99890,310,99519,310,99897,57,99518,100,99904,100,98967,100,99931,100,98881,100,99942,16,98717,100,99965,200,,,99984,100,,,100028,100,,,100033,100,,
2019-06-28 09:44:05.263615791,99732,100,99675,310,99787,310,99519,310,99890,310,99518,100,99904,100,98967,100,99931,100,98881,100,99942,16,98717,100,99965,200,,,99984,100,,,100028,100,,,100033,100,,
2019-06-28 09:44:06.338645484,99732,100,99675,310,99787,210,99519,310,99890,310,99518,100,99904,100,99401,100,99931,100,98967,100,99942,16,98881,100,99965,200,98717,100,99984,100,,,100028,100,,,100033,100,,
2019-06-28 09:44:10.000000000,99732,520,99675,520,99890,100,99519,100,99904,100,99518,100,99931,100,99401,100,99942,16,98967,100,99965,200,98881,100,99984,100,98717,100,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:44:20.000000000,99732,310,99675,310,99890,310,99519,310,99904,100,99518,100,99931,100,99401,100,99942,16,98967,100,99965,200,98881,100,99984,100,98717,100,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:44:23.515232548,99732,310,99675,210,99890,310,99519,310,99904,100,99518,100,99931,100,99401,100,99942,16,98967,100,99965,200,98717,100,99984,100,,,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:44:30.000000000,99732,184,99519,184,99890,184,99518,184,99904,184,99401,184,99931,184,98967,184,99942,100,98717,184,99965,200,,,99984,100,,,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:44:40.000000000,99732,520,99519,520,99890,100,99518,100,99904,100,99401,100,99931,100,98967,100,99942,16,98717,100,99965,200,,,99984,100,,,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:44:50.000000000,99732,205,99519,205,99890,205,99518,205,99904,205,99401,205,99931,205,98967,205,99942,16,98717,100,99965,200,,,99984,100,,,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:44:55.731999294,99732,205,99519,205,99890,205,99518,205,99904,205,99401,205,99931,205,99252,100,99942,16,98967,205,99965,200,98717,100,99984,100,,,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:44:56.021166224,99732,205,99519,105,99890,205,99518,205,99904,205,99401,205,99931,205,99252,100,99942,16,98967,205,99965,200,98717,100,99984,100,,,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:45:00.000000000,99732,184,99518,184,99890,184,99401,184,99904,184,99252,184,99931,184,98967,184,99942,100,98717,184,99965,200,,,99984,100,,,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:45:10.000000000,99732,520,99518,520,99890,100,99401,100,99904,100,99252,100,99931,100,98967,100,99942,16,98717,100,99965,200,,,99984,100,,,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:45:20.000000000,99732,205,99518,205,99890,205,99401,205,99904,205,99252,205,99931,205,98967,205,99942,16,98717,100,99965,200,,,99984,100,,,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:45:30.000000000,99732,520,99518,520,99890,100,99401,100,99904,100,99252,100,99931,100,98967,100,99942,16,98717,100,99965,200,,,99984,100,,,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:45:31.771075636,99732,520,99518,520,99890,100,99260,100,99904,100,99252,100,99931,100,98967,100,99942,16,98717,100,99965,200,,,99984,100,,,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:45:40.000000000,99732,184,99518,184,99890,184,99260,184,99904,184,99252,184,99931,184,98967,184,99942,100,98717,184,99965,200,,,99984,100,,,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:45:50.000000000,99732,243,99518,243,99890,239,99260,239,99904,239,99252,239,99931,100,98967,100,99942,16,98717,100,99965,200,,,99984,100,,,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:45:57.775997520,99732,243,99518,143,99890,239,99260,239,99904,239,99252,239,99931,100,98967,100,99942,16,98717,100,99965,200,,,99984,100,,,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:46:00.000000000,99732,184,99260,184,99890,184,99252,184,99904,184,98967,184,99931,184,98717,184,99942,100,98716,84,99965,200,,,99984,100,,,100028,100,,,100033,100,,,100051,100,,
2019-06-28 09:46:06.873028842,99572,100,99260,184,99732,184,99252,184,99890,184,98967,184,99904,184,98717,184,99931,184,98716,84,99942,100,,,99965,200,,,99984,100,,,100028,100,,,100033,100,,
2019-06-28 09:46:10.000000000,99572,310,99260,310,99732,310,99252,310,99890,100,98967,100,99904,100,98717,100,99931,100,,,99942,16,,,99965,200,,,99984,100,,,100028,100,,,100033,100,,
2019-06-28 09:46:20.000000000,99572,243,99260,243,99732,239,99252,239,99890,239,98967,239,99904,100,98717,100,99931,100,,,99942,16,,,99965,200,,,99984,100,,,100028,100,,,100033,100,,
