,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:34:09.882405486,100517,312,100396,18,100550,212,99998,212,100866,212,99997,212,100892,100,99831,187,100936,100,99778,212,,,99775,100,,,99768,100,,,99555,70,,,99539,100,,,99336,100
2019-06-28 14:34:10.000000000,100517,647,100396,465,100550,100,99998,100,100866,100,99997,100,100892,100,99831,75,100936,100,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99539,100,,,99336,100
2019-06-28 14:34:12.187727880,100517,547,100396,465,100550,100,99998,100,100866,100,99997,100,100892,100,99831,75,100936,100,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99539,100,,,99336,100
2019-06-28 14:34:20.000000000,100517,212,100396,130,100550,212,99998,212,100866,212,99997,212,100892,212,99831,187,100936,100,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99539,100,,,99336,100
2019-06-28 14:34:21.156534067,100517,212,100396,130,100550,212,100363,100,100866,212,99998,212,100892,212,99997,212,100936,100,99831,187,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99539,100
2019-06-28 14:34:30.000000000,100517,212,100396,130,100550,212,100363,212,100866,212,99998,212,100892,212,99997,212,100936,100,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99539,100
2019-06-28 14:34:40.000000000,100517,252,100396,170,100550,248,100363,248,100866,248,99998,248,100892,100,99997,100,100936,100,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99539,100
2019-06-28 14:34:43.449825074,100517,252,100396,170,100550,248,100363,248,100866,248,99998,248,100892,100,99831,75,100936,100,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99539,100,,,99336,100
2019-06-28 14:34:50.000000000,100517,252,100396,170,100550,248,100363,248,100866,248,99998,248,100892,100,99831,75,100936,100,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99539,100,,,99336,100
2019-06-28 14:34:50.577044120,100517,152,100396,170,100550,248,100363,248,100866,248,99998,248,100892,100,99831,75,100936,100,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99539,100,,,99336,100
2019-06-28 14:35:00.000000000,100550,59,100396,107,100866,189,100363,189,100892,189,99998,189,100936,189,99831,164,100937,89,99778,189,,,99775,100,,,99768,100,,,99555,70,,,99539,100,,,99336,100
2019-06-28 14:35:10.000000000,100866,189,100396,107,100892,189,100363,189,100936,189,99998,189,100937,89,99831,164,,,99778,189,,,99775,100,,,99768,100,,,99555,70,,,99539,100,,,99336,100
2019-06-28 14:35:20.000000000,100866,324,100396,242,100892,324,100363,324,100936,100,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99539,100,,,99336,100
2019-06-28 14:35:20.900471911,100866,224,100396,242,100892,324,100363,324,100936,100,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99539,100,,,99336,100
2019-06-28 14:35:28.007694755,100834,100,100396,242,100866,224,100363,324,100892,324,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99539,100,,,99336,100
2019-06-28 14:35:30.000000000,100834,324,100396,242,100892,324,100363,324,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99539,100,,,99336,100
2019-06-28 14:35:33.447388299,100834,224,100396,242,100892,324,100363,324,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:35:35.383846335,100834,124,100396,242,100892,324,100363,324,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:35:38.854737518,100834,124,100396,242,100892,324,100363,324,101010,100,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:35:40.000000000,100892,324,100396,242,101010,324,100363,324,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:35:50.000000000,100892,324,100396,242,101010,324,100363,324,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:36:00.000000000,100892,122,100396,170,101010,248,100363,248,101011,148,99998,248,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:36:10.000000000,101010,212,100396,130,101011,112,100363,212,,,99998,212,,,99831,187,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:36:20.000000000,101010,252,100396,170,101011,148,100363,248,,,99998,248,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:36:23.195532968,101010,152,100396,170,101011,148,100363,248,,,99998,248,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:36:30.000000000,,,100396,18,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:36:38.195732163,101065,100,100396,18,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:36:40.000000000,101065,212,100396,130,101066,112,100363,212,,,99998,212,,,99831,187,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:36:45.512251764,101065,112,100396,130,101066,112,100363,212,,,99998,212,,,99831,187,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:36:50.000000000,,,100396,18,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:37:16.266340235,,,101010,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:37:16.858595957,,,101010,200,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:37:30.699011820,101183,100,101010,200,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:37:40.000000000,101183,212,101010,312,101184,112,100363,212,,,99998,212,,,99831,187,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:37:50.000000000,101183,212,101010,312,101184,112,100363,212,,,99998,212,,,99831,187,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:37:50.226827813,101183,212,101010,312,101184,112,100363,212,101413,100,99998,212,,,99831,187,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:37:54.655038295,101183,112,101010,312,101184,112,100363,212,101413,100,99998,212,,,99831,187,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:38:00.000000000,101413,194,101010,424,101414,224,100363,324,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:38:10.000000000,,,101010,200,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100,,,99038,100
2019-06-28 14:38:12.102559103,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100
2019-06-28 14:38:51.510685991,101404,100,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70,,,99336,100
2019-06-28 14:38:56.983236503,101404,100,101035,100,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70
2019-06-28 14:39:00.000000000,101404,59,101035,189,101405,89,101010,289,,,100832,189,,,100363,189,,,99998,189,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70
2019-06-28 14:39:10.000000000,,,101035,100,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70
2019-06-28 14:39:30.694655533,101404,100,101035,100,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70
2019-06-28 14:39:40.000000000,101404,189,101035,189,101405,89,101010,289,,,100832,189,,,100363,189,,,99998,189,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70
2019-06-28 14:39:50.000000000,101404,547,101035,547,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70
2019-06-28 14:40:00.000000000,101404,59,101035,189,101405,89,101010,289,,,100832,189,,,100363,189,,,99998,189,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70
2019-06-28 14:40:10.000000000,,,101035,100,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100,,,99555,70
2019-06-28 14:40:15.375741262,,,101331,100,,,101035,100,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100
2019-06-28 14:40:21.004271207,,,101331,100,,,101187,100,,,101035,100,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100
2019-06-28 14:40:50.836952161,101392,100,101331,100,,,101187,100,,,101035,100,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100
2019-06-28 14:41:00.000000000,101392,417,101331,547,,,101187,100,,,101035,100,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100
2019-06-28 14:41:10.000000000,,,101331,100,,,101187,100,,,101035,100,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100
2019-06-28 14:42:23.321088118,101407,100,101331,100,,,101187,100,,,101035,100,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100
2019-06-28 14:42:30.000000000,101407,252,101331,252,101408,148,101187,248,,,101035,248,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100
2019-06-28 14:42:30.186038358,101407,252,101331,152,101408,148,101187,248,,,101035,248,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100
2019-06-28 14:42:39.693541953,101407,252,101331,52,101408,148,101187,248,,,101035,248,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100
2019-06-28 14:42:40.000000000,101407,324,101187,324,101408,224,101035,324,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99775,100,,,99768,100
2019-06-28 14:42:47.996946652,101407,324,101187,224,101408,224,101035,324,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99768,100,,,99555,70
2019-06-28 14:42:50.000000000,101407,252,101035,252,101408,148,101010,348,,,100832,248,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99768,100,,,99555,70,,,99336,100
2019-06-28 14:42:51.134113988,101407,252,101035,252,101408,148,101010,348,,,100832,248,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99768,100,,,99555,70,,,99038,100
2019-06-28 14:43:00.000000000,101407,82,101035,212,101408,112,101010,312,,,100832,212,,,100363,212,,,99998,100,,,99831,75,,,99778,100,,,99768,100,,,99555,70,,,99038,100
2019-06-28 14:43:10.000000000,,,101035,100,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99831,75,,,99778,100,,,99768,100,,,99555,70,,,99038,100
2019-06-28 14:43:19.649110311,101407,100,101035,100,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99778,100,,,99768,100,,,99555,70,,,99038,100,,,,
2019-06-28 14:43:20.000000000,101407,189,101035,189,101408,89,101010,289,,,100832,189,,,100363,189,,,99998,189,,,99778,100,,,99768,100,,,99555,70,,,99038,100,,,,
2019-06-28 14:43:30.000000000,101407,324,101035,324,101408,224,101010,424,,,100832,100,,,100363,100,,,99998,100,,,99778,100,,,99768,100,,,99555,70,,,99038,100,,,,
2019-06-28 14:43:40.000000000,101407,252,101035,252,101408,148,101010,348,,,100832,248,,,100363,100,,,99998,100,,,99778,100,,,99768,100,,,99555,70,,,99038,100,,,,
2019-06-28 14:43:45.365407200,101407,152,101035,252,101408,148,101010,348,,,100832,248,,,100363,100,,,99998,100,,,99778,100,,,99768,100,,,99555,70,,,99038,100,,,,
2019-06-28 14:43:50.000000000,,,101035,100,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99778,100,,,99768,100,,,99555,70,,,99038,100,,,,
2019-06-28 14:44:22.379695266,,,101667,100,,,101035,100,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99778,100,,,99768,100,,,99555,70,,,99038,100
2019-06-28 14:44:24.275855706,,,101667,100,,,101475,100,,,101035,100,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99778,100,,,99768,100,,,99555,70
2019-06-28 14:44:39.838647165,,,101475,100,,,101035,100,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99778,100,,,99768,100,,,99555,70,,,99038,100
2019-06-28 14:44:42.235873075,,,101562,100,,,101475,100,,,101035,100,,,101010,200,,,100832,100,,,100363,100,,,99998,100,,,99778,100,,,99768,100,,,99555,70
2019-06-28 14:44:46.545904254,,,101562,100,,,101475,100,,,101408,100,,,101035,100,,,101010,100,,,100832,100,,,100363,100,,,99998,100,,,99778,100,,,99768,100
2019-06-28 14:45:16.332899088,,,101562,100,,,101475,100,,,101408,100,,,101035,100,,,101010,100,,,100973,100,,,100832,100,,,100363,100,,,99998,100,,,99778,100
2019-06-28 14:45:28.937632765,,,101562,100,,,101475,100,,,101408,100,,,101035,100,,,101010,100,,,100973,100,,,100929,100,,,100832,100,,,100363,100,,,99998,100
2019-06-28 14:45:29.240255786,,,101475,100,,,101408,100,,,101035,100,,,101010,100,,,100973,100,,,100929,100,,,100832,100,,,100363,100,,,99998,100,,,99778,100
2019-06-28 14:45:40.407673210,,,101475,100,,,101408,100,,,101087,100,,,101035,100,,,101010,100,,,100973,100,,,100929,100,,,100832,100,,,100363,100,,,99998,100
2019-06-28 14:46:11.847339970,,,101408,100,,,101087,100,,,101035,100,,,101010,100,,,100973,100,,,100929,100,,,100832,100,,,100363,100,,,99998,100,,,99778,100
2019-06-28 14:46:17.824568706,,,101408,100,,,101087,100,,,101035,100,,,101010,100,,,100973,100,,,100929,100,,,100832,100,,,100450,100,,,100363,100,,,99998,100
2019-06-28 14:46:18.529888403,,,101408,100,,,101087,100,,,101035,100,,,101010,100,,,100973,100,,,100929,100,,,100848,100,,,100832,100,,,100450,100,,,100363,100
2019-06-28 14:46:33.707449923,,,101087,100,,,101035,100,,,101010,100,,,100973,100,,,100929,100,,,100848,100,,,100832,100,,,100450,100,,,100363,100,,,99998,100
2019-06-28 14:46:39.048512875,,,101035,100,,,101010,100,,,100973,100,,,100929,100,,,100848,100,,,100832,100,,,100450,100,,,100363,100,,,99998,100,,,99778,100
2019-06-28 14:46:40.397062598,,,101010,100,,,100973,100,,,100929,100,,,100848,100,,,100832,100,,,100450,100,,,100363,100,,,99998,100,,,99778,100,,,99768,100
2019-06-28 14:46:49.777156006,,,101010,100,,,100973,100,,,100929,100,,,100848,100,,,100832,100,,,100450,100,,,100446,100,,,100363,100,,,99998,100,,,99778,100
2019-06-28 14:47:17.476870027,,,101010,100,,,100973,100,,,100929,100,,,100848,100,,,100832,100,,,100450,100,,,100446,100,,,100363,100,,,100208,100,,,99998,100
2019-06-28 14:47:21.388784937,101087,100,101010,100,,,100973,100,,,100929,100,,,100848,100,,,100832,100,,,100450,100,,,100446,100,,,100363,100,,,100208,100,,,99998,100
2019-06-28 14:47:27.103913635,101087,100,100973,100,,,100929,100,,,100848,100,,,100832,100,,,100450,100,,,100446,100,,,100363,100,,,100208,100,,,99998,100,,,99778,100
2019-06-28 14:47:30.000000000,101087,252,100973,252,101088,148,100929,248,,,100848,248,,,100832,100,,,100450,100,,,100446,100,,,100363,100,,,100208,100,,,99998,100,,,99778,100
2019-06-28 14:47:35.220423660,101087,252,100973,252,101088,148,100929,248,,,100848,248,,,100832,100,,,100450,100,,,100446,100,,,100435,100,,,100363,100,,,100208,100,,,99998,100
2019-06-28 14:47:40.000000000,101087,212,100973,212,101088,112,100929,212,,,100848,212,,,100832,212,,,100450,100,,,100446,100,,,100435,100,,,100363,100,,,100208,100,,,99998,100
2019-06-28 14:47:47.907328612,101087,212,100973,212,101088,112,100929,212,,,100848,212,,,100832,212,,,100450,100,,,100446,100,,,100435,100,,,100363,100,,,100208,100,,,99998,100
2019-06-28 14:47:50.000000000,101087,189,100973,189,101088,89,100929,189,,,100848,189,,,100832,189,,,100450,189,,,100446,100,,,100435,100,,,100363,100,,,100208,100,,,99998,100
2019-06-28 14:47:51.687449646,101035,100,100973,189,101087,189,100929,189,101088,89,100848,189,,,100832,189,,,100450,189,,,100446,100,,,100435,100,,,100363,100,,,100208,100,,,99998,100
2019-06-28 14:47:58.878979777,101035,100,100973,89,101087,189,100929,189,101088,89,100848,189,,,100832,189,,,100450,189,,,100446,100,,,100435,100,,,100363,100,,,100208,100,,,99998,100
2019-06-28 14:48:00.000000000,101035,194,100929,324,101087,324,100848,324,,,100832,100,,,100450,100,,,100446,100,,,100435,100,,,100363,100,,,100208,100,,,99998,100,,,99778,100
2019-06-28 14:48:01.848273827,101035,194,100929,324,101087,324,100848,324,,,100832,100,,,100450,100,,,100446,100,,,100435,100,,,100363,100,,,100208,100,,,100008,100,,,99998,100
2019-06-28 14:48:07.019271446,101035,194,100929,224,101087,324,100848,324,,,100832,100,,,100450,100,,,100446,100,,,100435,100,,,100363,100,,,100208,100,,,100008,100,,,99998,100
2019-06-28 14:48:10.000000000,101087,189,100848,189,101088,89,100832,189,,,100450,189,,,100446,189,,,100435,189,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100
2019-06-28 14:48:20.000000000,101087,189,100848,189,101088,89,100832,189,,,100450,189,,,100446,189,,,100435,189,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100
2019-06-28 14:48:30.000000000,101087,547,100848,547,,,100832,100,,,100450,100,,,100446,100,,,100435,100,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100
2019-06-28 14:48:40.000000000,101087,212,100848,212,101088,112,100832,212,,,100450,212,,,100446,212,,,100435,100,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100
2019-06-28 14:48:50.000000000,101087,212,100848,212,101088,112,100832,212,,,100450,212,,,100446,212,,,100435,100,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100
2019-06-28 14:49:00.000000000,101087,194,100848,324,101088,224,100832,324,,,100450,100,,,100446,100,,,100435,100,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100
2019-06-28 14:49:04.159890192,101087,294,100848,324,101088,224,100832,324,,,100450,100,,,100446,100,,,100435,100,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100
2019-06-28 14:49:10.000000000,101087,252,100848,252,101088,148,100832,248,,,100450,248,,,100446,100,,,100435,100,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100
2019-06-28 14:49:11.439089163,101087,252,100848,152,101088,148,100832,248,,,100450,248,,,100446,100,,,100435,100,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100
2019-06-28 14:49:17.668905855,101087,252,100848,52,101088,148,100832,248,,,100450,248,,,100446,100,,,100435,100,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100
2019-06-28 14:49:20.000000000,101087,324,100832,324,101088,224,100450,324,,,100446,100,,,100435,100,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100,,,99768,100
2019-06-28 14:49:22.266428625,100848,100,100832,324,101087,324,100450,324,101088,224,100446,100,,,100435,100,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100,,,99768,100
2019-06-28 14:49:24.481184413,100848,100,100832,324,101087,324,100450,324,101088,224,100446,100,,,100435,100,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100,,,99768,100
2019-06-28 14:49:30.000000000,100848,189,100832,189,101087,189,100450,189,101088,89,100446,189,,,100435,189,,,100363,189,,,100208,100,,,100008,100,,,99998,100,,,99778,100,,,99768,100
2019-06-28 14:49:40.000000000,100848,252,100832,252,101087,248,100450,248,101088,148,100446,248,,,100435,100,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100,,,99768,100
2019-06-28 14:49:47.899096576,100848,252,100832,252,101087,248,100450,248,101088,148,100446,248,,,100435,100,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100,,,99768,100
2019-06-28 14:49:50.000000000,100848,189,100832,189,101087,189,100450,189,101088,89,100446,189,,,100435,189,,,100363,189,,,100208,100,,,100008,100,,,99998,100,,,99778,100,,,99768,100
2019-06-28 14:49:54.930753229,100848,289,100832,189,101087,189,100450,189,101088,89,100446,189,,,100435,189,,,100363,189,,,100208,100,,,100008,100,,,99998,100,,,99778,100,,,99768,100
2019-06-28 14:50:00.000000000,100848,517,100832,547,101087,100,100450,100,,,100446,100,,,100435,100,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100,,,99768,100
2019-06-28 14:50:08.568951232,100848,517,100832,547,101087,100,100450,100,,,100446,100,,,100435,100,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100,,,99768,100
2019-06-28 14:50:10.000000000,100848,182,100832,212,101087,212,100450,212,101088,112,100446,212,,,100435,212,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100,,,99768,100
2019-06-28 14:50:17.939729333,100848,182,100832,112,101087,212,100450,212,101088,112,100446,212,,,100435,212,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100,,,99768,100
2019-06-28 14:50:20.000000000,100848,159,100450,189,101087,189,100446,189,101088,89,100435,189,,,100363,189,,,100208,189,,,100008,100,,,99998,100,,,99778,100,,,99768,100,,,99471,100
2019-06-28 14:50:23.286478048,100848,159,100450,189,101087,189,100446,189,101088,89,100435,189,,,100363,189,,,100208,189,,,100008,100,,,99998,100,,,99778,100,,,99768,100,,,99471,100
2019-06-28 14:50:23.321219424,100848,159,100450,89,101087,189,100446,89,101088,89,100435,189,,,100363,189,,,100208,189,,,100008,100,,,99998,100,,,99778,100,,,99768,100,,,99471,100
2019-06-28 14:50:30.000000000,100848,294,100435,324,101087,324,100363,324,,,100208,100,,,100008,100,,,99998,100,,,99778,100,,,99768,100,,,99471,100,,,99294,100,,,99232,100
2019-06-28 14:50:40.000000000,100848,182,100435,212,101087,212,100363,212,101088,112,100208,212,,,100008,212,,,99998,100,,,99778,100,,,99768,100,,,99471,100,,,99294,100,,,99232,100
2019-06-28 14:50:50.000000000,100848,222,100435,252,101087,248,100363,248,101088,148,100208,248,,,100008,100,,,99998,100,,,99778,100,,,99768,100,,,99471,100,,,99294,100,,,99232,100
2019-06-28 14:51:00.000000000,100848,52,100435,212,101087,212,100363,212,101088,112,100208,212,,,100008,212,,,99998,100,,,99778,100,,,99768,100,,,99471,100,,,99294,100,,,99232,100
2019-06-28 14:51:10.000000000,101087,189,100435,189,101088,89,100363,189,,,100208,189,,,100008,189,,,99998,189,,,99778,100,,,99768,100,,,99471,100,,,99294,100,,,99232,100
2019-06-28 14:51:14.593209382,101087,89,100435,189,101088,89,100363,189,,,100208,189,,,100008,189,,,99998,189,,,99778,100,,,99768,100,,,99471,100,,,99294,100,,,99232,100
2019-06-28 14:51:20.000000000,,,100435,100,,,100363,100,,,100208,100,,,100008,100,,,99998,100,,,99778,100,,,99768,100,,,99471,100,,,99294,100,,,99232,100
2019-06-28 14:51:21.316230341,,,100435,100,,,100363,100,,,100208,100,,,99998,100,,,99778,100,,,99768,100,,,99700,100,,,99471,100,,,99294,100,,,99232,100
2019-06-28 14:51:26.362426496,100848,100,100435,100,,,100363,100,,,100208,100,,,99998,100,,,99778,100,,,99768,100,,,99700,100,,,99471,100,,,99294,100,,,99232,100
2019-06-28 14:51:30.000000000,100848,547,100435,547,,,100363,100,,,100208,100,,,99998,100,,,99778,100,,,99768,100,,,99700,100,,,99471,100,,,99294,100,,,99232,100
2019-06-28 14:51:30.815118005,100848,647,100435,547,,,100363,100,,,100208,100,,,99998,100,,,99778,100,,,99768,100,,,99700,100,,,99471,100,,,99294,100,,,99232,100
2019-06-28 14:51:39.430829389,100848,647,100435,447,,,100363,100,,,100208,100,,,99998,100,,,99778,100,,,99768,100,,,99700,100,,,99471,100,,,99294,100,,,99232,100
2019-06-28 14:51:40.000000000,100848,424,100363,324,100849,224,100208,324,,,99998,100,,,99778,100,,,99768,100,,,99700,100,,,99471,100,,,99294,100,,,99232,100,,,99147,100
2019-06-28 14:51:45.988419329,100848,424,100363,224,100849,224,100208,324,,,99998,100,,,99778,100,,,99768,100,,,99700,100,,,99471,100,,,99294,100,,,99232,100,,,99147,100
2019-06-28 14:51:50.000000000,100848,289,100208,189,100849,89,99998,189,,,99778,189,,,99768,189,,,99700,189,,,99471,100,,,99294,100,,,99232,100,,,99147,100,,,99038,100
2019-06-28 14:51:54.983334906,100848,289,100208,189,100849,89,99998,189,,,99778,189,,,99768,189,,,99700,189,,,99471,100,,,99379,100,,,99294,100,,,99232,100,,,99147,100
2019-06-28 14:51:56.089327413,100848,289,100208,189,100849,89,99998,189,,,99778,189,,,99768,189,,,99700,189,,,99471,100,,,99454,100,,,99379,100,,,99294,100,,,99232,100
2019-06-28 14:52:00.000000000,100848,182,100208,212,100849,112,99998,212,,,99778,212,,,99768,212,,,99700,100,,,99471,100,,,99454,100,,,99379,100,,,99294,100,,,99232,100
2019-06-28 14:52:10.000000000,100848,182,100208,212,100849,112,99998,212,,,99778,212,,,99768,212,,,99700,100,,,99471,100,,,99454,100,,,99379,100,,,99294,100,,,99232,100
2019-06-28 14:52:20.000000000,100848,294,100208,324,100849,224,99998,324,,,99778,100,,,99768,100,,,99700,100,,,99471,100,,,99454,100,,,99379,100,,,99294,100,,,99232,100
2019-06-28 14:52:22.170084722,100848,294,100208,224,100849,224,99998,324,,,99778,100,,,99768,100,,,99700,100,,,99471,100,,,99454,100,,,99379,100,,,99294,100,,,99232,100
2019-06-28 14:52:30.000000000,100848,159,99998,189,100849,89,99778,189,,,99768,189,,,99700,189,,,99471,189,,,99454,100,,,99379,100,,,99294,100,,,99232,100,,,99147,100
2019-06-28 14:52:36.660307963,100848,159,99998,89,100849,89,99778,189,,,99768,189,,,99700,189,,,99471,189,,,99454,100,,,99379,100,,,99294,100,,,99232,100,,,99147,100
2019-06-28 14:52:40.000000000,100848,182,99778,212,100849,112,99768,212,,,99700,212,,,99471,212,,,99454,100,,,99379,100,,,99294,100,,,99232,100,,,99147,100,,,99038,100
