,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,100010,400,100008,500,100026,100,99974,100,100027,100,99973,100,100028,100,99964,100,100053,100,99956,100,100055,100,99952,100,100056,200,99951,100,100068,100,99950,100,100072,100,99935,100,100075,100,99923,100
2019-06-28 09:37:40.000000000,100010,175,100008,275,100026,175,99974,175,100027,175,99973,175,100028,175,99964,175,100053,100,99956,100,100055,100,99952,100,100056,200,99951,100,100068,100,99950,100,100072,100,99935,100,100075,100,99923,100
2019-06-28 09:37:42.701441206,100010,175,100008,275,100026,175,99974,175,100027,175,99973,175,100028,175,99964,175,100053,100,99956,100,100055,100,99952,100,100056,200,99951,100,100068,100,99950,100,100072,100,99935,100,100075,100,99923,100
2019-06-28 09:37:48.982257345,100010,175,100008,275,100026,175,99974,175,100027,175,99973,175,100028,175,99964,175,100053,100,99956,100,100055,100,99952,100,100056,100,99951,100,100068,100,99950,100,100072,100,99935,100,100075,100,99923,100
2019-06-28 09:37:50.000000000,100010,175,100008,275,100026,175,99974,175,100027,175,99973,175,100028,175,99964,175,100053,100,99956,100,100055,100,99952,100,100056,100,99951,100,100068,100,99950,100,100072,100,99935,100,100075,100,99923,100
2019-06-28 09:37:56.437702122,100010,175,100008,175,100026,175,99974,175,100027,175,99973,175,100028,175,99964,175,100053,100,99956,100,100055,100,99952,100,100056,100,99950,100,100068,100,99935,100,100072,100,99923,100,100075,100,99890,100
2019-06-28 09:38:00.000000000,100010,250,100008,250,100026,250,99974,250,100027,100,99973,100,100028,100,99964,100,100053,100,99956,100,100055,100,99952,100,100056,100,99950,100,100068,100,99935,100,100072,100,99923,100,100075,100,99890,100
2019-06-28 09:38:03.462914664,100010,150,100008,250,100026,250,99974,250,100027,100,99973,100,100028,100,99964,100,100053,100,99956,100,100055,100,99952,100,100056,100,99950,100,100068,100,99935,100,100072,100,99923,100,100075,100,99890,100
2019-06-28 09:38:10.000000000,100026,400,100008,400,100027,100,99974,100,100028,100,99973,100,100053,100,99964,100,100055,100,99956,100,100056,100,99952,100,100068,100,99950,100,100072,100,99935,100,100075,100,99923,100,100088,100,99890,100
2019-06-28 09:38:11.635360148,100009,100,100008,400,100026,400,99974,100,100027,100,99973,100,100028,100,99964,100,100053,100,99956,100,100055,100,99952,100,100056,100,99950,100,100068,100,99935,100,100072,100,99923,100,100075,100,99890,100
2019-06-28 09:38:20.000000000,100009,175,100008,175,100026,175,99974,175,100027,175,99973,175,100028,175,99964,175,100053,100,99956,100,100055,100,99952,100,100056,100,99950,100,100068,100,99935,100,100072,100,99923,100,100075,100,99890,100
2019-06-28 09:38:30.000000000,100009,160,100008,160,100026,160,99974,160,100027,160,99973,160,100028,160,99964,160,100053,160,99956,160,100055,100,99952,100,100056,100,99950,100,100068,100,99935,100,100072,100,99923,100,100075,100,99890,100
2019-06-28 09:38:30.220343231,100009,160,100008,60,100026,160,99974,160,100027,160,99973,160,100028,160,99964,160,100053,160,99956,160,100055,100,99952,100,100056,100,99950,100,100068,100,99935,100,100072,100,99923,100,100075,100,99890,100
2019-06-28 09:38:40.000000000,100009,202,99974,202,100026,199,99973,199,100027,199,99964,199,100028,100,99956,100,100053,100,99952,100,100055,100,99950,100,100056,100,99935,100,100068,100,99923,100,100072,100,99890,100,100075,100,99869,100
2019-06-28 09:38:42.794237816,100009,202,99974,202,100026,199,99973,199,100027,199,99964,199,100028,100,99956,100,100053,100,99952,100,100055,100,99950,100,100056,100,99935,100,100068,100,99923,100,100072,100,99890,100,100075,100,99869,100
2019-06-28 09:38:48.883912922,100009,202,99974,102,100026,199,99973,199,100027,199,99964,199,100028,100,99956,100,100053,100,99952,100,100055,100,99950,100,100068,100,99935,100,100072,100,99923,100,100075,100,99890,100,100088,100,99869,100
2019-06-28 09:38:50.000000000,100009,202,99973,202,100026,199,99964,199,100027,199,99956,199,100028,100,99952,100,100053,100,99950,100,100055,100,99935,100,100068,100,99923,100,100072,100,99890,100,100075,100,99869,100,100088,100,99866,100
2019-06-28 09:38:51.444573577,100009,202,99973,202,100026,199,99964,199,100027,199,99956,199,100028,100,99952,100,100053,100,99950,100,100055,100,99935,100,100068,100,99923,100,100072,100,99890,100,100075,100,99869,100,100088,100,99866,100
2019-06-28 09:39:00.000000000,100009,400,99973,400,100026,100,99964,100,100027,100,99956,100,100028,100,99952,100,100053,100,99950,100,100055,100,99935,100,100068,100,99923,100,100072,100,99890,100,100075,100,99869,100,100088,100,99866,100
2019-06-28 09:39:09.649223085,100009,400,99973,400,100026,100,99964,100,100027,100,99956,100,100028,100,99952,100,100053,100,99950,100,100055,100,99935,100,100068,100,99923,100,100072,100,99890,100,100075,100,99869,100,100088,100,99866,100
2019-06-28 09:39:10.000000000,100009,175,99973,175,100026,175,99964,175,100027,175,99956,175,100028,175,99952,175,100053,100,99950,100,100055,100,99935,100,100068,100,99923,100,100072,100,99890,100,100075,100,99869,100,100088,100,99866,100
2019-06-28 09:39:19.348728163,100009,175,99973,75,100026,175,99964,175,100027,175,99956,175,100028,175,99952,175,100053,100,99950,100,100055,100,99935,100,100068,100,99923,100,100072,100,99890,100,100075,100,99869,100,100088,100,99866,100
2019-06-28 09:39:20.000000000,100009,250,99964,250,100026,250,99956,250,100027,100,99952,100,100028,100,99950,100,100053,100,99935,100,100055,100,99923,100,100068,100,99890,100,100072,100,99869,100,100075,100,99866,100,100088,100,99859,100
2019-06-28 09:39:26.865364873,100009,250,99964,150,100026,250,99956,250,100027,100,99952,100,100028,100,99950,100,100053,100,99935,100,100055,100,99923,100,100068,100,99890,100,100072,100,99869,100,100075,100,99866,100,100088,100,99859,100
2019-06-28 09:39:30.000000000,100009,175,99956,175,100026,175,99952,175,100027,175,99950,175,100028,175,99935,175,100053,100,99923,100,100055,100,99890,100,100068,100,99869,100,100072,100,99866,100,100075,100,99859,100,100088,100,99845,100
2019-06-28 09:39:34.463513028,99973,100,99956,175,100009,175,99952,175,100026,175,99950,175,100027,175,99935,175,100028,175,99923,100,100053,100,99890,100,100055,100,99869,100,100068,100,99866,100,100072,100,99859,100,100075,100,99845,100
2019-06-28 09:39:40.000000000,99973,160,99956,160,100009,160,99952,160,100026,160,99950,160,100027,160,99935,160,100028,160,99923,160,100053,100,99890,100,100055,100,99869,100,100068,100,99866,100,100072,100,99859,100,100075,100,99845,100
2019-06-28 09:39:50.000000000,99973,250,99956,250,100009,250,99952,250,100026,100,99950,100,100027,100,99935,100,100028,100,99923,100,100053,100,99890,100,100055,100,99869,100,100068,100,99866,100,100072,100,99859,100,100075,100,99845,100
2019-06-28 09:40:00.000000000,99973,400,99956,400,100009,100,99952,100,100026,100,99950,100,100027,100,99935,100,100028,100,99923,100,100053,100,99890,100,100055,100,99869,100,100068,100,99866,100,100072,100,99859,100,100075,100,99845,100
2019-06-28 09:40:07.801243206,99973,400,99956,300,100009,100,99952,100,100026,100,99935,100,100027,100,99923,100,100028,100,99890,100,100053,100,99869,100,100055,100,99866,100,100068,100,99859,100,100072,100,99845,100,100075,100,99643,100
2019-06-28 09:40:10.000000000,99973,175,99952,175,100009,175,99935,175,100026,175,99923,175,100027,175,99890,175,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99845,100,100072,100,99643,100,100075,100,99593,100
2019-06-28 09:40:20.000000000,99973,175,99952,175,100009,175,99935,175,100026,175,99923,175,100027,175,99890,175,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99845,100,100072,100,99643,100,100075,100,99593,100
2019-06-28 09:40:30.000000000,99973,250,99952,250,100009,250,99935,250,100026,100,99923,100,100027,100,99890,100,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99845,100,100072,100,99643,100,100075,100,99593,100
2019-06-28 09:40:40.000000000,99973,160,99952,160,100009,160,99935,160,100026,160,99923,160,100027,160,99890,160,100028,160,99869,160,100053,100,99866,100,100055,100,99859,100,100068,100,99845,100,100072,100,99643,100,100075,100,99593,100
2019-06-28 09:40:50.000000000,99973,250,99952,250,100009,250,99935,250,100026,100,99923,100,100027,100,99890,100,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99845,100,100072,100,99643,100,100075,100,99593,100
2019-06-28 09:41:00.000000000,99973,400,99952,400,100009,100,99935,100,100026,100,99923,100,100027,100,99890,100,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99845,100,100072,100,99643,100,100075,100,99593,100
2019-06-28 09:41:00.605520510,99973,400,99952,400,100009,100,99935,100,100026,100,99923,100,100027,100,99890,100,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99643,100,100072,100,99593,100,100075,100,99461,100
2019-06-28 09:41:10.000000000,99973,250,99952,250,100009,250,99935,250,100026,100,99923,100,100027,100,99890,100,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99643,100,100072,100,99593,100,100075,100,99461,100
2019-06-28 09:41:20.000000000,99973,175,99952,175,100009,175,99935,175,100026,175,99923,175,100027,175,99890,175,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99643,100,100072,100,99593,100,100075,100,99461,100
2019-06-28 09:41:30.000000000,99973,175,99952,175,100009,175,99935,175,100026,175,99923,175,100027,175,99890,175,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99643,100,100072,100,99593,100,100075,100,99461,100
2019-06-28 09:41:35.278733102,99973,175,99952,75,100009,175,99935,175,100026,175,99923,175,100027,175,99890,175,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99643,100,100072,100,99593,100,100075,100,99461,100
2019-06-28 09:41:35.349368287,99973,75,99952,75,100009,175,99935,175,100026,175,99923,175,100027,175,99890,175,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99643,100,100072,100,99593,100,100075,100,99461,100
2019-06-28 09:41:37.305750501,99973,75,99952,75,100009,175,99935,175,100026,175,99923,175,100027,175,99890,175,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99800,100,100072,100,99643,100,100075,100,99593,100
2019-06-28 09:41:40.000000000,100009,175,99935,175,100026,175,99923,175,100027,175,99890,175,100028,175,99869,175,100053,100,99866,100,100055,100,99859,100,100068,100,99800,100,100072,100,99643,100,100075,100,99593,100,100088,100,99461,100
2019-06-28 09:41:47.414141220,100009,175,99935,175,100026,175,99923,175,100027,75,99890,175,100028,175,99869,175,100053,100,99866,100,100055,100,99859,100,100068,100,99800,100,100072,100,99643,100,100075,100,99593,100,100088,100,99461,100
2019-06-28 09:41:50.000000000,100009,400,99935,400,100026,100,99923,100,100028,100,99890,100,100053,100,99869,100,100055,100,99866,100,100068,100,99859,100,100072,100,99800,100,100075,100,99643,100,100088,100,99593,100,100100,100,99461,100
2019-06-28 09:41:50.546569458,100009,400,99935,400,100026,100,99923,100,100028,100,99890,100,100053,100,99869,100,100055,100,99866,100,100068,100,99859,100,100072,100,99800,100,100088,100,99643,100,100100,100,99593,100,100107,100,99494,100
2019-06-28 09:42:00.000000000,100009,175,99935,175,100026,175,99923,175,100028,175,99890,175,100053,175,99869,175,100055,100,99866,100,100068,100,99859,100,100072,100,99800,100,100088,100,99643,100,100100,100,99593,100,100107,100,99494,100
2019-06-28 09:42:10.000000000,100009,160,99935,160,100026,160,99923,160,100028,160,99890,160,100053,160,99869,160,100055,160,99866,160,100068,100,99859,100,100072,100,99800,100,100088,100,99643,100,100100,100,99593,100,100107,100,99494,100
2019-06-28 09:42:20.000000000,100009,202,99935,202,100026,199,99923,199,100028,199,99890,199,100053,100,99869,100,100055,100,99866,100,100068,100,99859,100,100072,100,99800,100,100088,100,99643,100,100100,100,99593,100,100107,100,99494,100
2019-06-28 09:42:24.632799788,99972,100,99935,202,100009,202,99923,199,100026,199,99890,199,100028,199,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99800,100,100072,100,99643,100,100088,100,99593,100,100100,100,99494,100
2019-06-28 09:42:30.000000000,99972,250,99935,250,100009,250,99923,250,100026,100,99890,100,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99800,100,100072,100,99643,100,100088,100,99593,100,100100,100,99494,100
2019-06-28 09:42:40.000000000,99972,175,99935,175,100009,175,99923,175,100026,175,99890,175,100028,175,99869,175,100053,100,99866,100,100055,100,99859,100,100068,100,99800,100,100072,100,99643,100,100088,100,99593,100,100100,100,99494,100
2019-06-28 09:42:49.691568022,99972,175,99935,75,100009,175,99923,175,100026,175,99890,175,100028,175,99869,175,100053,100,99866,100,100055,100,99859,100,100068,100,99800,100,100072,100,99643,100,100088,100,99593,100,100100,100,99494,100
2019-06-28 09:42:50.000000000,99972,250,99923,250,100009,250,99890,250,100026,100,99869,100,100028,100,99866,100,100053,100,99859,100,100055,100,99800,100,100068,100,99643,100,100072,100,99593,100,100088,100,99494,100,100100,100,99461,100
2019-06-28 09:43:00.000000000,99972,175,99923,175,100009,175,99890,175,100026,175,99869,175,100028,175,99866,175,100053,100,99859,100,100055,100,99800,100,100068,100,99643,100,100072,100,99593,100,100088,100,99494,100,100100,100,99461,100
2019-06-28 09:43:10.000000000,99972,250,99923,250,100009,250,99890,250,100026,100,99869,100,100028,100,99866,100,100053,100,99859,100,100055,100,99800,100,100068,100,99643,100,100072,100,99593,100,100088,100,99494,100,100100,100,99461,100
2019-06-28 09:43:19.820221646,99972,250,99936,100,100009,250,99923,250,100026,100,99890,250,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99800,100,100072,100,99643,100,100088,100,99593,100,100100,100,99494,100
2019-06-28 09:43:20.000000000,99972,400,99936,400,100009,100,99923,100,100026,100,99890,100,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99800,100,100072,100,99643,100,100088,100,99593,100,100100,100,99494,100
2019-06-28 09:43:30.000000000,99972,250,99936,250,100009,250,99923,250,100026,100,99890,100,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99800,100,100072,100,99643,100,100088,100,99593,100,100100,100,99494,100
2019-06-28 09:43:40.000000000,99972,400,99936,400,100009,100,99923,100,100026,100,99890,100,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99800,100,100072,100,99643,100,100088,100,99593,100,100100,100,99494,100
2019-06-28 09:43:50.000000000,99972,250,99936,250,100009,250,99923,250,100026,100,99890,100,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99800,100,100072,100,99643,100,100088,100,99593,100,100100,100,99494,100
2019-06-28 09:43:50.921492629,99972,250,99936,250,100009,250,99923,250,100026,100,99890,100,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99800,100,100072,100,99643,100,100088,100,99593,100,100100,100,99494,100
2019-06-28 09:43:54.647187114,99972,250,99936,350,100009,250,99923,250,100026,100,99890,100,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99800,100,100072,100,99643,100,100088,100,99593,100,100100,100,99494,100
2019-06-28 09:44:00.000000000,99972,160,99936,260,100009,160,99923,160,100026,160,99890,160,100028,160,99869,160,100053,160,99866,160,100055,100,99859,100,100068,100,99800,100,100072,100,99643,100,100088,100,99593,100,100100,100,99494,100
2019-06-28 09:44:05.765466562,99972,160,99936,260,100009,160,99923,160,100026,160,99890,160,100028,160,99869,160,100053,160,99866,160,100055,100,99859,100,100068,100,99800,100,100072,100,99643,100,100088,100,99593,100,100100,100,99494,100
2019-06-28 09:44:10.000000000,99972,250,99936,350,100009,250,99923,250,100026,100,99890,100,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100068,100,99800,100,100072,100,99643,100,100088,100,99593,100,100100,100,99494,100
2019-06-28 09:44:14.900379798,99972,250,99936,350,100009,250,99923,250,100026,100,99890,100,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100072,100,99800,100,100088,100,99643,100,100100,100,99593,100,100107,100,99494,100
2019-06-28 09:44:20.000000000,99972,250,99936,350,100009,250,99923,250,100026,100,99890,100,100028,100,99869,100,100053,100,99866,100,100055,100,99859,100,100072,100,99800,100,100088,100,99643,100,100100,100,99593,100,100107,100,99494,100
2019-06-28 09:44:26.231431891,99972,150,99936,350,100009,250,99923,250,100026,100,99890,100,100028,100,99869,100,100053,100,99866,100,100072,100,99859,100,100088,100,99800,100,100100,100,99643,100,100107,100,99593,100,100110,100,99494,100
2019-06-28 09:44:30.000000000,100009,175,99936,275,100026,175,99923,175,100028,175,99890,175,100053,175,99869,175,100072,100,99866,100,100088,100,99859,100,100100,100,99800,100,100107,100,99643,100,100110,100,99593,100,100112,100,99494,100
2019-06-28 09:44:36.082416870,100009,75,99936,275,100026,175,99923,175,100028,175,99890,175,100053,175,99869,175,100072,100,99866,100,100088,100,99859,100,100100,100,99800,100,100107,100,99643,100,100110,100,99593,100,100135,100,99494,100
2019-06-28 09:44:40.000000000,100026,160,99936,260,100028,160,99923,160,100053,160,99890,160,100072,160,99869,160,100088,160,99866,160,100100,100,99859,100,100107,100,99800,100,100110,100,99643,100,100135,100,99593,100,100162,100,99494,100
