,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:40.000000000,100016,228,99974,228,100027,228,99960,228,100037,200,99958,100,100045,100,99953,100,100049,100,99945,100,100055,100,99940,100,100067,100,99921,100,100070,100,99919,100,100075,100,99914,100,100084,100,99909,100
2019-06-28 09:36:50.000000000,100016,151,99974,151,100027,151,99960,151,100037,251,99958,151,100045,151,99953,151,100049,151,99945,151,100055,100,99940,100,100067,100,99921,100,100070,100,99919,100,100075,100,99914,100,100084,100,99909,100
2019-06-28 09:37:00.000000000,100016,187,99974,187,100027,184,99960,184,100037,284,99958,184,100045,100,99953,100,100049,100,99945,100,100055,100,99940,100,100067,100,99921,100,100070,100,99919,100,100075,100,99914,100,100084,100,99909,100
2019-06-28 09:37:04.994927658,100016,187,99974,187,100027,84,99960,184,100037,284,99958,184,100045,100,99953,100,100049,100,99945,100,100055,100,99940,100,100067,100,99921,100,100070,100,99919,100,100075,100,99914,100,100084,100,99909,100
2019-06-28 09:37:10.000000000,100016,164,99974,164,100037,264,99960,164,100045,164,99958,164,100049,164,99953,164,100055,100,99945,100,100067,100,99940,100,100070,100,99921,100,100075,100,99919,100,100084,100,99914,100,100085,100,99909,100
2019-06-28 09:37:20.000000000,100016,164,99974,164,100037,264,99960,164,100045,164,99958,164,100049,164,99953,164,100055,100,99945,100,100067,100,99940,100,100070,100,99921,100,100075,100,99919,100,100084,100,99914,100,100085,100,99909,100
2019-06-28 09:37:30.000000000,100016,356,99974,356,100037,200,99960,100,100045,100,99958,100,100049,100,99953,100,100055,100,99945,100,100067,100,99940,100,100070,100,99921,100,100075,100,99919,100,100084,100,99914,100,100085,100,99909,100
2019-06-28 09:37:39.348841888,100016,356,99974,356,100037,200,99960,100,100045,100,99958,100,100049,100,99953,100,100055,100,99945,100,100067,100,99940,100,100070,100,99921,100,100075,100,99919,100,100080,100,99914,100,100084,100,99899,100
2019-06-28 09:37:40.000000000,100016,151,99974,151,100037,251,99960,151,100045,151,99958,151,100049,151,99953,151,100055,151,99945,151,100067,100,99940,100,100070,100,99921,100,100075,100,99919,100,100080,100,99914,100,100084,100,99899,100
2019-06-28 09:37:44.130062767,100016,51,99974,151,100037,251,99960,151,100045,151,99958,151,100049,151,99953,151,100055,151,99945,151,100067,100,99940,100,100070,100,99921,100,100075,100,99919,100,100080,100,99914,100,100084,100,99899,100
2019-06-28 09:37:50.000000000,100037,456,99974,356,100045,100,99960,100,100049,100,99958,100,100055,100,99953,100,100067,100,99945,100,100070,100,99940,100,100075,100,99921,100,100080,100,99919,100,100084,100,99914,100,100085,100,99899,100
2019-06-28 09:38:00.000000000,100037,456,99974,356,100045,100,99960,100,100049,100,99958,100,100055,100,99953,100,100067,100,99945,100,100070,100,99940,100,100075,100,99921,100,100080,100,99919,100,100084,100,99914,100,100085,100,99899,100
2019-06-28 09:38:06.381702560,100037,456,99974,356,100045,100,99960,100,100049,100,99958,100,100055,100,99953,100,100063,100,99945,100,100067,100,99940,100,100070,100,99921,100,100075,100,99919,100,100080,100,99914,100,100084,100,99899,100
2019-06-28 09:38:10.000000000,100037,287,99974,187,100045,184,99960,184,100049,184,99958,184,100055,100,99953,100,100063,100,99945,100,100067,100,99940,100,100070,100,99921,100,100075,100,99919,100,100080,100,99914,100,100084,100,99899,100
2019-06-28 09:38:20.000000000,100037,328,99974,228,100045,228,99960,228,100049,100,99958,100,100055,100,99953,100,100063,100,99945,100,100067,100,99940,100,100070,100,99921,100,100075,100,99919,100,100080,100,99914,100,100084,100,99899,100
2019-06-28 09:38:30.000000000,100037,456,99974,356,100045,100,99960,100,100049,100,99958,100,100055,100,99953,100,100063,100,99945,100,100067,100,99940,100,100070,100,99921,100,100075,100,99919,100,100080,100,99914,100,100084,100,99899,100
2019-06-28 09:38:40.000000000,100037,328,99974,228,100045,228,99960,228,100049,100,99958,100,100055,100,99953,100,100063,100,99945,100,100067,100,99940,100,100070,100,99921,100,100075,100,99919,100,100080,100,99914,100,100084,100,99899,100
2019-06-28 09:38:50.000000000,100037,264,99974,164,100045,164,99960,164,100049,164,99958,164,100055,164,99953,164,100063,100,99945,100,100067,100,99940,100,100070,100,99921,100,100075,100,99919,100,100080,100,99914,100,100084,100,99899,100
2019-06-28 09:39:00.000000000,100037,264,99974,164,100045,164,99960,164,100049,164,99958,164,100055,164,99953,164,100063,100,99945,100,100067,100,99940,100,100070,100,99921,100,100075,100,99919,100,100080,100,99914,100,100084,100,99899,100
2019-06-28 09:39:10.000000000,100037,456,99974,356,100045,100,99960,100,100049,100,99958,100,100055,100,99953,100,100063,100,99945,100,100067,100,99940,100,100070,100,99921,100,100075,100,99919,100,100080,100,99914,100,100084,100,99899,100
2019-06-28 09:39:20.000000000,100037,328,99974,228,100045,228,99960,228,100049,100,99958,100,100055,100,99953,100,100063,100,99945,100,100067,100,99940,100,100070,100,99921,100,100075,100,99919,100,100080,100,99914,100,100084,100,99899,100
2019-06-28 09:39:21.774318266,100037,328,99974,128,100045,228,99960,228,100049,100,99958,100,100055,100,99953,100,100063,100,99945,100,100067,100,99940,100,100070,100,99921,100,100075,100,99919,100,100080,100,99914,100,100084,100,99899,100
2019-06-28 09:39:30.000000000,100037,456,99960,356,100045,100,99958,100,100049,100,99953,100,100055,100,99945,100,100063,100,99940,100,100067,100,99921,100,100070,100,99919,100,100075,100,99914,100,100080,100,99899,100,100084,100,99873,100
2019-06-28 09:39:40.000000000,100037,456,99960,356,100045,100,99958,100,100049,100,99953,100,100055,100,99945,100,100063,100,99940,100,100067,100,99921,100,100070,100,99919,100,100075,100,99914,100,100080,100,99899,100,100084,100,99873,100
2019-06-28 09:39:50.000000000,100037,287,99960,187,100045,184,99958,184,100049,184,99953,184,100055,100,99945,100,100063,100,99940,100,100067,100,99921,100,100070,100,99919,100,100075,100,99914,100,100080,100,99899,100,100084,100,99873,100
2019-06-28 09:40:00.000000000,100037,328,99960,228,100045,228,99958,228,100049,100,99953,100,100055,100,99945,100,100063,100,99940,100,100067,100,99921,100,100070,100,99919,100,100075,100,99914,100,100080,100,99899,100,100084,100,99873,100
2019-06-28 09:40:10.000000000,100037,287,99960,187,100045,184,99958,184,100049,184,99953,184,100055,100,99945,100,100063,100,99940,100,100067,100,99921,100,100070,100,99919,100,100075,100,99914,100,100080,100,99899,100,100084,100,99873,100
2019-06-28 09:40:20.000000000,100037,251,99960,151,100045,151,99958,151,100049,151,99953,151,100055,151,99945,151,100063,151,99940,151,100067,100,99921,100,100070,100,99919,100,100075,100,99914,100,100080,100,99899,100,100084,100,99873,100
2019-06-28 09:40:22.646102491,100008,100,99960,151,100037,251,99958,151,100045,151,99953,151,100049,151,99945,151,100055,151,99940,151,100063,151,99921,100,100067,100,99919,100,100070,100,99914,100,100075,100,99899,100,100080,100,99873,100
2019-06-28 09:40:30.000000000,100008,228,99960,228,100037,328,99958,228,100045,100,99953,100,100049,100,99945,100,100055,100,99940,100,100063,100,99921,100,100067,100,99919,100,100070,100,99914,100,100075,100,99899,100,100080,100,99873,100
2019-06-28 09:40:40.000000000,100008,356,99960,356,100037,200,99958,100,100045,100,99953,100,100049,100,99945,100,100055,100,99940,100,100063,100,99921,100,100067,100,99919,100,100070,100,99914,100,100075,100,99899,100,100080,100,99873,100
2019-06-28 09:40:42.807208785,100008,356,99960,256,100037,200,99958,100,100045,100,99953,100,100049,100,99945,100,100055,100,99940,100,100063,100,99921,100,100067,100,99919,100,100070,100,99914,100,100075,100,99899,100,100080,100,99873,100
2019-06-28 09:40:50.000000000,100008,151,99958,151,100037,251,99953,151,100045,151,99945,151,100049,151,99940,151,100055,151,99921,151,100063,100,99919,100,100067,100,99914,100,100070,100,99899,100,100075,100,99873,100,100080,100,99856,100
2019-06-28 09:40:52.256637640,100008,151,99958,51,100037,251,99953,151,100045,151,99945,151,100049,151,99940,151,100055,151,99921,151,100063,100,99919,100,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100
2019-06-28 09:41:00.000000000,100008,151,99953,151,100037,251,99945,151,100045,151,99940,151,100049,151,99921,151,100055,151,99919,151,100063,100,99914,100,100067,100,99899,100,100070,100,99873,100,100080,100,99856,100,100084,100,99854,100
2019-06-28 09:41:01.269984929,100008,151,99953,151,100037,251,99945,151,100045,151,99940,151,100049,51,99921,151,100055,151,99919,151,100063,100,99914,100,100067,100,99899,100,100070,100,99873,100,100080,100,99856,100,100084,100,99854,100
2019-06-28 09:41:10.000000000,100008,356,99953,356,100037,200,99945,100,100045,100,99940,100,100055,100,99921,100,100063,100,99919,100,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:41:20.000000000,100008,228,99953,228,100037,328,99945,228,100045,100,99940,100,100055,100,99921,100,100063,100,99919,100,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:41:30.000000000,100008,228,99953,228,100037,328,99945,228,100045,100,99940,100,100055,100,99921,100,100063,100,99919,100,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:41:40.000000000,100008,228,99953,228,100037,328,99945,228,100045,100,99940,100,100055,100,99921,100,100063,100,99919,100,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:41:50.000000000,100008,187,99953,187,100037,284,99945,184,100045,184,99940,184,100055,100,99921,100,100063,100,99919,100,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:42:00.000000000,100008,164,99953,164,100037,264,99945,164,100045,164,99940,164,100055,164,99921,164,100063,100,99919,100,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:42:06.201618350,100008,164,99975,100,100037,264,99953,164,100045,164,99945,164,100055,164,99940,164,100063,100,99921,164,100067,100,99919,100,100070,100,99914,100,100080,100,99899,100,100084,100,99873,100,100085,100,99856,100
2019-06-28 09:42:10.000000000,100008,151,99975,151,100037,251,99953,151,100045,151,99945,151,100055,151,99940,151,100063,151,99921,151,100067,100,99919,100,100070,100,99914,100,100080,100,99899,100,100084,100,99873,100,100085,100,99856,100
2019-06-28 09:42:20.000000000,100008,164,99975,164,100037,264,99953,164,100045,164,99945,164,100055,164,99940,164,100063,100,99921,100,100067,100,99919,100,100070,100,99914,100,100080,100,99899,100,100084,100,99873,100,100085,100,99856,100
2019-06-28 09:42:20.111222436,100008,164,99975,164,100037,264,99953,164,100045,164,99945,164,100055,64,99940,164,100063,100,99921,100,100067,100,99919,100,100070,100,99914,100,100080,100,99899,100,100084,100,99873,100,100085,100,99856,100
2019-06-28 09:42:26.322446592,100008,164,99975,64,100037,264,99953,164,100045,164,99945,164,100055,64,99940,164,100063,100,99921,100,100067,100,99919,100,100070,100,99914,100,100080,100,99899,100,100084,100,99873,100,100085,100,99856,100
2019-06-28 09:42:30.000000000,100008,356,99953,356,100037,200,99945,100,100045,100,99940,100,100063,100,99921,100,100067,100,99919,100,100070,100,99914,100,100080,100,99899,100,100084,100,99873,100,100085,100,99856,100,100092,100,99854,100
2019-06-28 09:42:35.636402912,100008,356,99953,356,100037,200,99945,100,100045,100,99940,100,100063,100,99921,100,100067,100,99919,100,100070,100,99914,100,100080,100,99899,100,100084,100,99873,100,100085,100,99856,100,100092,100,99854,100
2019-06-28 09:42:40.000000000,100008,164,99953,164,100037,264,99945,164,100045,164,99940,164,100063,164,99921,164,100067,100,99919,100,100070,100,99914,100,100080,100,99899,100,100084,100,99873,100,100085,100,99856,100,100092,100,99854,100
2019-06-28 09:42:50.000000000,100008,356,99953,356,100037,200,99945,100,100045,100,99940,100,100063,100,99921,100,100067,100,99919,100,100070,100,99914,100,100080,100,99899,100,100084,100,99873,100,100085,100,99856,100,100092,100,99854,100
2019-06-28 09:42:56.006173520,99975,100,99953,356,100008,356,99945,100,100037,200,99940,100,100045,100,99921,100,100063,100,99919,100,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:43:00.000000000,99975,356,99953,356,100008,100,99945,100,100037,200,99940,100,100045,100,99921,100,100063,100,99919,100,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:43:10.000000000,99975,164,99953,164,100008,164,99945,164,100037,264,99940,164,100045,164,99921,164,100063,100,99919,100,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:43:13.377593130,99975,264,99953,164,100008,164,99945,164,100037,264,99940,164,100045,164,99921,164,100063,100,99919,100,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:43:20.000000000,99975,251,99953,151,100008,151,99945,151,100037,251,99940,151,100045,151,99921,151,100063,151,99919,151,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:43:30.000000000,99975,264,99953,164,100008,164,99945,164,100037,264,99940,164,100045,164,99921,164,100063,100,99919,100,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:43:40.000000000,99975,251,99953,151,100008,151,99945,151,100037,251,99940,151,100045,151,99921,151,100063,151,99919,151,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:43:50.000000000,99975,456,99953,356,100008,100,99945,100,100037,200,99940,100,100045,100,99921,100,100063,100,99919,100,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:44:00.000000000,99975,456,99953,356,100008,100,99945,100,100037,200,99940,100,100045,100,99921,100,100063,100,99919,100,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:44:10.000000000,99975,456,99953,356,100008,100,99945,100,100037,200,99940,100,100045,100,99921,100,100063,100,99919,100,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:44:20.000000000,99975,251,99953,151,100008,151,99945,151,100037,251,99940,151,100045,151,99921,151,100063,151,99919,151,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:44:30.000000000,99975,328,99953,228,100008,228,99945,228,100037,200,99940,100,100045,100,99921,100,100063,100,99919,100,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:44:40.000000000,99975,287,99953,187,100008,184,99945,184,100037,284,99940,184,100045,100,99921,100,100063,100,99919,100,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:44:50.000000000,99975,287,99953,187,100008,184,99945,184,100037,284,99940,184,100045,100,99921,100,100063,100,99919,100,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:45:00.000000000,99975,251,99953,151,100008,151,99945,151,100037,251,99940,151,100045,151,99921,151,100063,151,99919,151,100067,100,99914,100,100070,100,99899,100,100080,100,99873,100,100084,100,99856,100,100085,100,99854,100
2019-06-28 09:45:02.003949063,99975,251,99953,151,100000,100,99945,151,100008,151,99940,151,100037,251,99921,151,100045,151,99919,151,100063,151,99914,100,100067,100,99899,100,100070,100,99873,100,100080,100,99856,100,100084,100,99854,100
2019-06-28 09:45:10.000000000,99975,264,99953,164,100000,164,99945,164,100008,164,99940,164,100037,264,99921,164,100045,100,99919,100,100063,100,99914,100,100067,100,99899,100,100070,100,99873,100,100080,100,99856,100,100084,100,99854,100
2019-06-28 09:45:20.000000000,99975,287,99953,187,100000,184,99945,184,100008,184,99940,184,100037,200,99921,100,100045,100,99919,100,100063,100,99914,100,100067,100,99899,100,100070,100,99873,100,100080,100,99856,100,100084,100,99854,100
2019-06-28 09:45:30.000000000,99975,287,99953,187,100000,184,99945,184,100008,184,99940,184,100037,200,99921,100,100045,100,99919,100,100063,100,99914,100,100067,100,99899,100,100070,100,99873,100,100080,100,99856,100,100084,100,99854,100
2019-06-28 09:45:34.913554913,99975,287,99953,187,100000,184,99945,184,100008,184,99940,184,100037,200,99921,100,100045,100,99919,100,100057,100,99914,100,100063,100,99899,100,100067,100,99873,100,100070,100,99856,100,100080,100,99854,100
2019-06-28 09:45:40.000000000,99975,264,99953,164,100000,164,99945,164,100008,164,99940,164,100037,264,99921,164,100045,100,99919,100,100057,100,99914,100,100063,100,99899,100,100067,100,99873,100,100070,100,99856,100,100080,100,99854,100
2019-06-28 09:45:48.981302860,99975,64,99953,164,100000,164,99945,164,100008,164,99940,164,100037,264,99921,164,100045,100,99919,100,100057,100,99914,100,100063,100,99899,100,100067,100,99873,100,100070,100,99856,100,100080,100,99854,100
2019-06-28 09:45:50.000000000,100000,164,99953,164,100008,164,99945,164,100037,264,99940,164,100045,164,99921,164,100057,100,99919,100,100063,100,99914,100,100067,100,99899,100,100070,100,99873,100,100080,100,99856,100,100084,100,99854,100
