,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:50.000000000,100177,211,100152,211,100179,211,100135,222,100255,211,100001,211,100341,211,99985,211,100371,100,99982,100,100475,100,99971,100,100608,100,99966,100,100681,100,99959,100,,,99951,100,,,99936,100
2019-06-28 09:36:53.185420731,100177,211,100152,211,100179,211,100135,222,100255,211,100001,211,100341,211,99985,211,100371,100,99982,100,100475,100,99971,100,100608,100,99966,100,100681,200,99959,100,,,99951,100,,,99936,100
2019-06-28 09:36:55.927615470,100177,211,100152,211,100179,211,100135,222,100255,211,100001,211,100341,211,99985,211,100371,100,99982,100,100475,100,99966,100,100607,100,99959,100,100608,100,99951,100,100681,200,99936,100,,,99924,100
2019-06-28 09:36:57.798005984,100177,211,100152,211,100179,211,100135,222,100255,211,100001,211,100341,211,99985,211,100371,100,99982,100,100475,100,99966,100,100607,100,99959,100,100608,100,99951,100,100657,100,99936,100,100681,200,99924,100
2019-06-28 09:37:00.000000000,100177,322,100152,322,100179,322,100135,333,100255,100,100001,100,100341,100,99985,100,100371,100,99982,100,100475,100,99966,100,100607,100,99959,100,100608,100,99951,100,100657,100,99936,100,100681,200,99924,100
2019-06-28 09:37:05.676808408,100177,222,100152,322,100179,322,100135,333,100255,100,100001,100,100341,100,99985,100,100371,100,99982,100,100475,100,99966,100,100607,100,99959,100,100608,100,99951,100,100657,100,99936,100,100681,200,99924,100
2019-06-28 09:37:10.000000000,100179,211,100152,211,100255,211,100135,222,100341,211,100001,211,100371,211,99985,211,100475,100,99982,100,100607,100,99966,100,100608,100,99959,100,100657,100,99951,100,100681,200,99936,100,,,99924,100
2019-06-28 09:37:20.000000000,100179,251,100152,251,100255,247,100135,258,100341,247,100001,247,100371,100,99985,100,100475,100,99982,100,100607,100,99966,100,100608,100,99959,100,100657,100,99951,100,100681,200,99936,100,,,99924,100
2019-06-28 09:37:29.124140577,100179,251,100152,251,100255,247,100135,258,100341,247,100001,247,100371,100,99985,100,100475,100,99982,100,100584,100,99966,100,100607,100,99959,100,100608,100,99951,100,100657,100,99936,100,100681,200,99924,100
2019-06-28 09:37:30.000000000,100179,189,100152,189,100255,189,100135,200,100341,189,100001,189,100371,189,99985,189,100475,189,99982,189,100584,100,99966,100,100607,100,99959,100,100608,100,99951,100,100657,100,99936,100,100681,200,99924,100
2019-06-28 09:37:40.000000000,100179,544,100152,544,100255,100,100135,111,100341,100,100001,100,100371,100,99985,100,100475,100,99982,100,100584,100,99966,100,100607,100,99959,100,100608,100,99951,100,100657,100,99936,100,100681,200,99924,100
2019-06-28 09:37:41.793660255,100179,444,100152,544,100255,100,100135,111,100341,100,100001,100,100371,100,99985,100,100475,100,99982,100,100584,100,99966,100,100607,100,99959,100,100608,100,99951,100,100657,100,99936,100,100681,200,99924,100
2019-06-28 09:37:50.000000000,100255,322,100152,322,100341,322,100135,333,100371,100,100001,100,100475,100,99985,100,100584,100,99982,100,100607,100,99966,100,100608,100,99959,100,100657,100,99951,100,100681,200,99936,100,,,99924,100
2019-06-28 09:38:00.000000000,100255,251,100152,251,100341,247,100135,258,100371,247,100001,247,100475,100,99985,100,100584,100,99982,100,100607,100,99966,100,100608,100,99959,100,100657,100,99951,100,100681,200,99936,100,,,99924,100
2019-06-28 09:38:05.558383173,100255,251,100152,251,100341,247,100135,258,100371,247,100001,247,100475,100,99985,100,100584,100,99982,100,100607,100,99966,100,100608,100,99959,100,100657,100,99951,100,100666,100,99936,100,100681,200,99924,100
2019-06-28 09:38:07.264841744,100255,251,100177,100,100341,247,100152,251,100371,247,100135,258,100475,100,100001,247,100584,100,99985,100,100607,100,99982,100,100608,100,99966,100,100657,100,99959,100,100666,100,99951,100,100681,200,99936,100
2019-06-28 09:38:08.275198505,100255,151,100177,100,100341,247,100152,251,100371,247,100135,258,100475,100,100001,247,100584,100,99985,100,100607,100,99982,100,100608,100,99966,100,100657,100,99959,100,100666,100,99951,100,100681,200,99936,100
2019-06-28 09:38:10.000000000,100341,251,100177,251,100371,247,100152,247,100475,247,100135,258,100584,100,100001,100,100607,100,99985,100,100608,100,99982,100,100657,100,99966,100,100666,100,99959,100,100681,200,99951,100,,,99936,100
2019-06-28 09:38:11.629917861,100341,251,100177,251,100371,247,100152,247,100475,247,100135,258,100584,100,100001,100,100607,100,99985,100,100608,100,99982,100,100657,100,99966,100,100666,100,99959,100,100681,200,99951,100,100974,100,99936,100
2019-06-28 09:38:18.547417410,100341,251,100179,100,100371,247,100177,251,100475,247,100152,247,100584,100,100135,258,100607,100,100001,100,100608,100,99985,100,100657,100,99982,100,100666,100,99966,100,100681,200,99959,100,100974,100,99951,100
2019-06-28 09:38:20.000000000,100341,544,100179,544,100371,100,100177,100,100475,100,100152,100,100584,100,100135,111,100607,100,100001,100,100608,100,99985,100,100657,100,99982,100,100666,100,99966,100,100681,200,99959,100,100974,100,99951,100
2019-06-28 09:38:30.000000000,100341,544,100179,544,100371,100,100177,100,100475,100,100152,100,100584,100,100135,111,100607,100,100001,100,100608,100,99985,100,100657,100,99982,100,100666,100,99966,100,100681,200,99959,100,100974,100,99951,100
2019-06-28 09:38:40.000000000,100341,251,100179,251,100371,247,100177,247,100475,247,100152,247,100584,100,100135,111,100607,100,100001,100,100608,100,99985,100,100657,100,99982,100,100666,100,99966,100,100681,200,99959,100,100974,100,99951,100
2019-06-28 09:38:50.000000000,100341,189,100179,189,100371,189,100177,189,100475,189,100152,189,100584,189,100135,200,100607,189,100001,189,100608,100,99985,100,100657,100,99982,100,100666,100,99966,100,100681,200,99959,100,100974,100,99951,100
2019-06-28 09:39:00.000000000,100341,189,100179,189,100371,189,100177,189,100475,189,100152,189,100584,189,100135,200,100607,189,100001,189,100608,100,99985,100,100657,100,99982,100,100666,100,99966,100,100681,200,99959,100,100974,100,99951,100
2019-06-28 09:39:10.000000000,100341,322,100179,322,100371,322,100177,322,100475,100,100152,100,100584,100,100135,111,100607,100,100001,100,100608,100,99985,100,100657,100,99982,100,100666,100,99966,100,100681,200,99959,100,100974,100,99951,100
2019-06-28 09:39:17.744731850,100341,222,100179,322,100371,322,100177,322,100475,100,100152,100,100584,100,100135,111,100607,100,100001,100,100608,100,99985,100,100657,100,99982,100,100666,100,99966,100,100681,200,99959,100,100974,100,99951,100
2019-06-28 09:39:20.000000000,100371,189,100179,189,100475,189,100177,189,100584,189,100152,189,100607,189,100135,200,100608,189,100001,189,100657,100,99985,100,100666,100,99982,100,100681,200,99966,100,100974,100,99959,100,,,99951,100
2019-06-28 09:39:26.602167938,100371,89,100179,189,100475,189,100177,189,100584,189,100152,189,100607,189,100135,200,100608,189,100001,189,100657,100,99985,100,100666,100,99982,100,100681,200,99966,100,100974,100,99959,100,,,99951,100
2019-06-28 09:39:30.000000000,100475,189,100179,189,100584,189,100177,189,100607,189,100152,189,100608,189,100135,200,100657,189,100001,189,100666,100,99985,100,100681,200,99982,100,100974,100,99966,100,,,99959,100,,,99951,100
2019-06-28 09:39:40.000000000,100475,189,100179,189,100584,189,100177,189,100607,189,100152,189,100608,189,100135,200,100657,189,100001,189,100666,100,99985,100,100681,200,99982,100,100974,100,99966,100,,,99959,100,,,99951,100
2019-06-28 09:39:42.638017231,100475,89,100179,189,100584,189,100177,189,100607,189,100152,189,100608,189,100135,200,100657,189,100001,189,100666,100,99985,100,100681,200,99982,100,100974,100,99966,100,,,99959,100,,,99951,100
2019-06-28 09:39:50.000000000,100584,544,100179,544,100607,100,100177,100,100608,100,100152,100,100657,100,100135,111,100666,100,100001,100,100681,200,99985,100,100974,100,99982,100,,,99966,100,,,99959,100,,,99951,100
2019-06-28 09:40:00.000000000,100584,322,100179,322,100607,322,100177,322,100608,100,100152,100,100657,100,100135,111,100666,100,100001,100,100681,200,99985,100,100974,100,99982,100,,,99966,100,,,99959,100,,,99951,100
2019-06-28 09:40:10.000000000,100584,211,100179,211,100607,211,100177,211,100608,211,100152,211,100657,211,100135,222,100666,100,100001,100,100681,200,99985,100,100974,100,99982,100,,,99966,100,,,99959,100,,,99951,100
2019-06-28 09:40:20.000000000,100584,211,100179,211,100607,211,100177,211,100608,211,100152,211,100657,211,100135,222,100666,100,100001,100,100681,200,99985,100,100974,100,99982,100,,,99966,100,,,99959,100,,,99951,100
2019-06-28 09:40:20.411665618,100225,100,100179,211,100584,211,100177,211,100607,211,100152,211,100608,211,100135,222,100657,211,100001,100,100666,100,99985,100,100681,200,99982,100,100974,100,99966,100,,,99959,100,,,99951,100
2019-06-28 09:40:26.917032855,100225,100,100179,211,100584,211,100177,211,100607,211,100152,211,100608,211,100135,222,100625,100,100001,100,100657,211,99985,100,100666,100,99982,100,100681,200,99966,100,100974,100,99959,100,,,99951,100
2019-06-28 09:40:29.724000610,100584,211,100179,211,100607,211,100177,211,100608,211,100152,211,100625,100,100135,222,100657,211,100001,100,100666,100,99985,100,100681,200,99982,100,100974,100,99966,100,,,99959,100,,,99951,100
2019-06-28 09:40:30.000000000,100584,322,100179,322,100607,322,100177,322,100608,100,100152,100,100625,100,100135,111,100657,100,100001,100,100666,100,99985,100,100681,200,99982,100,100974,100,99966,100,,,99959,100,,,99951,100
2019-06-28 09:40:37.204185750,100300,100,100179,322,100584,322,100177,322,100607,322,100152,100,100608,100,100135,111,100625,100,100001,100,100657,100,99985,100,100666,100,99982,100,100681,200,99966,100,100974,100,99959,100,,,99951,100
2019-06-28 09:40:40.000000000,100300,251,100179,251,100584,247,100177,247,100607,247,100152,247,100608,100,100135,111,100625,100,100001,100,100657,100,99985,100,100666,100,99982,100,100681,200,99966,100,100974,100,99959,100,,,99951,100
2019-06-28 09:40:43.206708730,100300,251,100225,100,100584,247,100179,251,100607,247,100177,247,100608,100,100152,247,100625,100,100135,111,100657,100,99985,100,100666,100,99982,100,100681,200,99966,100,100974,100,99959,100,,,99951,100
2019-06-28 09:40:43.776389763,100300,251,100179,251,100584,247,100177,247,100607,247,100152,247,100608,100,100135,111,100625,100,99985,100,100657,100,99982,100,100666,100,99966,100,100681,200,99959,100,100974,100,99951,100,,,99936,100
2019-06-28 09:40:50.000000000,100300,189,100179,189,100584,189,100177,189,100607,189,100152,189,100608,189,100135,200,100625,189,99985,189,100657,100,99982,100,100666,100,99966,100,100681,200,99959,100,100974,100,99951,100,,,99936,100
2019-06-28 09:41:00.000000000,100300,322,100179,322,100584,322,100177,322,100607,100,100152,100,100608,100,100135,111,100625,100,99985,100,100657,100,99982,100,100666,100,99966,100,100681,200,99959,100,100974,100,99951,100,,,99936,100
2019-06-28 09:41:03.618249620,100300,322,100179,322,100484,100,100177,322,100584,322,100152,100,100607,100,100135,111,100608,100,99985,100,100625,100,99982,100,100657,100,99966,100,100666,100,99959,100,100681,200,99951,100,100974,100,99936,100
2019-06-28 09:41:10.000000000,100300,544,100179,544,100484,100,100177,100,100584,100,100152,100,100607,100,100135,111,100608,100,99985,100,100625,100,99982,100,100657,100,99966,100,100666,100,99959,100,100681,200,99951,100,100974,100,99936,100
2019-06-28 09:41:10.481220536,100300,544,100179,444,100484,100,100177,100,100584,100,100152,100,100607,100,100135,111,100608,100,99985,100,100625,100,99982,100,100657,100,99966,100,100666,100,99959,100,100681,200,99951,100,100974,100,99936,100
2019-06-28 09:41:13.779300497,100300,544,100179,444,100484,100,100177,100,100584,100,100152,100,100607,100,100135,111,100608,100,99985,100,100625,100,99982,100,100657,100,99970,100,100666,100,99966,100,100681,200,99959,100,100974,100,99951,100
2019-06-28 09:41:17.573683185,100300,544,100179,444,100484,100,100177,100,100584,100,100152,100,100607,100,100135,111,100608,100,99985,100,100625,100,99982,100,100657,100,99970,100,100666,100,99966,100,100681,200,99959,100,100974,100,99951,100
2019-06-28 09:41:20.000000000,100300,251,100177,251,100484,247,100152,247,100584,247,100135,258,100607,100,99985,100,100608,100,99982,100,100625,100,99970,100,100657,100,99966,100,100666,100,99959,100,100681,200,99951,100,100974,100,99936,100
2019-06-28 09:41:30.000000000,100300,251,100177,251,100484,247,100152,247,100584,247,100135,258,100607,100,99985,100,100608,100,99982,100,100625,100,99970,100,100657,100,99966,100,100666,100,99959,100,100681,200,99951,100,100974,100,99936,100
2019-06-28 09:41:31.184647582,100300,251,100177,251,100484,247,100152,247,100584,247,100135,258,100607,100,100131,100,100608,100,99985,100,100625,100,99982,100,100657,100,99970,100,100666,100,99966,100,100681,200,99959,100,100974,100,99951,100
2019-06-28 09:41:40.000000000,100300,211,100177,211,100484,211,100152,211,100584,211,100135,222,100607,211,100131,211,100608,100,99985,100,100625,100,99982,100,100657,100,99970,100,100666,100,99966,100,100681,200,99959,100,100974,100,99951,100
2019-06-28 09:41:50.000000000,100300,211,100177,211,100484,211,100152,211,100584,211,100135,222,100607,211,100131,211,100608,100,99985,100,100625,100,99982,100,100657,100,99970,100,100666,100,99966,100,100681,200,99959,100,100974,100,99951,100
2019-06-28 09:41:51.163289712,100225,100,100177,211,100300,211,100152,211,100484,211,100135,222,100584,211,100131,211,100607,211,99985,100,100608,100,99982,100,100625,100,99970,100,100657,100,99966,100,100666,100,99959,100,100681,200,99951,100
2019-06-28 09:42:00.000000000,100225,211,100177,211,100300,211,100152,211,100484,211,100135,222,100584,211,100131,211,100607,100,99985,100,100608,100,99982,100,100625,100,99970,100,100657,100,99966,100,100666,100,99959,100,100681,200,99951,100
2019-06-28 09:42:05.972730686,100225,311,100177,211,100300,211,100152,211,100484,211,100135,222,100584,211,100131,211,100607,100,99985,100,100608,100,99982,100,100625,100,99970,100,100657,100,99966,100,100666,100,99959,100,100681,200,99951,100
2019-06-28 09:42:10.000000000,100225,351,100177,251,100300,247,100152,247,100484,247,100135,258,100584,100,100131,100,100607,100,99985,100,100608,100,99982,100,100625,100,99970,100,100657,100,99966,100,100666,100,99959,100,100681,200,99951,100
2019-06-28 09:42:20.000000000,100225,644,100177,544,100300,100,100152,100,100484,100,100135,111,100584,100,100131,100,100607,100,99985,100,100608,100,99982,100,100625,100,99970,100,100657,100,99966,100,100666,100,99959,100,100681,200,99951,100
2019-06-28 09:42:30.000000000,100225,311,100177,211,100300,211,100152,211,100484,211,100135,222,100584,211,100131,211,100607,100,99985,100,100608,100,99982,100,100625,100,99970,100,100657,100,99966,100,100666,100,99959,100,100681,200,99951,100
2019-06-28 09:42:30.703720907,100225,311,100177,211,100300,211,100152,211,100484,211,100135,222,100584,211,100131,211,100607,100,99985,100,100608,100,99982,100,100625,100,99970,100,100657,100,99966,100,100666,100,99959,100,100681,200,99951,100
2019-06-28 09:42:40.000000000,100225,351,100177,251,100300,247,100152,247,100484,247,100135,258,100584,100,100131,100,100607,100,99985,100,100608,100,99982,100,100625,100,99970,100,100657,100,99966,100,100666,100,99959,100,100681,200,99951,100
2019-06-28 09:42:42.439925989,100225,351,100177,151,100300,247,100152,247,100484,247,100135,258,100584,100,100131,100,100608,100,99985,100,100625,100,99982,100,100657,100,99970,100,100666,100,99966,100,100681,200,99959,100,100974,100,99951,100
2019-06-28 09:42:50.000000000,100225,311,100152,211,100300,211,100135,222,100484,211,100131,211,100584,211,99985,211,100608,100,99982,100,100625,100,99970,100,100657,100,99966,100,100666,100,99959,100,100681,200,99951,100,100974,100,99936,100
2019-06-28 09:42:52.794177866,100225,311,100152,211,100300,211,100135,222,100484,211,100131,211,100584,211,99985,211,100608,100,99982,100,100625,100,99970,100,100657,100,99966,100,100666,100,99959,100,100681,200,99951,100,100974,100,99936,100
2019-06-28 09:42:58.384088998,100179,100,100152,111,100225,311,100135,222,100300,211,100131,211,100484,211,99985,211,100584,211,99982,100,100608,100,99970,100,100625,100,99966,100,100657,100,99959,100,100666,100,99951,100,100681,200,99936,100
2019-06-28 09:43:00.000000000,100179,322,100135,333,100225,422,100131,322,100300,100,99985,100,100484,100,99982,100,100584,100,99970,100,100608,100,99966,100,100625,100,99959,100,100657,100,99951,100,100666,100,99936,100,100681,200,99904,100
2019-06-28 09:43:10.000000000,100179,251,100135,262,100225,347,100131,247,100300,247,99985,247,100484,100,99982,100,100584,100,99970,100,100608,100,99966,100,100625,100,99959,100,100657,100,99951,100,100666,100,99936,100,100681,200,99904,100
2019-06-28 09:43:20.000000000,100179,322,100135,333,100225,422,100131,322,100300,100,99985,100,100484,100,99982,100,100584,100,99970,100,100608,100,99966,100,100625,100,99959,100,100657,100,99951,100,100666,100,99936,100,100681,200,99904,100
2019-06-28 09:43:30.000000000,100179,211,100135,222,100225,311,100131,211,100300,211,99985,211,100484,211,99982,211,100584,100,99970,100,100608,100,99966,100,100625,100,99959,100,100657,100,99951,100,100666,100,99936,100,100681,200,99904,100
2019-06-28 09:43:40.000000000,100179,251,100135,262,100225,347,100131,247,100300,247,99985,247,100484,100,99982,100,100584,100,99970,100,100608,100,99966,100,100625,100,99959,100,100657,100,99951,100,100666,100,99936,100,100681,200,99904,100
2019-06-28 09:43:40.700694244,100179,251,100135,262,100225,347,100131,247,100300,247,99985,247,100484,100,99982,100,100584,100,99970,100,100608,100,99966,100,100625,100,99959,100,100657,100,99951,100,100666,100,99936,100,100681,200,99904,100
2019-06-28 09:43:50.000000000,100179,189,100135,200,100225,289,100131,189,100300,189,99985,189,100484,189,99982,189,100584,189,99970,189,100608,100,99966,100,100625,100,99959,100,100657,100,99951,100,100666,100,99936,100,100681,200,99904,100
