,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:10.000000000,99963,291,99959,191,99964,188,99947,288,99977,388,99931,188,99982,100,99920,100,99987,100,99917,100,99989,100,99906,100,100015,100,99901,200,100034,100,99878,100,100069,100,99875,100,100076,100,99857,100
2019-06-28 09:38:12.897633113,99963,291,99959,91,99964,188,99947,288,99977,388,99931,188,99982,100,99920,100,99987,100,99917,100,99989,100,99906,100,100015,100,99901,200,100034,100,99878,100,100069,100,99875,100,100076,100,99857,100
2019-06-28 09:38:16.506087407,99959,9,99947,288,99963,291,99931,188,99964,188,99920,100,99977,388,99917,100,99982,100,99906,100,99987,100,99901,200,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:38:20.000000000,99959,63,99947,254,99963,254,99931,154,99964,154,99920,154,99977,354,99917,154,99982,154,99906,154,99987,100,99901,200,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:38:24.611842933,99959,163,99947,254,99963,254,99931,154,99964,154,99920,154,99977,354,99917,154,99982,154,99906,154,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:38:30.000000000,99959,377,99947,468,99963,200,99931,100,99964,100,99920,100,99977,300,99917,100,99982,100,99906,100,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:38:32.101595397,99959,368,99947,468,99963,200,99931,100,99964,100,99920,100,99977,300,99917,100,99982,100,99906,100,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:38:40.000000000,99959,234,99947,334,99963,334,99931,234,99964,100,99920,100,99977,300,99917,100,99982,100,99906,100,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:38:50.000000000,99959,234,99947,334,99963,334,99931,234,99964,100,99920,100,99977,300,99917,100,99982,100,99906,100,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:39:00.000000000,99959,191,99947,291,99963,288,99931,188,99964,188,99920,188,99977,300,99917,100,99982,100,99906,100,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:39:03.231948526,99959,191,99947,291,99963,288,99931,188,99964,188,99920,188,99977,300,99917,100,99982,100,99906,100,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:39:06.119079176,99959,191,99947,291,99963,288,99931,188,99964,188,99920,188,99977,300,99917,100,99982,100,99906,100,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:39:10.000000000,99959,154,99947,254,99963,254,99931,154,99964,154,99920,154,99977,354,99917,154,99982,154,99906,154,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:39:20.000000000,99959,234,99947,334,99963,334,99931,234,99964,100,99920,100,99977,300,99917,100,99982,100,99906,100,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:39:30.000000000,99959,368,99947,468,99963,200,99931,100,99964,100,99920,100,99977,300,99917,100,99982,100,99906,100,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:39:34.774285981,99959,368,99947,468,99963,200,99931,100,99964,100,99920,100,99977,300,99917,100,99982,100,99906,100,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:39:36.005882686,99959,368,99947,468,99963,200,99931,100,99964,100,99920,100,99977,300,99917,100,99982,100,99906,100,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:39:40.000000000,99959,191,99947,291,99963,288,99931,188,99964,188,99920,188,99977,300,99917,100,99982,100,99906,100,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:39:50.000000000,99959,368,99947,468,99963,200,99931,100,99964,100,99920,100,99977,300,99917,100,99982,100,99906,100,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:39:52.532825596,99959,468,99947,468,99963,200,99931,100,99964,100,99920,100,99977,300,99917,100,99982,100,99906,100,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:40:00.000000000,99959,334,99947,334,99963,334,99931,234,99964,100,99920,100,99977,300,99917,100,99982,100,99906,100,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:40:10.000000000,99959,468,99947,468,99963,200,99931,100,99964,100,99920,100,99977,300,99917,100,99982,100,99906,100,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:40:20.000000000,99959,468,99947,468,99963,200,99931,100,99964,100,99920,100,99977,300,99917,100,99982,100,99906,100,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:40:29.627714481,99959,468,99952,100,99963,200,99947,468,99964,100,99931,100,99977,300,99920,100,99982,100,99917,100,99987,100,99906,100,99989,100,99901,100,100015,100,99878,100,100034,100,99875,100,100069,100,99857,100
2019-06-28 09:40:30.000000000,99959,468,99952,368,99963,200,99947,200,99964,100,99931,100,99977,300,99920,100,99982,100,99917,100,99987,100,99906,100,99989,100,99901,100,100015,100,99878,100,100034,100,99875,100,100069,100,99857,100
2019-06-28 09:40:40.000000000,99959,291,99952,191,99963,288,99947,288,99964,188,99931,188,99977,300,99920,100,99982,100,99917,100,99987,100,99906,100,99989,100,99901,100,100015,100,99878,100,100034,100,99875,100,100069,100,99857,100
2019-06-28 09:40:42.620039790,99959,291,99952,191,99963,288,99947,288,99964,188,99931,188,99977,300,99917,100,99982,100,99906,100,99987,100,99901,100,99989,100,99878,100,100015,100,99875,100,100034,100,99857,100,100069,100,99786,100
2019-06-28 09:40:45.785241093,99959,291,99952,191,99963,288,99947,288,99964,188,99931,188,99977,300,99906,100,99982,100,99901,100,99987,100,99878,100,99989,100,99875,100,100002,100,99857,100,100015,100,99786,100,100034,100,99748,100
2019-06-28 09:40:50.000000000,99959,468,99952,368,99963,200,99947,200,99964,100,99931,100,99977,300,99906,100,99982,100,99901,100,99987,100,99878,100,99989,100,99875,100,100002,100,99857,100,100015,100,99786,100,100034,100,99748,100
2019-06-28 09:41:00.000000000,99959,267,99952,167,99963,267,99947,267,99964,167,99931,167,99977,367,99906,167,99982,100,99901,100,99987,100,99878,100,99989,100,99875,100,100002,100,99857,100,100015,100,99786,100,100034,100,99748,100
2019-06-28 09:41:10.000000000,99959,291,99952,191,99963,288,99947,288,99964,188,99931,188,99977,300,99906,100,99982,100,99901,100,99987,100,99878,100,99989,100,99875,100,100002,100,99857,100,100015,100,99786,100,100034,100,99748,100
2019-06-28 09:41:20.000000000,99959,291,99952,191,99963,288,99947,288,99964,188,99931,188,99977,300,99906,100,99982,100,99901,100,99987,100,99878,100,99989,100,99875,100,100002,100,99857,100,100015,100,99786,100,100034,100,99748,100
2019-06-28 09:41:30.000000000,99959,468,99952,368,99963,200,99947,200,99964,100,99931,100,99977,300,99906,100,99982,100,99901,100,99987,100,99878,100,99989,100,99875,100,100002,100,99857,100,100015,100,99786,100,100034,100,99748,100
2019-06-28 09:41:40.000000000,99959,468,99952,368,99963,200,99947,200,99964,100,99931,100,99977,300,99906,100,99982,100,99901,100,99987,100,99878,100,99989,100,99875,100,100002,100,99857,100,100015,100,99786,100,100034,100,99748,100
2019-06-28 09:41:46.385216873,99959,568,99952,368,99963,100,99947,200,99964,100,99931,100,99977,300,99906,100,99982,100,99901,100,99987,100,99878,100,99989,100,99875,100,100002,100,99857,100,100015,100,99786,100,100034,100,99748,100
2019-06-28 09:41:50.000000000,99959,354,99952,154,99963,154,99947,254,99964,154,99931,154,99977,354,99906,154,99982,154,99901,154,99987,100,99878,100,99989,100,99875,100,100002,100,99857,100,100015,100,99786,100,100034,100,99748,100
2019-06-28 09:42:00.000000000,99959,391,99952,191,99963,188,99947,288,99964,188,99931,188,99977,300,99906,100,99982,100,99901,100,99987,100,99878,100,99989,100,99875,100,100002,100,99857,100,100015,100,99786,100,100034,100,99748,100
2019-06-28 09:42:01.982604419,99959,391,99952,191,99963,188,99947,288,99964,188,99931,188,99977,300,99906,100,99982,100,99901,100,99987,100,99878,100,99989,100,99875,100,100002,100,99857,100,100015,100,99748,100,100034,100,99723,100
2019-06-28 09:42:10.000000000,99959,367,99952,167,99963,167,99947,267,99964,167,99931,167,99977,367,99906,167,99982,100,99901,100,99987,100,99878,100,99989,100,99875,100,100002,100,99857,100,100015,100,99748,100,100034,100,99723,100
2019-06-28 09:42:20.000000000,99959,568,99952,368,99963,100,99947,200,99964,100,99931,100,99977,300,99906,100,99982,100,99901,100,99987,100,99878,100,99989,100,99875,100,100002,100,99857,100,100015,100,99748,100,100034,100,99723,100
2019-06-28 09:42:30.000000000,99959,568,99952,368,99963,100,99947,200,99964,100,99931,100,99977,300,99906,100,99982,100,99901,100,99987,100,99878,100,99989,100,99875,100,100002,100,99857,100,100015,100,99748,100,100034,100,99723,100
2019-06-28 09:42:39.800503979,99959,568,99952,368,99964,100,99947,200,99977,300,99931,100,99982,100,99906,100,99987,100,99901,100,99989,100,99878,100,100002,100,99875,100,100015,100,99857,100,100034,100,99748,100,100069,100,99723,100
2019-06-28 09:42:40.000000000,99959,354,99952,154,99964,154,99947,254,99977,354,99931,154,99982,154,99906,154,99987,154,99901,154,99989,100,99878,100,100002,100,99875,100,100015,100,99857,100,100034,100,99748,100,100069,100,99723,100
2019-06-28 09:42:50.000000000,99959,367,99952,167,99964,167,99947,267,99977,367,99931,167,99982,167,99906,167,99987,100,99901,100,99989,100,99878,100,100002,100,99875,100,100015,100,99857,100,100034,100,99748,100,100069,100,99723,100
2019-06-28 09:42:52.948438985,99959,367,99952,167,99964,167,99947,267,99977,367,99931,167,99982,167,99906,167,99987,100,99901,100,99989,100,99878,100,100002,100,99875,100,100015,100,99857,100,100034,100,99748,100,100069,100,99703,100
2019-06-28 09:42:59.335558256,99959,367,99952,167,99964,167,99947,267,99977,367,99931,67,99982,167,99906,167,99987,100,99901,100,99989,100,99878,100,100002,100,99875,100,100015,100,99857,100,100034,100,99748,100,100069,100,99703,100
2019-06-28 09:43:00.000000000,99959,434,99952,234,99964,234,99947,334,99977,300,99906,100,99982,100,99901,100,99987,100,99878,100,99989,100,99875,100,100002,100,99857,100,100015,100,99748,100,100034,100,99703,100,100069,100,99688,100
2019-06-28 09:43:01.144800519,99959,434,99952,234,99964,234,99947,334,99977,300,99906,100,99982,100,99901,100,99987,100,99878,100,99989,100,99875,100,100015,100,99857,100,100034,100,99748,100,100069,100,99703,100,100076,100,99688,100
2019-06-28 09:43:10.000000000,99959,367,99952,167,99964,167,99947,267,99977,367,99906,167,99982,167,99901,167,99987,100,99878,100,99989,100,99875,100,100015,100,99857,100,100034,100,99748,100,100069,100,99703,100,100076,100,99688,100
2019-06-28 09:43:20.000000000,99959,568,99952,368,99964,100,99947,200,99977,300,99906,100,99982,100,99901,100,99987,100,99878,100,99989,100,99875,100,100015,100,99857,100,100034,100,99748,100,100069,100,99703,100,100076,100,99688,100
2019-06-28 09:43:23.198461667,99959,468,99952,368,99964,100,99947,200,99977,300,99906,100,99982,100,99901,100,99987,100,99878,100,99989,100,99875,100,100015,100,99857,100,100034,100,99748,100,100069,100,99703,100,100076,100,99688,100
2019-06-28 09:43:23.525140277,99959,568,99952,368,99964,100,99947,200,99977,200,99906,100,99982,100,99901,100,99987,100,99878,100,99989,100,99875,100,100015,100,99857,100,100034,100,99748,100,100069,100,99703,100,100076,100,99688,100
2019-06-28 09:43:30.000000000,99959,367,99952,167,99964,167,99947,267,99977,267,99906,167,99982,167,99901,167,99987,100,99878,100,99989,100,99875,100,100015,100,99857,100,100034,100,99748,100,100069,100,99703,100,100076,100,99688,100
2019-06-28 09:43:38.701808286,99959,467,99952,167,99964,167,99947,267,99977,267,99906,167,99982,167,99901,167,99987,100,99878,100,99989,100,99875,100,100015,100,99857,100,100034,100,99748,100,100069,100,99703,100,100076,100,99688,100
2019-06-28 09:43:39.359683399,99959,467,99952,67,99964,167,99947,267,99977,267,99906,167,99982,167,99901,167,99987,100,99878,100,99989,100,99875,100,100015,100,99857,100,100034,100,99748,100,100069,100,99703,100,100076,100,99688,100
2019-06-28 09:43:40.000000000,99959,467,99947,267,99964,167,99906,167,99977,267,99901,167,99982,167,99878,167,99987,100,99875,100,99989,100,99857,100,100015,100,99748,100,100034,100,99703,100,100069,100,99688,100,100076,100,99650,100
2019-06-28 09:43:50.000000000,99959,467,99947,267,99964,167,99906,167,99977,267,99901,167,99982,167,99878,167,99987,100,99875,100,99989,100,99857,100,100015,100,99748,100,100034,100,99703,100,100069,100,99688,100,100076,100,99650,100
2019-06-28 09:43:52.414914620,99959,467,99947,167,99964,167,99906,167,99977,267,99901,167,99982,167,99878,167,99987,100,99875,100,99989,100,99857,100,100015,100,99748,100,100034,100,99703,100,100069,100,99688,100,100076,100,99650,100
2019-06-28 09:44:00.000000000,99959,534,99947,234,99964,234,99906,234,99977,200,99901,100,99982,100,99878,100,99987,100,99875,100,99989,100,99857,100,100015,100,99748,100,100034,100,99703,100,100069,100,99688,100,100076,100,99650,100
2019-06-28 09:44:10.000000000,99959,491,99947,191,99964,188,99906,188,99977,288,99901,188,99982,100,99878,100,99987,100,99875,100,99989,100,99857,100,100015,100,99748,100,100034,100,99703,100,100069,100,99688,100,100076,100,99650,100
2019-06-28 09:44:20.000000000,99959,534,99947,234,99964,234,99906,234,99977,200,99901,100,99982,100,99878,100,99987,100,99875,100,99989,100,99857,100,100015,100,99748,100,100034,100,99703,100,100069,100,99688,100,100076,100,99650,100
2019-06-28 09:44:30.000000000,99959,467,99947,167,99964,167,99906,167,99977,267,99901,167,99982,167,99878,167,99987,100,99875,100,99989,100,99857,100,100015,100,99748,100,100034,100,99703,100,100069,100,99688,100,100076,100,99650,100
2019-06-28 09:44:30.312228282,99959,467,99947,167,99964,167,99906,167,99977,267,99901,167,99982,167,99878,167,99987,100,99875,100,99989,100,99857,100,100015,100,99748,100,100034,100,99688,100,100069,100,99650,100,100076,100,99628,100
2019-06-28 09:44:40.000000000,99959,454,99947,154,99964,154,99906,154,99977,254,99901,154,99982,154,99878,154,99987,154,99875,154,99989,100,99857,100,100015,100,99748,100,100034,100,99688,100,100069,100,99650,100,100076,100,99628,100
2019-06-28 09:44:44.797010308,99959,454,99947,154,99964,154,99906,154,99977,254,99901,154,99982,154,99878,154,99987,154,99875,154,99989,100,99857,100,100015,100,99748,100,100034,100,99688,100,100069,100,99650,100,100076,100,99628,100
2019-06-28 09:44:45.846948336,99959,454,99947,154,99964,154,99906,154,99977,254,99901,154,99982,154,99878,154,99987,154,99875,154,99989,100,99857,100,100015,100,99748,100,100034,100,99688,100,100069,100,99650,100,100076,100,99628,100
2019-06-28 09:44:50.000000000,99959,491,99947,191,99964,188,99906,188,99977,288,99901,188,99982,100,99878,100,99987,100,99875,100,99989,100,99857,100,100015,100,99748,100,100034,100,99688,100,100069,100,99650,100,100076,100,99628,100
2019-06-28 09:45:00.000000000,99959,491,99947,191,99964,188,99906,188,99977,288,99901,188,99982,100,99878,100,99987,100,99875,100,99989,100,99857,100,100015,100,99748,100,100034,100,99688,100,100069,100,99650,100,100076,100,99628,100
2019-06-28 09:45:08.321271830,99952,100,99947,191,99959,391,99906,188,99964,188,99901,188,99977,288,99878,100,99982,100,99875,100,99987,100,99857,100,99989,100,99748,100,100015,100,99688,100,100034,100,99650,100,100069,100,99628,100
2019-06-28 09:45:08.664479896,99952,200,99947,191,99959,391,99906,188,99964,88,99901,188,99977,288,99878,100,99982,100,99875,100,99987,100,99857,100,99989,100,99748,100,100015,100,99688,100,100034,100,99650,100,100069,100,99628,100
2019-06-28 09:45:10.000000000,99952,291,99947,191,99959,388,99906,188,99977,288,99901,188,99982,100,99878,100,99987,100,99875,100,99989,100,99857,100,100015,100,99748,100,100034,100,99688,100,100069,100,99650,100,100076,100,99628,100
2019-06-28 09:45:10.838249580,99952,391,99947,191,99959,288,99906,188,99977,288,99901,188,99982,100,99878,100,99987,100,99875,100,99989,100,99857,100,100015,100,99748,100,100034,100,99688,100,100069,100,99650,100,100076,100,99628,100
2019-06-28 09:45:14.886191990,99952,391,99947,91,99959,288,99906,188,99977,288,99901,188,99982,100,99878,100,99987,100,99875,100,99989,100,99857,100,100015,100,99688,100,100034,100,99650,100,100069,100,99628,100,100076,100,99620,100
2019-06-28 09:45:18.564172548,99947,9,99906,188,99952,391,99901,188,99959,188,99878,100,99977,288,99875,100,99982,100,99857,100,99987,100,99688,100,99989,100,99650,100,100015,100,99628,100,100034,100,99620,100,100069,100,99566,100
2019-06-28 09:45:20.000000000,99947,277,99906,368,99952,300,99901,100,99959,100,99878,100,99977,200,99875,100,99982,100,99857,100,99987,100,99688,100,99989,100,99650,100,100015,100,99628,100,100034,100,99620,100,100069,100,99566,100
2019-06-28 09:45:30.000000000,99947,76,99906,167,99952,367,99901,167,99959,167,99878,167,99977,267,99875,167,99982,100,99857,100,99987,100,99688,100,99989,100,99650,100,100015,100,99628,100,100034,100,99620,100,100069,100,99566,100
2019-06-28 09:45:40.000000000,99947,100,99906,191,99952,388,99901,188,99959,188,99878,188,99977,200,99875,100,99982,100,99857,100,99987,100,99688,100,99989,100,99650,100,100015,100,99628,100,100034,100,99620,100,100069,100,99566,100
