,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:07:50.000000000,101154,592,100452,692,101219,100,100401,100,101246,100,100248,94,101260,100,100194,100,101293,100,100008,100,101315,100,99991,100,101554,100,99832,100,101674,100,,,,,,,,,,
2019-06-28 14:07:53.150951302,101154,592,100452,692,101219,100,100401,100,101246,100,100248,94,101260,100,100194,100,101293,100,100008,100,101315,100,99991,100,101554,100,99832,100,101674,100,,,101920,100,,,,,,
2019-06-28 14:08:00.000000000,101154,346,100452,329,101219,346,100401,346,101246,100,100248,94,101260,100,100194,100,101293,100,100008,100,101315,100,99991,100,101554,100,99832,100,101674,100,,,101920,100,,,,,,
2019-06-28 14:08:10.000000000,101154,223,100452,206,101219,223,100401,223,101246,223,100248,217,101260,223,100194,223,101293,100,100008,100,101315,100,99991,100,101554,100,99832,100,101674,100,,,101920,100,,,,,,
2019-06-28 14:08:12.918574419,101154,123,100452,206,101219,223,100401,223,101246,223,100248,217,101260,223,100194,223,101293,100,100008,100,101315,100,99991,100,101554,100,99832,100,101674,100,,,101920,100,,,,,,
2019-06-28 14:08:13.360159567,101154,23,100452,206,101219,223,100401,223,101246,223,100248,217,101260,223,100194,223,101293,100,100008,100,101315,100,99991,100,101674,100,99832,100,101920,100,,,,,,,,,,
2019-06-28 14:08:20.000000000,101219,198,100452,181,101246,198,100401,198,101260,198,100248,192,101293,198,100194,198,101315,198,100008,198,101674,100,99991,100,101920,100,99832,100,,,,,,,,,,,,
2019-06-28 14:08:20.461278891,101219,198,100452,181,101246,198,100401,198,101260,198,100248,192,101293,198,100194,198,101315,198,100008,98,101674,100,99991,100,101920,100,99832,100,102158,100,,,,,,,,,,
2019-06-28 14:08:24.958713007,101219,198,101154,100,101246,198,100452,181,101260,198,100401,198,101293,198,100248,192,101315,198,100194,198,101674,100,100008,98,101920,100,99991,100,102158,100,99832,100,,,,,,,,
2019-06-28 14:08:30.000000000,101219,346,101154,346,101246,346,100452,329,101260,100,100401,100,101293,100,100248,94,101315,100,100194,100,101674,100,99991,100,101920,100,99832,100,102158,100,,,,,,,,,,
2019-06-28 14:08:30.045768175,101219,246,101154,346,101246,346,100452,329,101260,100,100401,100,101293,100,100248,94,101315,100,100194,100,101674,100,99991,100,101920,100,99832,100,102158,100,,,,,,,,,,
2019-06-28 14:08:33.054031535,101219,246,101154,346,101246,346,100452,329,101260,100,100401,100,101293,100,100248,94,101315,100,100194,100,101674,100,99991,100,101920,100,99832,100,102039,100,,,102158,100,,,,,,
2019-06-28 14:08:40.000000000,101246,346,101154,346,101260,346,100452,329,101293,100,100401,100,101315,100,100248,94,101674,100,100194,100,101920,100,99991,100,102039,100,99832,100,102158,100,,,,,,,,,,
2019-06-28 14:08:50.000000000,101246,223,101154,223,101260,223,100452,206,101293,223,100401,223,101315,223,100248,217,101674,100,100194,100,101920,100,99991,100,102039,100,99832,100,102158,100,,,,,,,,,,
2019-06-28 14:08:58.916372494,101246,223,101154,223,101260,223,100452,206,101293,223,100401,223,101315,223,100248,217,101674,100,100194,100,101920,100,99991,100,102028,100,99832,100,102039,100,,,102158,100,,,,,,
2019-06-28 14:09:00.000000000,101246,346,101154,229,101260,346,100452,329,101293,100,100401,100,101315,100,100248,94,101674,100,100194,100,101920,100,99991,100,102028,100,99832,100,102039,100,,,102158,100,,,,,,
2019-06-28 14:09:10.000000000,101246,198,100452,181,101260,198,100401,198,101293,198,100248,192,101315,198,100194,198,101674,198,99991,198,101920,100,99832,100,102028,100,,,102039,100,,,102158,100,,,,,,
2019-06-28 14:09:20.000000000,101246,267,100452,250,101260,262,100401,262,101293,262,100248,256,101315,100,100194,100,101674,100,99991,100,101920,100,99832,100,102028,100,,,102039,100,,,102158,100,,,,,,
2019-06-28 14:09:30.000000000,101246,267,100452,250,101260,262,100401,262,101293,262,100248,256,101315,100,100194,100,101674,100,99991,100,101920,100,99832,100,102028,100,,,102039,100,,,102158,100,,,,,,
2019-06-28 14:09:35.151362114,101246,267,101154,100,101260,262,100452,250,101293,262,100401,262,101315,100,100248,256,101674,100,100194,100,101920,100,99991,100,102028,100,99832,100,102039,100,,,102158,100,,,,,,
2019-06-28 14:09:40.000000000,101246,592,101154,592,101260,100,100452,83,101293,100,100401,100,101315,100,100248,94,101674,100,100194,100,101920,100,99991,100,102028,100,99832,100,102039,100,,,102158,100,,,,,,
2019-06-28 14:09:50.000000000,101246,346,101154,346,101260,346,100452,329,101293,100,100401,100,101315,100,100248,94,101674,100,100194,100,101920,100,99991,100,102028,100,99832,100,102039,100,,,102158,100,,,,,,
2019-06-28 14:10:00.000000000,101246,229,101154,346,101260,346,100452,329,101293,100,100401,100,101315,100,100248,94,101674,100,100194,100,101920,100,99991,100,102028,100,99832,100,102039,100,,,102158,100,,,,,,
2019-06-28 14:10:10.000000000,101260,267,101154,267,101293,262,100452,245,101315,262,100401,262,101674,100,100248,94,101920,100,100194,100,102028,100,99991,100,102039,100,99832,100,102158,100,,,,,,,,,,
2019-06-28 14:10:17.784492120,101260,267,101154,267,101293,262,100452,245,101315,262,100401,262,101920,100,100248,94,102028,100,100194,100,102039,100,99991,100,102158,100,99832,100,102315,100,,,,,,,,,,
2019-06-28 14:10:20.000000000,101260,198,101154,198,101293,198,100452,181,101315,198,100401,198,101920,198,100248,192,102028,198,100194,198,102039,100,99991,100,102158,100,99832,100,102315,100,,,,,,,,,,
2019-06-28 14:10:30.000000000,101260,223,101154,223,101293,223,100452,206,101315,223,100401,223,101920,223,100248,217,102028,100,100194,100,102039,100,99991,100,102158,100,99832,100,102315,100,,,,,,,,,,
2019-06-28 14:10:36.998649579,101260,223,101154,223,101293,223,100452,206,101315,223,100401,223,101920,223,100248,123,102028,100,100194,100,102039,100,99991,100,102158,100,99832,100,102315,100,,,,,,,,,,
2019-06-28 14:10:40.000000000,101260,592,101154,592,101293,100,100452,83,101315,100,100401,100,101920,100,100194,100,102028,100,99991,100,102039,100,99832,100,102158,100,,,102315,100,,,,,,,,,,
2019-06-28 14:10:50.000000000,101260,346,101154,346,101293,346,100452,329,101315,100,100401,100,101920,100,100194,100,102028,100,99991,100,102039,100,99832,100,102158,100,,,102315,100,,,,,,,,,,
2019-06-28 14:11:00.000000000,101260,229,101154,346,101293,346,100452,329,101315,100,100401,100,101920,100,100194,100,102028,100,99991,100,102039,100,99832,100,102158,100,,,102315,100,,,,,,,,,,
2019-06-28 14:11:10.000000000,101293,592,101154,592,101315,100,100452,83,101920,100,100401,100,102028,100,100194,100,102039,100,99991,100,102158,100,99832,100,102315,100,,,,,,,,,,,,,,
2019-06-28 14:11:18.461032545,101293,492,101154,592,101315,100,100452,83,101920,100,100401,100,102028,100,100194,100,102039,100,99991,100,102158,100,99832,100,102293,100,,,102315,100,,,,,,,,,,
2019-06-28 14:11:20.000000000,101315,346,101154,346,101920,346,100452,329,102028,100,100401,100,102039,100,100194,100,102158,100,99991,100,102293,100,99832,100,102315,100,,,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,101315,198,101154,198,101920,198,100452,181,102028,198,100401,198,102039,198,100194,198,102158,198,99991,198,102293,100,99832,100,102315,100,,,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,101315,592,101154,592,101920,100,100452,83,102028,100,100401,100,102039,100,100194,100,102158,100,99991,100,102293,100,99832,100,102315,100,,,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,101315,592,101154,592,101920,100,100452,83,102028,100,100401,100,102039,100,100194,100,102158,100,99991,100,102293,100,99832,100,102315,100,,,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,101315,229,101154,346,101920,346,100452,329,102028,100,100401,100,102039,100,100194,100,102158,100,99991,100,102293,100,99832,100,102315,100,,,,,,,,,,,,,,
2019-06-28 14:12:03.158988860,101315,129,101154,346,101920,346,100452,329,102028,100,100401,100,102039,100,100194,100,102158,100,99991,100,102293,100,99832,100,102315,100,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,101920,198,101154,198,102028,198,100452,181,102039,198,100401,198,102158,198,100194,198,102293,198,99991,198,102315,100,99832,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,101920,592,101154,592,102028,100,100452,83,102039,100,100401,100,102158,100,100194,100,102293,100,99991,100,102315,100,99832,100,,,,,,,,,,,,,,,,
2019-06-28 14:12:21.982980044,101920,592,101154,592,102016,100,100452,83,102028,100,100401,100,102039,100,100194,100,102158,100,99991,100,102293,100,99832,100,102315,100,,,,,,,,,,,,,,
2019-06-28 14:12:30.000000000,101920,346,101154,346,102016,346,100452,329,102028,100,100401,100,102039,100,100194,100,102158,100,99991,100,102293,100,99832,100,102315,100,,,,,,,,,,,,,,
2019-06-28 14:12:40.000000000,101920,198,101154,198,102016,198,100452,181,102028,198,100401,198,102039,198,100194,198,102158,198,99991,198,102293,100,99832,100,102315,100,,,,,,,,,,,,,,
2019-06-28 14:12:45.708946350,101920,198,101154,198,102016,198,100452,181,102028,198,100401,198,102039,198,100194,198,102158,198,99991,198,102293,100,99832,100,102315,100,,,102540,100,,,,,,,,,,
2019-06-28 14:12:50.000000000,101920,346,101154,346,102016,346,100452,329,102028,100,100401,100,102039,100,100194,100,102158,100,99991,100,102293,100,99832,100,102315,100,,,102540,100,,,,,,,,,,
2019-06-28 14:13:00.000000000,101920,475,101154,592,102016,100,100452,83,102028,100,100401,100,102039,100,100194,100,102158,100,99991,100,102293,100,99832,100,102315,100,,,102540,100,,,,,,,,,,
2019-06-28 14:13:10.000000000,102016,592,101154,592,102028,100,100452,83,102039,100,100401,100,102158,100,100194,100,102293,100,99991,100,102315,100,99832,100,102540,100,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,102016,592,101154,592,102028,100,100452,83,102039,100,100401,100,102158,100,100194,100,102293,100,99991,100,102315,100,99832,100,102540,100,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,102016,346,101154,346,102028,346,100452,329,102039,100,100401,100,102158,100,100194,100,102293,100,99991,100,102315,100,99832,100,102540,100,,,,,,,,,,,,,,
2019-06-28 14:13:34.686824848,102016,346,101154,346,102028,346,100452,329,102039,100,100401,100,102158,100,100194,100,102315,100,99991,100,102540,100,99832,100,102568,100,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,102016,592,101154,592,102028,100,100452,83,102039,100,100401,100,102158,100,100194,100,102315,100,99991,100,102540,100,99832,100,102568,100,,,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,102016,198,101154,198,102028,198,100452,181,102039,198,100401,198,102158,198,100194,198,102315,198,99991,198,102540,100,99832,100,102568,100,,,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,102016,229,101154,346,102028,346,100452,329,102039,100,100401,100,102158,100,100194,100,102315,100,99991,100,102540,100,99832,100,102568,100,,,,,,,,,,,,,,
2019-06-28 14:14:10.000000000,102028,223,101154,223,102039,223,100452,206,102158,223,100401,223,102315,223,100194,223,102540,100,99991,100,102568,100,99832,100,,,,,,,,,,,,,,,,
2019-06-28 14:14:15.579211491,102028,223,102016,100,102039,223,101154,223,102158,223,100452,206,102315,223,100401,223,102540,100,100194,223,102568,100,99991,100,,,99832,100,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,102028,267,102016,267,102039,262,101154,262,102158,262,100452,245,102315,100,100401,100,102540,100,100194,100,102568,100,99991,100,,,99832,100,,,,,,,,,,,,
2019-06-28 14:14:23.329879866,102028,267,102016,267,102039,262,101154,262,102158,262,100452,245,102315,100,100401,100,102540,100,100194,100,103370,100,99991,100,,,99832,100,,,,,,,,,,,,
2019-06-28 14:14:30.000000000,102028,346,102016,346,102039,346,101154,346,102158,100,100452,83,102315,100,100401,100,102540,100,100194,100,103370,100,99991,100,,,99832,100,,,,,,,,,,,,
2019-06-28 14:14:40.000000000,102028,198,102016,198,102039,198,101154,198,102158,198,100452,181,102315,198,100401,198,102540,198,100194,198,103370,100,99991,100,,,99832,100,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,102028,223,102016,223,102039,223,101154,223,102158,223,100452,206,102315,223,100401,223,102540,100,100194,100,103370,100,99991,100,,,99832,100,,,,,,,,,,,,
2019-06-28 14:14:57.514210445,102028,223,102016,323,102039,223,101154,223,102158,223,100452,206,102315,223,100401,223,102540,100,100194,100,103370,100,99991,100,,,99832,100,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,102028,150,102016,367,102039,262,101154,262,102158,262,100452,245,102315,100,100401,100,102540,100,100194,100,103370,100,99991,100,,,99832,100,,,,,,,,,,,,
2019-06-28 14:15:05.213948380,102028,150,102016,367,102039,262,101154,262,102158,262,100452,245,102315,100,100401,100,102540,100,100194,100,103128,100,99991,100,103370,100,99832,100,,,,,,,,,,,,
2019-06-28 14:15:06.619813243,102028,150,102016,367,102039,262,101154,262,102158,262,100452,245,102315,100,100401,100,102540,100,100194,100,102670,100,99991,100,103128,100,99832,100,103370,100,,,,,,,,,,
2019-06-28 14:15:06.693397300,102028,150,102016,367,102039,262,101154,262,102158,262,100452,245,102315,100,100401,100,102540,100,100194,100,102670,100,99991,100,102671,100,99832,100,103128,100,,,103370,100,,,,,,
2019-06-28 14:15:10.000000000,102039,223,102016,323,102158,223,101154,223,102315,223,100452,206,102540,223,100401,223,102670,100,100194,100,102671,100,99991,100,103128,100,99832,100,103370,100,,,,,,,,,,
2019-06-28 14:15:12.253862321,102039,223,102016,323,102158,223,101154,223,102315,223,100452,206,102540,223,100401,223,102670,100,100194,100,102671,100,99991,100,102945,100,99832,100,103128,100,,,103370,100,,,,,,
2019-06-28 14:15:20.000000000,102039,223,102016,323,102158,223,101154,223,102315,223,100452,206,102540,223,100401,223,102670,100,100194,100,102671,100,99991,100,102945,100,99832,100,103128,100,,,103370,100,,,,,,
2019-06-28 14:15:28.104257936,102039,223,102016,323,102158,223,101154,223,102315,223,100452,206,102540,223,100401,223,102670,100,100194,100,102671,100,99991,100,102945,100,99832,100,103088,100,,,103128,100,,,103370,100,,
2019-06-28 14:15:30.000000000,102039,267,102016,367,102158,262,101154,262,102315,262,100452,245,102540,100,100401,100,102670,100,100194,100,102671,100,99991,100,102945,100,99832,100,103088,100,,,103128,100,,,103370,100,,
2019-06-28 14:15:40.000000000,102039,223,102016,323,102158,223,101154,223,102315,223,100452,206,102540,223,100401,223,102670,100,100194,100,102671,100,99991,100,102945,100,99832,100,103088,100,,,103128,100,,,103370,100,,
2019-06-28 14:15:50.000000000,102039,267,102016,367,102158,262,101154,262,102315,262,100452,245,102540,100,100401,100,102670,100,100194,100,102671,100,99991,100,102945,100,99832,100,103088,100,,,103128,100,,,103370,100,,
2019-06-28 14:16:00.000000000,102039,106,102016,323,102158,223,101154,223,102315,223,100452,206,102540,223,100401,223,102670,100,100194,100,102671,100,99991,100,102945,100,99832,100,103088,100,,,103128,100,,,103370,100,,
2019-06-28 14:16:10.000000000,102158,592,102016,692,102315,100,101154,100,102540,100,100452,83,102670,100,100401,100,102671,100,100194,100,102945,100,99991,100,103088,100,99832,100,103128,100,,,103370,100,,,,,,
2019-06-28 14:16:10.160816671,102158,492,102016,692,102315,100,101154,100,102540,100,100452,83,102670,100,100401,100,102671,100,100194,100,102945,100,99991,100,103088,100,99832,100,103128,100,,,103370,100,,,,,,
2019-06-28 14:16:20.000000000,102315,267,102016,367,102540,262,101154,262,102670,262,100452,245,102671,100,100401,100,102945,100,100194,100,103088,100,99991,100,103128,100,99832,100,103370,100,,,,,,,,,,
2019-06-28 14:16:30.000000000,102315,223,102016,323,102540,223,101154,223,102670,223,100452,206,102671,223,100401,223,102945,100,100194,100,103088,100,99991,100,103128,100,99832,100,103370,100,,,,,,,,,,
2019-06-28 14:16:40.000000000,102315,267,102016,367,102540,262,101154,262,102670,262,100452,245,102671,100,100401,100,102945,100,100194,100,103088,100,99991,100,103128,100,99832,100,103370,100,,,,,,,,,,
2019-06-28 14:16:40.895142707,102315,267,102016,367,102540,262,101154,262,102670,262,100452,245,102671,100,100401,100,102945,100,100194,100,103088,100,99991,100,103128,100,99832,100,103230,100,,,103370,100,,,,,,
2019-06-28 14:16:50.000000000,102315,267,102016,367,102540,262,101154,262,102670,262,100452,245,102671,100,100401,100,102945,100,100194,100,103088,100,99991,100,103128,100,99832,100,103230,100,,,103370,100,,,,,,
2019-06-28 14:16:54.196575577,102315,267,102039,100,102540,262,102016,367,102670,262,101154,262,102671,100,100452,245,102945,100,100401,100,103088,100,100194,100,103128,100,99991,100,103230,100,99832,100,103370,100,,,,,,
2019-06-28 14:17:00.000000000,102315,106,102039,223,102540,223,102016,323,102670,223,101154,223,102671,223,100452,206,102945,100,100401,100,103088,100,100194,100,103128,100,99991,100,103230,100,99832,100,103370,100,,,,,,
2019-06-28 14:17:06.923008026,102315,106,102039,223,102540,223,102016,323,102643,100,101154,223,102670,223,100452,206,102671,223,100401,100,103088,100,100194,100,103128,100,99991,100,103230,100,99832,100,103370,100,,,,,,
2019-06-28 14:17:10.000000000,102540,223,102039,223,102643,223,102016,323,102670,223,101154,223,102671,223,100452,206,103088,100,100401,100,103128,100,100194,100,103230,100,99991,100,103370,100,99832,100,,,,,,,,
2019-06-28 14:17:20.000000000,102540,592,102039,592,102643,100,102016,200,102670,100,101154,100,102671,100,100452,83,103088,100,100401,100,103128,100,100194,100,103230,100,99991,100,103370,100,99832,100,,,,,,,,
2019-06-28 14:17:30.000000000,102540,267,102039,267,102643,262,102016,362,102670,262,101154,262,102671,100,100452,83,103088,100,100401,100,103128,100,100194,100,103230,100,99991,100,103370,100,99832,100,,,,,,,,
2019-06-28 14:17:40.000000000,102540,198,102039,198,102643,198,102016,298,102670,198,101154,198,102671,198,100452,181,103088,198,100401,198,103128,100,100194,100,103230,100,99991,100,103370,100,99832,100,,,,,,,,
2019-06-28 14:17:50.000000000,102540,346,102039,346,102643,346,102016,446,102670,100,101154,100,102671,100,100452,83,103088,100,100401,100,103128,100,100194,100,103230,100,99991,100,103370,100,99832,100,,,,,,,,
2019-06-28 14:17:52.460314860,102315,100,102039,346,102540,346,102016,446,102643,346,101154,100,102670,100,100452,83,102671,100,100401,100,103088,100,100194,100,103128,100,99991,100,103230,100,99832,100,103370,100,,,,,,
2019-06-28 14:17:54.336072878,102315,200,102039,346,102540,346,102016,446,102643,346,101154,100,102670,100,100452,83,102671,100,100401,100,103088,100,100194,100,103128,100,99991,100,103230,100,99832,100,103370,100,,,,,,
2019-06-28 14:17:56.752401428,102315,300,102039,346,102540,346,102016,446,102643,346,100452,83,102670,100,100401,100,102671,100,100194,100,103088,100,99991,100,103128,100,99832,100,103230,100,,,103370,100,,,,,,
2019-06-28 14:18:00.000000000,102315,675,102039,592,102540,100,102016,200,102643,100,100452,83,102670,100,100401,100,102671,100,100194,100,103088,100,99991,100,103128,100,99832,100,103230,100,,,103370,100,,,,,,
2019-06-28 14:18:10.000000000,102315,429,102039,346,102540,346,102016,446,102643,100,100452,83,102670,100,100401,100,102671,100,100194,100,103088,100,99991,100,103128,100,99832,100,103230,100,,,103370,100,,,,,,
2019-06-28 14:18:20.000000000,102315,306,102039,223,102540,223,102016,323,102643,223,100452,206,102670,223,100401,223,102671,100,100194,100,103088,100,99991,100,103128,100,99832,100,103230,100,,,103370,100,,,,,,
2019-06-28 14:18:30.000000000,102315,350,102039,267,102540,262,102016,362,102643,262,100452,245,102670,100,100401,100,102671,100,100194,100,103088,100,99991,100,103128,100,99832,100,103230,100,,,103370,100,,,,,,
2019-06-28 14:18:40.000000000,102315,281,102039,198,102540,198,102016,298,102643,198,100452,181,102670,198,100401,198,102671,198,100194,198,103088,100,99991,100,103128,100,99832,100,103230,100,,,103370,100,,,,,,
2019-06-28 14:18:48.989527911,102315,281,102039,198,102540,198,102016,298,102643,198,101747,100,102670,198,100452,181,102671,198,100401,198,103128,100,100194,198,103230,100,99991,100,103370,100,99832,100,,,,,,,,
2019-06-28 14:18:50.000000000,102315,675,102039,592,102540,100,102016,200,102643,100,101747,100,102670,100,100452,83,102671,100,100401,100,103128,100,100194,100,103230,100,99991,100,103370,100,99832,100,,,,,,,,
2019-06-28 14:19:00.000000000,102315,312,102039,346,102540,346,102016,446,102643,100,101747,100,102670,100,100452,83,102671,100,100401,100,103128,100,100194,100,103230,100,99991,100,103370,100,99832,100,,,,,,,,
2019-06-28 14:19:02.645530516,102315,312,102039,346,102540,346,102016,446,102643,100,101747,100,102670,100,101632,100,102671,100,100452,83,103128,100,100401,100,103230,100,100194,100,103370,100,99991,100,,,99832,100,,,,
2019-06-28 14:19:04.363014258,102315,412,102039,346,102540,346,102016,446,102643,100,101747,100,102670,100,101632,100,102671,100,100452,83,103128,100,100401,100,103230,100,100194,100,103370,100,99991,100,,,99832,100,,,,
2019-06-28 14:19:04.682218508,102117,100,102039,346,102315,412,102016,446,102540,346,101747,100,102643,100,101632,100,102670,100,100452,83,102671,100,100401,100,103128,100,100194,100,103370,100,99991,100,,,99832,100,,,,
2019-06-28 14:19:10.000000000,102117,592,102039,592,102315,166,102016,200,102540,100,101747,100,102643,100,101632,100,102670,100,100452,83,102671,100,100401,100,103128,100,100194,100,103370,100,99991,100,,,99832,100,,,,
2019-06-28 14:19:19.770574912,102117,592,102039,592,102315,266,102016,200,102540,100,101747,100,102643,100,101632,100,102670,100,100452,83,102671,100,100401,100,103128,100,100194,100,103370,100,99991,100,,,99832,100,,,,
2019-06-28 14:19:20.000000000,102117,592,102039,592,102315,266,102016,200,102540,100,101747,100,102643,100,101632,100,102670,100,100452,83,102671,100,100401,100,103128,100,100194,100,103370,100,99991,100,,,99832,100,,,,
2019-06-28 14:19:30.000000000,102117,223,102039,223,102315,389,102016,323,102540,223,101747,223,102643,223,101632,223,102670,100,100452,83,102671,100,100401,100,103128,100,100194,100,103370,100,99991,100,,,99832,100,,,,
2019-06-28 14:19:40.000000000,102117,198,102039,198,102315,364,102016,298,102540,198,101747,198,102643,198,101632,198,102670,198,100452,181,102671,100,100401,100,103128,100,100194,100,103370,100,99991,100,,,99832,100,,,,
2019-06-28 14:19:50.000000000,102117,267,102039,267,102315,428,102016,362,102540,262,101747,262,102643,100,101632,100,102670,100,100452,83,102671,100,100401,100,103128,100,100194,100,103370,100,99991,100,,,99832,100,,,,
2019-06-28 14:20:00.000000000,102117,150,102039,267,102315,428,102016,362,102540,262,101747,262,102643,100,101632,100,102670,100,100452,83,102671,100,100401,100,103128,100,100194,100,103370,100,99991,100,,,99832,100,,,,
2019-06-28 14:20:06.042696451,102117,150,102039,167,102315,428,102016,362,102540,262,101747,262,102643,100,101632,100,102670,100,100452,83,102671,100,100401,100,103128,100,100194,100,103370,100,99991,100,,,99832,100,,,,
2019-06-28 14:20:10.000000000,102315,389,102016,323,102540,223,101747,223,102643,223,101632,223,102670,223,100452,206,102671,100,100401,100,103128,100,100194,100,103370,100,99991,100,,,99832,100,,,,,,,,
2019-06-28 14:20:13.800489132,102315,323,102016,323,102540,223,101747,223,102643,223,101632,223,102670,223,100452,206,102671,100,100401,100,103128,100,100194,100,103370,100,99991,100,,,99832,100,,,,,,,,
2019-06-28 14:20:20.000000000,102315,367,102016,367,102540,262,101747,262,102643,262,101632,262,102670,100,100452,83,102671,100,100401,100,103128,100,100194,100,103370,100,99991,100,,,99832,100,,,,,,,,
2019-06-28 14:20:27.663903476,102315,367,102016,267,102540,262,101747,262,102643,262,101632,262,102670,100,100452,83,102671,100,100401,100,103128,100,100194,100,103370,100,99991,100,,,99832,100,,,,,,,,
2019-06-28 14:20:30.000000000,102315,692,102016,592,102540,100,101747,100,102643,100,101632,100,102670,100,100452,83,102671,100,100401,100,103128,100,100194,100,103370,100,99991,100,,,99832,100,,,,,,,,
2019-06-28 14:20:37.716630918,102315,692,102016,592,102540,100,101923,100,102643,100,101747,100,102670,100,101632,100,102671,100,100452,83,103128,100,100401,100,103370,100,100194,100,,,99991,100,,,99832,100,,,,
2019-06-28 14:20:40.000000000,102315,446,102016,346,102540,346,101923,346,102643,100,101747,100,102670,100,101632,100,102671,100,100452,83,103128,100,100401,100,103370,100,100194,100,,,99991,100,,,99832,100,,,,
2019-06-28 14:20:50.000000000,102315,298,102016,198,102540,198,101923,198,102643,198,101747,198,102670,198,101632,198,102671,198,100452,181,103128,100,100401,100,103370,100,100194,100,,,99991,100,,,99832,100,,,,
2019-06-28 14:21:00.000000000,102315,329,102016,346,102540,346,101923,346,102643,100,101747,100,102670,100,101632,100,102671,100,100452,83,103128,100,100401,100,103370,100,100194,100,,,99991,100,,,99832,100,,,,
2019-06-28 14:21:10.000000000,102315,181,102016,198,102540,198,101923,198,102643,198,101747,198,102670,198,101632,198,102671,198,100452,181,103128,100,100401,100,103370,100,100194,100,,,99991,100,,,99832,100,,,,
2019-06-28 14:21:12.548148139,102315,181,102016,198,102540,198,101923,198,102643,198,101747,198,102670,198,101632,98,102671,198,101155,100,103128,100,100452,181,103370,100,100401,100,,,100194,100,,,99991,100,,,99832,100
2019-06-28 14:21:20.000000000,102315,329,102016,346,102540,346,101923,346,102643,100,101747,100,102670,100,101155,100,102671,100,100452,83,103128,100,100401,100,103370,100,100194,100,,,99991,100,,,99832,100,,,,
2019-06-28 14:21:20.212939196,102315,329,102016,346,102540,346,101923,346,102643,100,101747,100,102670,100,101547,100,102671,100,101155,100,103128,100,100452,83,103370,100,100401,100,,,100194,100,,,99991,100,,,99832,100
2019-06-28 14:21:24.999927930,102315,329,102016,246,102540,346,101923,346,102643,100,101747,100,102670,100,101547,100,102671,100,101155,100,103128,100,100452,83,103370,100,100401,100,,,100194,100,,,99991,100,,,99832,100
2019-06-28 14:21:30.000000000,102315,250,101923,267,102540,262,101747,262,102643,262,101547,262,102670,100,101155,100,102671,100,100452,83,103128,100,100401,100,103370,100,100194,100,,,99991,100,,,99832,100,,,,
2019-06-28 14:21:40.000000000,102315,181,101923,198,102540,198,101747,198,102643,198,101547,198,102670,198,101155,198,102671,198,100452,181,103128,100,100401,100,103370,100,100194,100,,,99991,100,,,99832,100,,,,
2019-06-28 14:21:50.000000000,102315,206,101923,223,102540,223,101747,223,102643,223,101547,223,102670,223,101155,223,102671,100,100452,83,103128,100,100401,100,103370,100,100194,100,,,99991,100,,,99832,100,,,,
2019-06-28 14:21:57.349283298,102315,206,101923,123,102540,223,101747,223,102643,223,101547,223,102670,223,101155,223,102671,100,100452,83,103128,100,100401,100,103370,100,100194,100,,,99991,100,,,99832,100,,,,
2019-06-28 14:22:00.000000000,102315,212,101747,346,102540,346,101547,346,102643,100,101155,100,102670,100,100452,83,102671,100,100401,100,103128,100,100194,100,103370,100,99991,100,,,99832,100,,,,,,,,
2019-06-28 14:22:10.000000000,102540,346,101747,346,102643,346,101547,346,102670,100,101155,100,102671,100,100452,83,103128,100,100401,100,103370,100,100194,100,,,99991,100,,,99832,100,,,,,,,,
2019-06-28 14:22:10.675674741,102540,346,101747,246,102643,346,101547,346,102670,100,101155,100,102671,100,100452,83,103128,100,100401,100,103370,100,100194,100,,,99991,100,,,99832,100,,,,,,,,
2019-06-28 14:22:14.607154412,102540,346,101747,246,102643,346,101547,346,102670,100,100733,100,102671,100,100452,83,103128,100,100401,100,103370,100,100194,100,,,99991,100,,,99832,100,,,,,,,,
