,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:27:09.779046686,101054,268,100624,365,101066,268,100623,268,101115,100,100546,100,101155,100,100448,100,101166,100,100391,100,101196,100,100367,100,101319,100,100109,100,,,100072,100,,,,,,,,
2019-06-28 15:27:10.000000000,101054,435,100624,532,101066,100,100623,100,101115,100,100546,100,101155,100,100448,100,101166,100,100391,100,101196,100,100367,100,101319,100,100109,100,,,100072,100,,,,,,,,
2019-06-28 15:27:20.000000000,101054,167,100624,264,101066,167,100623,167,101115,167,100546,167,101155,167,100448,167,101166,167,100391,167,101196,100,100367,100,101319,100,100109,100,,,100072,100,,,,,,,,
2019-06-28 15:27:26.633033231,101054,167,100624,364,101066,167,100623,167,101115,167,100546,167,101155,167,100448,167,101166,167,100391,167,101196,100,100367,100,101319,100,100109,100,,,100072,100,,,,,,,,
2019-06-28 15:27:30.000000000,101054,435,100624,632,101066,100,100623,100,101115,100,100546,100,101155,100,100448,100,101166,100,100391,100,101196,100,100367,100,101319,100,100109,100,,,100072,100,,,,,,,,
2019-06-28 15:27:33.864357191,100743,100,100624,632,101054,435,100623,100,101066,100,100546,100,101115,100,100448,100,101155,100,100391,100,101166,100,100367,100,101196,100,100109,100,101319,100,100072,100,,,,,,,,
2019-06-28 15:27:40.000000000,100743,214,100624,411,101054,211,100623,211,101066,211,100546,211,101115,100,100448,100,101155,100,100391,100,101166,100,100367,100,101196,100,100109,100,101319,100,100072,100,,,,,,,,
2019-06-28 15:27:50.000000000,100743,268,100624,465,101054,268,100623,268,101066,100,100546,100,101115,100,100448,100,101155,100,100391,100,101166,100,100367,100,101196,100,100109,100,101319,100,100072,100,,,,,,,,
2019-06-28 15:27:51.978637242,100743,268,100624,465,101054,268,100623,268,101066,100,100546,100,101115,100,100448,100,101155,100,100391,100,101166,100,100367,100,101196,100,100109,100,101319,100,100072,100,,,,,,,,
2019-06-28 15:28:00.000000000,100743,209,100624,308,101054,211,100623,211,101066,211,100546,211,101115,100,100448,100,101155,100,100391,100,101166,100,100367,100,101196,100,100109,100,101319,100,100072,100,,,,,,,,
2019-06-28 15:28:10.000000000,100743,162,100624,261,101054,167,100623,167,101066,167,100546,167,101115,167,100448,167,101155,167,100391,167,101166,100,100367,100,101196,100,100109,100,101319,100,100072,100,,,,,,,,
2019-06-28 15:28:20.000000000,100743,162,100624,261,101054,167,100623,167,101066,167,100546,167,101115,167,100448,167,101155,167,100391,167,101166,100,100367,100,101196,100,100109,100,101319,100,100072,100,,,,,,,,
2019-06-28 15:28:28.758372617,100743,62,100624,261,101054,167,100623,167,101066,167,100546,167,101115,167,100448,167,101155,167,100391,67,101166,100,100367,100,101196,100,100109,100,101319,100,100072,100,,,,,,,,
2019-06-28 15:28:30.000000000,101054,214,100624,308,101066,211,100623,211,101115,211,100546,211,101155,100,100448,100,101166,100,100367,100,101196,100,100109,100,101319,100,100072,100,,,,,,,,,,,,
2019-06-28 15:28:32.671990493,101054,214,101032,100,101066,211,100624,308,101115,211,100623,211,101155,100,100546,211,101166,100,100448,100,101196,100,100367,100,101319,100,100109,100,,,100072,100,,,,,,,,
2019-06-28 15:28:40.000000000,101054,268,101032,268,101066,268,100624,362,101115,100,100623,100,101155,100,100546,100,101166,100,100448,100,101196,100,100367,100,101319,100,100109,100,,,100072,100,,,,,,,,
2019-06-28 15:28:50.000000000,101054,214,101032,214,101066,211,100624,305,101115,211,100623,211,101155,100,100546,100,101166,100,100448,100,101196,100,100367,100,101319,100,100109,100,,,100072,100,,,,,,,,
2019-06-28 15:28:51.246001968,101054,214,101032,214,101066,211,100743,100,101115,211,100624,305,101155,100,100623,211,101166,100,100546,100,101196,100,100448,100,101319,100,100367,100,,,100109,100,,,100072,100,,,,
2019-06-28 15:29:00.000000000,101054,184,101032,76,101066,184,100743,184,101115,184,100624,278,101155,184,100623,184,101166,100,100546,100,101196,100,100448,100,101319,100,100367,100,,,100109,100,,,100072,100,,,,
2019-06-28 15:29:00.103060436,101032,24,100743,184,101054,184,100624,278,101066,184,100623,184,101115,184,100546,100,101155,184,100448,100,101166,100,100367,100,101196,100,100109,100,101319,100,100072,100,,,,,,,,
2019-06-28 15:29:06.611673185,101032,124,100743,184,101054,184,100624,278,101066,184,100623,184,101115,184,100546,100,101155,184,100448,100,101166,100,100367,100,101196,100,100109,100,101319,100,100072,100,,,,,,,,
2019-06-28 15:29:10.000000000,101032,238,100743,214,101054,211,100624,305,101066,211,100623,211,101115,100,100546,100,101155,100,100448,100,101166,100,100367,100,101196,100,100109,100,101319,100,100072,100,,,,,,,,
2019-06-28 15:29:11.747029544,100970,100,100743,214,101032,238,100624,305,101054,211,100623,211,101066,211,100546,100,101115,100,100448,100,101155,100,100367,100,101166,100,100109,100,101196,100,100072,100,101319,100,,,,,,
2019-06-28 15:29:19.131079645,101032,238,100743,214,101054,211,100624,305,101066,211,100623,211,101115,100,100546,100,101155,100,100448,100,101166,100,100109,100,101196,100,100072,100,101319,100,,,,,,,,,,
2019-06-28 15:29:20.000000000,101032,459,100743,435,101054,100,100624,194,101066,100,100623,100,101115,100,100546,100,101155,100,100448,100,101166,100,100109,100,101196,100,100072,100,101319,100,,,,,,,,,,
2019-06-28 15:29:29.532734399,101032,459,100968,100,101054,100,100743,435,101066,100,100624,194,101115,100,100623,100,101155,100,100546,100,101166,100,100448,100,101196,100,100109,100,101319,100,100072,100,,,,,,,,
2019-06-28 15:29:30.000000000,101032,238,100968,214,101054,211,100743,211,101066,211,100624,305,101115,100,100623,100,101155,100,100546,100,101166,100,100448,100,101196,100,100109,100,101319,100,100072,100,,,,,,,,
2019-06-28 15:29:40.000000000,101032,292,100968,268,101054,268,100743,268,101066,100,100624,194,101115,100,100623,100,101155,100,100546,100,101166,100,100448,100,101196,100,100109,100,101319,100,100072,100,,,,,,,,
2019-06-28 15:29:50.000000000,101032,191,100968,167,101054,167,100743,167,101066,167,100624,261,101115,167,100623,167,101155,167,100546,167,101166,100,100448,100,101196,100,100109,100,101319,100,100072,100,,,,,,,,
2019-06-28 15:29:51.919550502,101032,91,100968,167,101054,167,100743,167,101066,167,100624,261,101115,167,100623,167,101155,167,100546,167,101166,100,100448,100,101196,100,100109,100,101319,100,100072,100,,,,,,,,
2019-06-28 15:30:00.000000000,101032,108,100968,81,101054,184,100743,184,101066,184,100624,278,101115,184,100623,184,101155,100,100546,100,101166,100,100448,100,101196,100,100109,100,101319,100,100072,100,,,,,,,,
2019-06-28 15:30:00.187186269,101032,108,100968,181,101054,184,100743,184,101066,184,100624,278,101115,184,100623,184,101155,100,100546,100,101166,100,100448,100,101196,100,100109,100,101319,100,100072,100,,,,,,,,
2019-06-28 15:30:01.201187883,101032,108,100968,181,101054,184,100743,184,101066,184,100624,278,101115,184,100623,184,101155,100,100546,100,101166,100,100448,100,101183,100,100109,100,101196,100,100072,100,101319,100,,,,,,
2019-06-28 15:30:06.285797770,101032,8,100968,181,101054,184,100743,184,101066,184,100624,278,101115,184,100623,184,101155,100,100546,100,101166,100,100448,100,101183,100,100109,100,101196,100,100072,100,101319,100,,,,,,
2019-06-28 15:30:06.859479244,101032,8,100969,100,101054,184,100968,181,101066,184,100743,184,101115,184,100624,184,101155,100,100623,184,101166,100,100546,100,101183,100,100448,100,101196,100,100109,100,101319,100,100072,100,,,,
2019-06-28 15:30:10.000000000,101054,214,100969,214,101066,211,100968,211,101115,211,100743,211,101155,100,100624,100,101166,100,100623,100,101183,100,100546,100,101196,100,100448,100,101319,100,100109,100,,,100072,100,,,,
2019-06-28 15:30:16.262815377,101054,214,100969,214,101066,211,100968,211,101115,211,100743,211,101155,100,100624,100,101166,100,100623,100,101183,100,100546,100,101196,100,100448,100,101319,100,100109,100,101450,100,100072,100,,,,
2019-06-28 15:30:20.000000000,101054,435,100969,435,101066,100,100968,100,101115,100,100743,100,101155,100,100624,100,101166,100,100623,100,101183,100,100546,100,101196,100,100448,100,101319,100,100109,100,101450,100,100072,100,,,,
2019-06-28 15:30:30.000000000,101054,184,100969,184,101066,184,100968,184,101115,184,100743,184,101155,184,100624,184,101166,100,100623,100,101183,100,100546,100,101196,100,100448,100,101319,100,100109,100,101450,100,100072,100,,,,
2019-06-28 15:30:39.678522242,101054,184,100969,284,101066,184,100968,184,101115,184,100743,184,101155,184,100624,184,101166,100,100623,100,101183,100,100546,100,101196,100,100448,100,101319,100,100109,100,101450,100,100072,100,,,,
2019-06-28 15:30:40.000000000,101054,268,100969,368,101066,268,100968,268,101115,100,100743,100,101155,100,100624,100,101166,100,100623,100,101183,100,100546,100,101196,100,100448,100,101319,100,100109,100,101450,100,100072,100,,,,
2019-06-28 15:30:47.457062659,101054,168,100969,368,101066,268,100968,268,101115,100,100743,100,101155,100,100624,100,101166,100,100623,100,101183,100,100546,100,101196,100,100448,100,101319,100,100109,100,101450,100,100072,100,,,,
2019-06-28 15:30:47.750779086,101054,68,100969,368,101066,268,100968,268,101115,100,100743,100,101155,100,100624,100,101166,100,100623,100,101183,100,100546,100,101196,100,100448,100,101319,100,100109,100,101450,100,100072,100,,,,
2019-06-28 15:30:49.088362505,101066,268,101054,32,101115,100,100969,368,101155,100,100968,268,101166,100,100743,100,101183,100,100624,100,101196,100,100623,100,101319,100,100546,100,101450,100,100448,100,,,100109,100,,,100072,100
2019-06-28 15:30:50.000000000,101066,435,101054,367,101115,100,100969,200,101155,100,100968,100,101166,100,100743,100,101183,100,100624,100,101196,100,100623,100,101319,100,100546,100,101450,100,100448,100,,,100109,100,,,100072,100
2019-06-28 15:30:55.828768179,101066,435,101054,367,101115,100,100969,200,101155,100,100968,100,101166,100,100743,100,101183,100,100624,100,101196,100,100623,100,101222,100,100546,100,101319,100,100448,100,,,100109,100,,,100072,100
2019-06-28 15:31:00.000000000,101066,268,101054,97,101115,268,100969,368,101155,100,100968,100,101166,100,100743,100,101183,100,100624,100,101196,100,100623,100,101222,100,100546,100,101319,100,100448,100,,,100109,100,,,100072,100
2019-06-28 15:31:09.654899074,101066,268,101054,197,101115,268,100969,368,101155,100,100968,100,101166,100,100624,100,101183,100,100623,100,101196,100,100546,100,101222,100,100448,100,101319,100,100109,100,,,100072,100,,,,
2019-06-28 15:31:10.000000000,101066,435,101054,435,101115,100,100969,200,101155,100,100968,100,101166,100,100624,100,101183,100,100623,100,101196,100,100546,100,101222,100,100448,100,101319,100,100109,100,,,100072,100,,,,
2019-06-28 15:31:11.893775357,101066,435,101054,435,101115,100,100969,200,101155,100,100968,100,101166,100,100624,100,101183,100,100623,100,101184,100,100546,100,101196,100,100448,100,101222,100,100109,100,101319,100,100072,100,,,,
2019-06-28 15:31:12.996829857,101066,435,101054,435,101115,100,100969,200,101155,100,100968,100,101166,100,100624,100,101183,100,100623,100,101184,100,100546,100,101196,100,100448,100,101222,100,100109,100,101310,100,100072,100,101319,100,,
2019-06-28 15:31:20.000000000,101066,184,101054,184,101115,184,100969,284,101155,184,100968,184,101166,184,100624,184,101183,100,100623,100,101184,100,100546,100,101196,100,100448,100,101222,100,100109,100,101310,100,100072,100,101319,100,,
2019-06-28 15:31:29.312673293,101066,184,101054,184,101115,184,100969,284,101155,184,100968,184,101166,184,100624,184,101183,100,100623,100,101184,100,100546,100,101196,100,100448,100,101222,100,100109,100,101310,100,100072,100,101319,100,,
2019-06-28 15:31:30.000000000,101066,214,101054,214,101115,211,100969,311,101155,211,100968,211,101166,100,100624,100,101183,100,100623,100,101184,100,100546,100,101196,100,100448,100,101222,100,100109,100,101310,100,100072,100,101319,100,,
2019-06-28 15:31:36.957087550,101066,114,101054,214,101115,211,100969,311,101155,211,100968,211,101166,100,100624,100,101183,100,100623,100,101184,100,100546,100,101196,100,100448,100,101222,100,100109,100,101310,100,100072,100,101319,100,,
2019-06-28 15:31:40.000000000,101115,184,101054,184,101155,184,100969,284,101166,184,100968,184,101183,184,100624,184,101184,100,100623,100,101196,100,100546,100,101222,100,100448,100,101310,100,100109,100,101319,100,100072,100,101498,100,,
2019-06-28 15:31:48.693372415,101115,184,101054,184,101155,184,100969,284,101166,184,100968,184,101183,184,100624,184,101184,100,100623,100,101196,100,100546,100,101222,100,100448,100,101310,100,100109,100,101319,100,100072,100,101385,100,,
2019-06-28 15:31:50.000000000,101115,214,101054,214,101155,211,100969,311,101166,211,100968,211,101183,100,100624,100,101184,100,100623,100,101196,100,100546,100,101222,100,100448,100,101310,100,100109,100,101319,100,100072,100,101385,100,,
2019-06-28 15:32:00.000000000,101115,214,101054,111,101155,211,100969,311,101166,211,100968,211,101183,100,100624,100,101184,100,100623,100,101196,100,100546,100,101222,100,100448,100,101310,100,100109,100,101319,100,100072,100,101385,100,,
2019-06-28 15:32:01.879761709,101115,114,101054,111,101155,211,100969,311,101166,211,100968,211,101183,100,100624,100,101184,100,100623,100,101196,100,100546,100,101222,100,100448,100,101310,100,100109,100,101319,100,100072,100,101385,100,,
2019-06-28 15:32:04.166977056,101115,14,101054,111,101155,211,100969,311,101166,211,100968,211,101183,100,100624,100,101184,100,100623,100,101196,100,100546,100,101222,100,100448,100,101310,100,100109,100,101319,100,100072,100,101385,100,,
2019-06-28 15:32:10.000000000,101155,184,100969,284,101166,184,100968,184,101183,184,100624,184,101184,184,100623,184,101196,100,100546,100,101222,100,100448,100,101310,100,100109,100,101319,100,100072,100,101385,100,,,101498,100,,
2019-06-28 15:32:13.383512298,101155,84,100969,284,101166,184,100968,184,101183,184,100624,184,101184,184,100623,184,101196,100,100546,100,101222,100,100448,100,101310,100,100109,100,101319,100,100072,100,101385,100,,,101498,100,,
2019-06-28 15:32:14.453265453,101155,84,101116,100,101166,184,100969,284,101183,84,100968,184,101184,184,100624,184,101196,100,100623,184,101222,100,100546,100,101310,100,100448,100,101319,100,100109,100,101385,100,100072,100,101498,100,,
2019-06-28 15:32:20.000000000,101166,214,101116,214,101184,211,100969,311,101196,211,100968,211,101222,100,100624,100,101310,100,100623,100,101319,100,100546,100,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,,,,
2019-06-28 15:32:30.000000000,101166,435,101116,435,101184,100,100969,200,101196,100,100968,100,101222,100,100624,100,101310,100,100623,100,101319,100,100546,100,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,,,,
2019-06-28 15:32:34.436560546,101166,435,101116,435,101184,100,100969,200,101196,100,100968,100,101222,100,100624,100,101310,100,100623,100,101319,100,100546,100,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,101766,100,,
2019-06-28 15:32:37.320990708,101166,435,101116,435,101184,100,100969,200,101196,100,100968,100,101222,100,100624,100,101310,100,100623,100,101319,100,100546,100,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,101766,100,,
2019-06-28 15:32:40.000000000,101166,167,101116,167,101184,167,100969,267,101196,167,100968,167,101222,167,100624,167,101310,167,100623,167,101319,100,100546,100,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,101766,100,,
2019-06-28 15:32:50.000000000,101166,184,101116,184,101184,184,100969,284,101196,184,100968,184,101222,184,100624,184,101310,100,100623,100,101319,100,100546,100,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,101766,100,,
2019-06-28 15:32:51.127207568,101166,184,101116,184,101184,184,100969,284,101196,184,100968,184,101222,184,100624,184,101310,100,100623,100,101319,100,100546,100,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,101622,100,,
2019-06-28 15:32:52.065346006,101166,184,101116,184,101184,184,100969,284,101196,184,100968,184,101222,184,100624,184,101310,100,100623,100,101319,100,100546,100,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,101622,100,,
2019-06-28 15:32:53.837735286,101166,184,101116,184,101184,184,100969,284,101196,184,100968,184,101222,184,100624,184,101310,100,100623,100,101319,100,100546,100,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,101604,100,,
2019-06-28 15:32:55.996720270,101184,184,101166,16,101196,184,101116,184,101222,184,100969,284,101310,100,100968,184,101319,100,100624,184,101385,100,100623,100,101498,100,100546,100,101577,100,100448,100,101604,100,100109,100,101622,100,100072,100
2019-06-28 15:33:00.000000000,101166,3,101116,184,101184,184,100969,284,101196,184,100968,184,101222,184,100624,100,101310,184,100623,100,101319,100,100546,100,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,101604,100,,
2019-06-28 15:33:10.000000000,101166,70,101116,167,101184,167,100969,267,101196,167,100968,167,101222,167,100624,167,101310,167,100623,167,101319,100,100546,100,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,101604,100,,
2019-06-28 15:33:20.000000000,101166,87,101116,184,101184,184,100969,284,101196,184,100968,184,101222,184,100624,184,101310,100,100623,100,101319,100,100546,100,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,101604,100,,
2019-06-28 15:33:30.000000000,101166,338,101116,435,101184,100,100969,200,101196,100,100968,100,101222,100,100624,100,101310,100,100623,100,101319,100,100546,100,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,101604,100,,
2019-06-28 15:33:40.000000000,101166,117,101116,214,101184,211,100969,311,101196,211,100968,211,101222,100,100624,100,101310,100,100623,100,101319,100,100546,100,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,101604,100,,
2019-06-28 15:33:50.000000000,101166,117,101116,214,101184,211,100969,311,101196,211,100968,211,101222,100,100624,100,101310,100,100623,100,101319,100,100546,100,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,101604,100,,
2019-06-28 15:34:00.000000000,101166,87,101116,81,101184,184,100969,284,101196,184,100968,184,101222,184,100624,184,101310,100,100623,100,101319,100,100546,100,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,101604,100,,
2019-06-28 15:34:10.000000000,101166,70,100969,267,101184,167,100968,167,101196,167,100624,167,101222,167,100623,167,101310,167,100546,167,101319,100,100448,100,101385,100,100109,100,101498,100,100072,100,101577,100,,,101604,100,,
2019-06-28 15:34:20.000000000,101166,338,100969,535,101184,100,100968,100,101196,100,100624,100,101222,100,100623,100,101310,100,100546,100,101319,100,100448,100,101385,100,100109,100,101498,100,100072,100,101577,100,,,101604,100,,
2019-06-28 15:34:24.434427894,101166,338,100984,100,101184,100,100969,535,101196,100,100968,100,101222,100,100624,100,101310,100,100623,100,101319,100,100448,100,101385,100,100109,100,101498,100,100072,100,101577,100,,,101604,100,,
2019-06-28 15:34:25.347985311,101166,238,100984,100,101184,100,100969,535,101196,100,100968,100,101222,100,100624,100,101310,100,100623,100,101319,100,100448,100,101385,100,100109,100,101498,100,100072,100,101577,100,,,101604,100,,
2019-06-28 15:34:30.000000000,101184,167,100984,167,101196,167,100969,267,101222,167,100968,167,101310,167,100624,167,101319,167,100623,167,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,101604,100,,,101622,100,,
2019-06-28 15:34:40.000000000,101184,167,100984,167,101196,167,100969,267,101222,167,100968,167,101310,167,100624,167,101319,167,100623,167,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,101604,100,,,101622,100,,
2019-06-28 15:34:50.000000000,101184,167,100984,167,101196,167,100969,267,101222,167,100968,167,101310,167,100624,167,101319,167,100623,167,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,101604,100,,,101622,100,,
2019-06-28 15:34:51.383995313,101184,167,101037,100,101196,167,100984,167,101222,167,100969,267,101310,167,100968,167,101319,167,100624,167,101385,100,100623,167,101498,100,100448,100,101577,100,100109,100,101604,100,100072,100,101622,100,,
2019-06-28 15:34:54.434386878,101165,100,101037,100,101184,167,100984,167,101196,167,100969,267,101222,167,100968,167,101310,167,100624,167,101319,167,100623,167,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,101604,100,,
2019-06-28 15:35:00.000000000,101165,184,101037,81,101184,184,100984,184,101196,184,100969,284,101222,184,100968,184,101310,100,100624,100,101319,100,100623,100,101385,100,100448,100,101498,100,100109,100,101577,100,100072,100,101604,100,,
2019-06-28 15:35:10.000000000,101165,167,100984,167,101184,167,100969,267,101196,167,100968,167,101222,167,100624,167,101310,167,100623,167,101319,100,100448,100,101385,100,100109,100,101498,100,100072,100,101577,100,,,101604,100,,
2019-06-28 15:35:20.000000000,101165,184,100984,184,101184,184,100969,284,101196,184,100968,184,101222,184,100624,184,101310,100,100623,100,101319,100,100448,100,101385,100,100109,100,101498,100,100072,100,101577,100,,,101604,100,,
2019-06-28 15:35:30.000000000,101165,167,100984,167,101184,167,100969,267,101196,167,100968,167,101222,167,100624,167,101310,167,100623,167,101319,100,100448,100,101385,100,100109,100,101498,100,100072,100,101577,100,,,101604,100,,
2019-06-28 15:35:40.000000000,101165,167,100984,167,101184,167,100969,267,101196,167,100968,167,101222,167,100624,167,101310,167,100623,167,101319,100,100448,100,101385,100,100109,100,101498,100,100072,100,101577,100,,,101604,100,,
2019-06-28 15:35:44.823137961,101165,167,100984,167,101184,167,100969,267,101196,167,100968,167,101222,167,100624,67,101310,167,100623,167,101319,100,100448,100,101385,100,100109,100,101498,100,100072,100,101577,100,,,101604,100,,
2019-06-28 15:35:49.895629733,101037,100,100984,167,101165,167,100969,267,101184,167,100968,167,101196,167,100624,67,101222,167,100623,167,101310,167,100448,100,101319,100,100109,100,101385,100,100072,100,101498,100,,,101577,100,,
2019-06-28 15:35:50.000000000,101037,167,100984,167,101165,167,100969,267,101184,167,100968,167,101196,167,100623,167,101222,167,100448,167,101310,100,100109,100,101319,100,100072,100,101385,100,,,101498,100,,,101577,100,,
2019-06-28 15:36:00.000000000,101037,184,100984,81,101165,184,100969,284,101184,184,100968,184,101196,184,100623,184,101222,100,100448,100,101310,100,100109,100,101319,100,100072,100,101385,100,,,101498,100,,,101577,100,,
2019-06-28 15:36:10.000000000,101037,184,100969,284,101165,184,100968,184,101184,184,100623,184,101196,184,100448,184,101222,100,100109,100,101310,100,100072,100,101319,100,,,101385,100,,,101498,100,,,101577,100,,
2019-06-28 15:36:20.000000000,101037,167,100969,267,101165,167,100968,167,101184,167,100623,167,101196,167,100448,167,101222,167,100109,167,101310,100,100072,100,101319,100,,,101385,100,,,101498,100,,,101577,100,,
2019-06-28 15:36:27.053888394,101037,167,100969,167,101165,167,100968,167,101184,167,100623,167,101196,167,100448,167,101222,167,100109,167,101310,100,100072,100,101319,100,,,101385,100,,,101498,100,,,101577,100,,
2019-06-28 15:36:30.000000000,101037,167,100969,167,101165,167,100968,167,101184,167,100623,167,101196,167,100448,167,101222,167,100109,167,101310,100,100072,100,101319,100,,,101385,100,,,101498,100,,,101577,100,,
2019-06-28 15:36:40.000000000,101037,167,100969,167,101165,167,100968,167,101184,167,100623,167,101196,167,100448,167,101222,167,100109,167,101310,100,100072,100,101319,100,,,101385,100,,,101498,100,,,101577,100,,
2019-06-28 15:36:50.000000000,101037,214,100969,214,101165,211,100968,211,101184,211,100623,211,101196,100,100448,100,101222,100,100109,100,101310,100,100072,100,101319,100,,,101385,100,,,101498,100,,,101577,100,,
2019-06-28 15:37:00.000000000,101037,268,100969,165,101165,268,100968,268,101184,100,100623,100,101196,100,100448,100,101222,100,100109,100,101310,100,100072,100,101319,100,,,101385,100,,,101498,100,,,101577,100,,
2019-06-28 15:37:03.572225798,101037,268,100969,165,101165,268,100968,268,101184,100,100946,100,101196,100,100623,100,101222,100,100448,100,101310,100,100109,100,101319,100,100072,100,101385,100,,,101498,100,,,101577,100,,
2019-06-28 15:37:10.000000000,101037,184,100968,184,101165,184,100946,184,101184,184,100623,184,101196,184,100448,184,101222,100,100109,100,101310,100,100072,100,101319,100,,,101385,100,,,101498,100,,,101577,100,,
2019-06-28 15:37:14.651276149,101037,184,100968,184,101038,100,100946,184,101165,184,100623,184,101184,184,100448,184,101196,184,100109,100,101222,100,100072,100,101310,100,,,101319,100,,,101385,100,,,101498,100,,
2019-06-28 15:37:20.000000000,101037,214,100968,214,101038,211,100946,211,101165,211,100623,211,101184,100,100448,100,101196,100,100109,100,101222,100,100072,100,101310,100,,,101319,100,,,101385,100,,,101498,100,,
2019-06-28 15:37:30.000000000,101037,435,100968,435,101038,100,100946,100,101165,100,100623,100,101184,100,100448,100,101196,100,100109,100,101222,100,100072,100,101310,100,,,101319,100,,,101385,100,,,101498,100,,
2019-06-28 15:37:39.445459298,101037,435,100968,335,101038,100,100946,100,101165,100,100623,100,101184,100,100448,100,101196,100,100109,100,101222,100,100072,100,101310,100,,,101319,100,,,101385,100,,,101498,100,,
2019-06-28 15:37:40.000000000,101037,268,100946,268,101038,268,100623,268,101165,100,100448,100,101184,100,100109,100,101196,100,100072,100,101222,100,,,101310,100,,,101319,100,,,101385,100,,,101498,100,,
2019-06-28 15:37:44.030753873,101037,268,100946,268,101038,268,100745,100,101165,100,100623,268,101184,100,100448,100,101196,100,100109,100,101222,100,100072,100,101310,100,,,101319,100,,,101385,100,,,101498,100,,
2019-06-28 15:37:48.925233933,101037,268,100946,168,101038,268,100745,100,101165,100,100623,268,101184,100,100448,100,101196,100,100109,100,101222,100,100072,100,101310,100,,,101319,100,,,101385,100,,,101498,100,,
2019-06-28 15:37:49.461441380,101037,268,100946,68,101038,268,100745,100,101165,100,100623,268,101184,100,100448,100,101196,100,100109,100,101222,100,100072,100,101310,100,,,101319,100,,,101385,100,,,101498,100,,
2019-06-28 15:37:50.000000000,101037,214,100745,214,101038,211,100623,211,101165,211,100448,211,101184,100,100109,100,101196,100,100072,100,101222,100,,,101310,100,,,101319,100,,,101385,100,,,101498,100,,
2019-06-28 15:38:00.000000000,101037,184,100745,81,101038,184,100623,184,101165,184,100448,184,101184,184,100109,184,101196,100,100072,100,101222,100,,,101310,100,,,101319,100,,,101385,100,,,101498,100,,
2019-06-28 15:38:10.000000000,101037,184,100623,184,101038,184,100448,184,101165,184,100109,184,101184,184,100072,184,101196,100,,,101222,100,,,101310,100,,,101319,100,,,101385,100,,,101498,100,,
2019-06-28 15:38:17.719971375,101037,184,100623,184,101038,184,100448,184,101165,184,100255,100,101184,184,100109,184,101196,100,100072,184,101222,100,,,101310,100,,,101319,100,,,101385,100,,,101498,100,,
2019-06-28 15:38:20.000000000,101037,214,100623,214,101038,211,100448,211,101165,211,100255,211,101184,100,100109,100,101196,100,100072,100,101222,100,,,101310,100,,,101319,100,,,101385,100,,,101498,100,,
2019-06-28 15:38:30.000000000,101037,435,100623,435,101038,100,100448,100,101165,100,100255,100,101184,100,100109,100,101196,100,100072,100,101222,100,,,101310,100,,,101319,100,,,101385,100,,,101498,100,,
2019-06-28 15:38:40.000000000,101037,184,100623,184,101038,184,100448,184,101165,184,100255,184,101184,184,100109,184,101196,100,100072,100,101222,100,,,101310,100,,,101319,100,,,101385,100,,,101498,100,,
2019-06-28 15:38:50.000000000,101037,167,100623,167,101038,167,100448,167,101165,167,100255,167,101184,167,100109,167,101196,167,100072,167,101222,100,,,101310,100,,,101319,100,,,101385,100,,,101498,100,,
2019-06-28 15:39:00.000000000,101037,435,100623,332,101038,100,100448,100,101165,100,100255,100,101184,100,100109,100,101196,100,100072,100,101222,100,,,101310,100,,,101319,100,,,101385,100,,,101498,100,,
2019-06-28 15:39:05.608018668,101037,435,100623,432,101038,100,100448,100,101165,100,100255,100,101184,100,100109,100,101196,100,100072,100,101222,100,,,101310,100,,,101319,100,,,101385,100,,,101498,100,,
