,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:50.000000000,99929,163,99917,163,99949,163,99902,163,99963,463,99878,163,100006,363,99873,163,100025,263,99862,163,100026,100,99849,100,100030,100,99833,100,100051,100,99826,100,100054,100,99794,100,100055,100,99709,100
2019-06-28 09:37:53.267100378,99929,163,99917,63,99949,163,99902,163,99963,463,99878,163,100006,363,99873,163,100025,263,99862,163,100026,100,99849,100,100030,100,99833,100,100051,100,99826,100,100054,100,99794,100,100055,100,99709,100
2019-06-28 09:38:00.000000000,99929,417,99902,417,99949,100,99878,100,99963,400,99873,100,100006,300,99862,100,100025,200,99849,100,100026,100,99833,100,100030,100,99826,100,100051,100,99794,100,100054,100,99709,100,100055,100,99574,100
2019-06-28 09:38:03.632757690,99929,417,99902,417,99949,100,99878,100,99963,400,99873,100,100006,300,99849,100,100025,200,99833,100,100026,100,99826,100,100030,100,99794,100,100051,100,99709,100,100054,100,99574,100,100055,100,99573,100
2019-06-28 09:38:10.000000000,99929,417,99902,417,99949,100,99878,100,99963,400,99873,100,100006,300,99849,100,100025,200,99833,100,100026,100,99826,100,100030,100,99794,100,100051,100,99709,100,100054,100,99574,100,100055,100,99573,100
2019-06-28 09:38:18.320952598,99928,100,99902,417,99929,417,99878,100,99949,100,99873,100,99963,400,99849,100,100006,300,99833,100,100025,200,99826,100,100026,100,99794,100,100030,100,99709,100,100051,100,99574,100,100054,100,99573,100
2019-06-28 09:38:20.000000000,99928,163,99902,163,99929,163,99878,163,99949,163,99873,163,99963,463,99849,163,100006,363,99833,163,100025,200,99826,100,100026,100,99794,100,100030,100,99709,100,100051,100,99574,100,100054,100,99573,100
2019-06-28 09:38:30.000000000,99928,208,99902,208,99929,205,99878,205,99949,205,99873,205,99963,400,99849,100,100006,300,99833,100,100025,200,99826,100,100026,100,99794,100,100030,100,99709,100,100051,100,99574,100,100054,100,99573,100
2019-06-28 09:38:34.299703848,99928,208,99902,208,99929,205,99878,205,99949,205,99873,205,99963,400,99849,100,100006,300,99833,100,100025,200,99826,100,100026,100,99794,100,100030,100,99709,100,100051,100,99573,100,100054,100,99469,100
2019-06-28 09:38:37.568300403,99928,308,99902,208,99929,205,99878,205,99949,205,99873,205,99963,400,99849,100,100006,200,99833,100,100025,200,99826,100,100026,100,99794,100,100030,100,99709,100,100051,100,99573,100,100054,100,99469,100
2019-06-28 09:38:40.000000000,99928,517,99902,417,99929,100,99878,100,99949,100,99873,100,99963,400,99849,100,100006,200,99833,100,100025,200,99826,100,100026,100,99794,100,100030,100,99709,100,100051,100,99573,100,100054,100,99469,100
2019-06-28 09:38:40.508281750,99928,617,99902,417,99929,100,99878,100,99949,100,99873,100,99963,400,99849,100,100006,200,99833,100,100025,200,99826,100,100026,100,99794,100,100030,100,99709,100,100051,100,99573,100,100054,100,99469,100
2019-06-28 09:38:47.323955340,99928,717,99902,417,99929,100,99878,100,99949,100,99873,100,99963,400,99849,100,100006,200,99833,100,100025,200,99826,100,100026,100,99794,100,100030,100,99709,100,100051,100,99573,100,100054,100,99469,100
2019-06-28 09:38:50.000000000,99928,479,99902,179,99929,179,99878,179,99949,179,99873,179,99963,479,99849,179,100006,200,99833,100,100025,200,99826,100,100026,100,99794,100,100030,100,99709,100,100051,100,99573,100,100054,100,99469,100
2019-06-28 09:39:00.000000000,99928,508,99902,208,99929,205,99878,205,99949,205,99873,205,99963,400,99849,100,100006,200,99833,100,100025,200,99826,100,100026,100,99794,100,100030,100,99709,100,100051,100,99573,100,100054,100,99469,100
2019-06-28 09:39:01.090078757,99928,608,99902,208,99929,205,99878,205,99949,205,99873,205,99963,300,99849,100,100006,200,99833,100,100025,200,99826,100,100026,100,99794,100,100030,100,99709,100,100051,100,99573,100,100054,100,99469,100
2019-06-28 09:39:03.955458189,99928,608,99902,208,99929,205,99878,205,99949,205,99873,105,99963,300,99849,100,100006,200,99833,100,100025,200,99826,100,100026,100,99794,100,100030,100,99709,100,100051,100,99573,100,100054,100,99469,100
2019-06-28 09:39:10.000000000,99928,608,99902,208,99929,205,99878,205,99949,205,99849,205,99963,300,99833,100,100006,200,99826,100,100025,200,99794,100,100026,100,99709,100,100030,100,99573,100,100051,100,99469,100,100054,100,99336,100
2019-06-28 09:39:18.295388595,99928,608,99902,108,99929,205,99878,205,99949,205,99849,205,99963,300,99833,100,100006,200,99826,100,100025,200,99794,100,100026,100,99709,100,100030,100,99573,100,100051,100,99469,100,100054,100,99336,100
2019-06-28 09:39:20.000000000,99928,579,99878,179,99929,179,99849,179,99949,179,99833,179,99963,379,99826,179,100006,200,99794,100,100025,200,99709,100,100026,100,99573,100,100030,100,99469,100,100051,100,99336,100,100054,100,99327,100
2019-06-28 09:39:24.274017034,99928,579,99878,179,99929,179,99849,179,99949,179,99833,179,99963,379,99826,179,100006,200,99794,100,100025,200,99709,100,100026,100,99573,100,100030,100,99530,100,100051,100,99469,100,100054,100,99336,100
2019-06-28 09:39:30.000000000,99928,579,99878,179,99929,179,99849,179,99949,179,99833,179,99963,379,99826,179,100006,200,99794,100,100025,200,99709,100,100026,100,99573,100,100030,100,99530,100,100051,100,99469,100,100054,100,99336,100
2019-06-28 09:39:32.995876923,99928,579,99878,79,99929,179,99849,179,99949,179,99833,179,99963,379,99826,179,100006,200,99794,100,100025,200,99709,100,100026,100,99573,100,100030,100,99530,100,100051,100,99469,100,100054,100,99336,100
2019-06-28 09:39:39.974390100,99928,579,99878,79,99929,179,99849,179,99949,179,99833,179,99963,379,99826,179,100006,200,99794,100,100025,200,99709,100,100026,100,99573,100,100030,100,99530,100,100051,100,99516,100,100054,100,99469,100
2019-06-28 09:39:40.000000000,99928,608,99849,208,99929,205,99833,205,99949,205,99826,205,99963,300,99794,100,100006,200,99709,100,100025,200,99573,100,100026,100,99530,100,100030,100,99516,100,100051,100,99469,100,100054,100,99336,100
2019-06-28 09:39:40.178063108,99928,608,99849,108,99929,205,99833,205,99949,205,99826,205,99963,300,99794,100,100006,200,99709,100,100025,200,99573,100,100026,100,99530,100,100030,100,99516,100,100051,100,99469,100,100054,100,99336,100
2019-06-28 09:39:44.228197174,99928,608,99849,8,99929,205,99833,205,99949,205,99826,205,99963,300,99794,100,100006,200,99709,100,100025,200,99573,100,100026,100,99530,100,100030,100,99516,100,100051,100,99469,100,100054,100,99336,100
2019-06-28 09:39:47.324465517,99849,92,99833,205,99928,608,99826,205,99929,205,99794,100,99949,205,99709,100,99963,300,99573,100,100006,200,99530,100,100025,200,99516,100,100026,100,99469,100,100030,100,99336,100,100051,100,99268,100
2019-06-28 09:39:50.000000000,99849,250,99833,258,99928,658,99826,258,99929,100,99794,100,99949,100,99709,100,99963,300,99573,100,100006,200,99530,100,100025,200,99516,100,100026,100,99469,100,100030,100,99336,100,100051,100,99268,100
2019-06-28 09:40:00.000000000,99849,250,99833,258,99928,658,99826,258,99929,100,99794,100,99949,100,99709,100,99963,300,99573,100,100006,200,99530,100,100025,200,99516,100,100026,100,99469,100,100030,100,99336,100,100051,100,99268,100
2019-06-28 09:40:02.652620967,99849,350,99833,258,99928,558,99826,258,99929,100,99794,100,99949,100,99709,100,99963,300,99573,100,100006,200,99530,100,100025,200,99516,100,100026,100,99469,100,100030,100,99336,100,100051,100,99268,100
2019-06-28 09:40:10.000000000,99849,300,99833,208,99928,505,99826,205,99929,205,99794,205,99949,100,99709,100,99963,300,99573,100,100006,200,99530,100,100025,200,99516,100,100026,100,99469,100,100030,100,99336,100,100051,100,99268,100
2019-06-28 09:40:17.594770193,99849,400,99833,208,99928,505,99826,205,99929,205,99794,205,99949,100,99709,100,99963,300,99573,100,100006,200,99530,100,100025,200,99516,100,100026,100,99469,100,100030,100,99336,100,100051,100,99268,100
2019-06-28 09:40:20.000000000,99849,400,99833,208,99928,505,99826,205,99929,205,99794,205,99949,100,99709,100,99963,300,99573,100,100006,200,99530,100,100025,200,99516,100,100026,100,99469,100,100030,100,99336,100,100051,100,99268,100
2019-06-28 09:40:28.722119173,99849,400,99833,108,99928,505,99826,205,99929,205,99794,205,99949,100,99709,100,99963,300,99573,100,100006,200,99530,100,100025,200,99516,100,100026,100,99469,100,100030,100,99336,100,100051,100,99268,100
2019-06-28 09:40:30.000000000,99849,371,99826,179,99928,479,99794,179,99929,179,99709,179,99949,179,99573,179,99963,300,99530,100,100006,200,99516,100,100025,200,99469,100,100026,100,99336,100,100030,100,99268,100,100051,100,,
2019-06-28 09:40:38.213296855,99849,371,99826,79,99928,479,99794,179,99929,179,99709,179,99949,179,99573,79,99963,300,99530,100,100006,200,99516,100,100025,200,99469,100,100026,100,99336,100,100030,100,99268,100,100051,100,,
2019-06-28 09:40:40.000000000,99849,355,99794,163,99928,463,99709,163,99929,163,99530,163,99949,163,99516,163,99963,363,99469,163,100006,200,99336,100,100025,200,99268,100,100026,100,,,100030,100,,,100051,100,,
2019-06-28 09:40:43.453444442,99849,355,99794,63,99928,463,99709,163,99929,163,99530,163,99949,163,99516,163,99963,363,99469,163,100006,200,99336,100,100025,200,99268,100,100026,100,,,100030,100,,,100051,100,,
2019-06-28 09:40:50.000000000,99849,371,99709,179,99928,479,99530,179,99929,179,99516,179,99949,179,99469,179,99963,300,99336,100,100006,200,99268,100,100025,200,,,100026,100,,,100030,100,,,100051,100,,
2019-06-28 09:41:00.000000000,99849,450,99709,258,99928,558,99530,258,99929,100,99516,100,99949,100,99469,100,99963,300,99336,100,100006,200,99268,100,100025,200,,,100026,100,,,100030,100,,,100051,100,,
2019-06-28 09:41:10.000000000,99849,371,99709,179,99928,479,99530,179,99929,179,99516,179,99949,179,99469,179,99963,300,99336,100,100006,200,99268,100,100025,200,,,100026,100,,,100030,100,,,100051,100,,
2019-06-28 09:41:10.018352076,99849,271,99709,179,99928,479,99530,179,99929,179,99516,179,99949,179,99469,179,99963,300,99336,100,100006,200,99268,100,100025,200,,,100026,100,,,100030,100,,,100051,100,,
2019-06-28 09:41:20.000000000,99849,255,99709,163,99928,463,99530,163,99929,163,99516,163,99949,163,99469,163,99963,363,99336,163,100006,200,99268,100,100025,200,,,100026,100,,,100030,100,,,100051,100,,
2019-06-28 09:41:30.000000000,99849,509,99709,417,99928,400,99530,100,99929,100,99516,100,99949,100,99469,100,99963,300,99336,100,100006,200,99268,100,100025,200,,,100026,100,,,100030,100,,,100051,100,,
2019-06-28 09:41:40.000000000,99849,350,99709,258,99928,558,99530,258,99929,100,99516,100,99949,100,99469,100,99963,300,99336,100,100006,200,99268,100,100025,200,,,100026,100,,,100030,100,,,100051,100,,
2019-06-28 09:41:40.060082856,99849,350,99709,258,99928,558,99530,258,99929,100,99516,100,99949,100,99469,100,99963,200,99336,100,100006,200,99268,100,100025,200,,,100026,100,,,100030,100,,,100051,100,,
2019-06-28 09:41:50.000000000,99849,350,99709,258,99928,558,99530,258,99929,100,99516,100,99949,100,99469,100,99963,200,99336,100,100006,200,99268,100,100025,200,,,100026,100,,,100030,100,,,100051,100,,
2019-06-28 09:42:00.000000000,99849,271,99709,179,99928,479,99530,179,99929,179,99516,179,99949,179,99469,179,99963,200,99336,100,100006,200,99268,100,100025,200,,,100026,100,,,100030,100,,,100051,100,,
2019-06-28 09:42:08.913686838,99849,271,99795,100,99928,479,99709,179,99929,179,99530,179,99949,79,99516,179,99963,200,99469,179,100006,200,99336,100,100025,200,99268,100,100026,100,,,100030,100,,,100051,100,,
2019-06-28 09:42:10.000000000,99849,255,99795,163,99928,463,99709,163,99929,163,99530,163,99963,263,99516,163,100006,263,99469,163,100025,200,99336,100,100026,100,99268,100,100030,100,,,100051,100,,,100054,100,,
2019-06-28 09:42:20.000000000,99849,271,99795,179,99928,479,99709,179,99929,179,99530,179,99963,279,99516,179,100006,200,99469,100,100025,200,99336,100,100026,100,99268,100,100030,100,,,100051,100,,,100054,100,,
2019-06-28 09:42:25.994484518,99849,171,99795,179,99928,479,99709,179,99929,179,99530,179,99963,279,99516,179,100006,200,99469,100,100025,200,99336,100,100026,100,99268,100,100030,100,,,100051,100,,,100054,100,,
2019-06-28 09:42:30.000000000,99849,200,99795,208,99928,505,99709,205,99929,205,99530,205,99963,200,99516,100,100006,200,99469,100,100025,200,99336,100,100026,100,99268,100,100030,100,,,100051,100,,,100054,100,,
2019-06-28 09:42:30.371992139,99849,200,99795,208,99928,505,99709,205,99929,205,99530,205,99963,200,99516,100,100006,200,99469,100,100025,200,99336,100,100026,100,99268,100,100030,100,,,100051,100,,,100054,100,,
2019-06-28 09:42:32.913835123,99849,100,99795,208,99928,505,99709,205,99929,205,99530,205,99963,200,99516,100,100006,200,99469,100,100025,200,99336,100,100026,100,99268,100,100030,100,,,100051,100,,,100054,100,,
2019-06-28 09:42:40.000000000,99928,463,99795,163,99929,163,99709,163,99963,263,99530,163,100006,263,99516,163,100025,263,99469,163,100026,100,99336,100,100030,100,99268,100,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:42:50.000000000,99928,717,99795,417,99929,100,99709,100,99963,200,99530,100,100006,200,99516,100,100025,200,99469,100,100026,100,99336,100,100030,100,99268,100,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:43:00.000000000,99928,508,99795,208,99929,205,99709,205,99963,305,99530,205,100006,200,99516,100,100025,200,99469,100,100026,100,99336,100,100030,100,99268,100,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:43:10.000000000,99928,508,99795,208,99929,205,99709,205,99963,305,99530,205,100006,200,99516,100,100025,200,99469,100,100026,100,99336,100,100030,100,99268,100,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:43:20.000000000,99928,479,99795,179,99929,179,99709,179,99963,279,99530,179,100006,279,99516,179,100025,200,99469,100,100026,100,99336,100,100030,100,99268,100,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:43:20.960488493,99928,479,99795,179,99929,179,99709,179,99963,279,99530,179,100006,279,99516,179,100025,200,99469,100,100026,100,99336,100,100030,100,99268,100,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:43:22.310135462,99928,479,99795,179,99929,179,99709,179,99963,279,99530,179,100006,279,99516,179,100025,200,99469,100,100026,100,99336,100,100030,100,99268,100,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:43:23.469707274,99928,479,99795,179,99929,179,99709,179,99963,279,99530,179,100006,279,99516,179,100025,200,99469,100,100026,100,99268,100,100030,100,,,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:43:30.000000000,99928,558,99795,258,99929,258,99709,258,99963,200,99530,100,100006,200,99516,100,100025,200,99469,100,100026,100,99268,100,100030,100,,,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:43:30.061582445,99928,558,99849,100,99929,258,99795,258,99963,100,99709,258,100006,200,99530,100,100025,200,99516,100,100026,100,99469,100,100030,100,99268,100,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:43:40.000000000,99928,463,99849,163,99929,163,99795,163,99963,163,99709,163,100006,263,99530,163,100025,263,99516,163,100026,100,99469,100,100030,100,99268,100,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:43:50.000000000,99928,479,99849,179,99929,179,99795,179,99963,179,99709,179,100006,279,99530,179,100025,200,99516,100,100026,100,99469,100,100030,100,99268,100,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:43:58.214501471,99928,479,99849,179,99929,179,99795,179,99963,179,99709,179,100006,279,99530,179,100025,200,99516,100,100026,100,99469,100,100030,100,99268,100,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:43:58.937419468,99928,479,99849,179,99929,179,99795,179,99963,179,99709,179,100006,279,99530,179,100025,200,99516,100,100026,100,99469,100,100030,100,99268,100,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:44:00.000000000,99928,463,99849,163,99929,163,99795,163,99963,163,99709,163,100006,263,99530,163,100025,263,99516,163,100026,100,99469,100,100030,100,99268,100,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:44:06.697400600,99928,463,99849,163,99929,163,99795,63,99963,163,99709,163,100006,263,99530,163,100025,263,99516,163,100026,100,99469,100,100030,100,99268,100,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:44:10.000000000,99928,558,99849,258,99929,258,99709,258,99963,100,99530,100,100006,200,99516,100,100025,200,99469,100,100026,100,99268,100,100030,100,,,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:44:17.096222332,99928,458,99849,258,99929,258,99709,258,99963,100,99530,100,100006,200,99516,100,100025,200,99469,100,100026,100,99268,100,100030,100,,,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:44:20.000000000,99928,363,99849,163,99929,163,99709,163,99963,163,99530,163,100006,263,99516,163,100025,263,99469,163,100026,100,99268,100,100030,100,,,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:44:30.000000000,99928,379,99849,179,99929,179,99709,179,99963,179,99530,179,100006,279,99516,179,100025,200,99469,100,100026,100,99268,100,100030,100,,,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:44:40.000000000,99928,363,99849,163,99929,163,99709,163,99963,163,99530,163,100006,263,99516,163,100025,263,99469,163,100026,100,99268,100,100030,100,,,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:44:50.000000000,99928,458,99849,258,99929,258,99709,258,99963,100,99530,100,100006,200,99516,100,100025,200,99469,100,100026,100,99268,100,100030,100,,,100051,100,,,100054,100,,,100055,100,,
2019-06-28 09:45:00.000000000,99928,408,99849,208,99929,205,99709,205,99963,205,99530,205,100006,200,99516,100,100025,200,99469,100,100026,100,99268,100,100030,100,,,100051,100,,,100054,100,,,100055,100,,
