,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:45:20.000000000,100969,77,100929,82,101004,176,100574,176,101164,176,100504,176,101213,176,100432,176,,,100290,100,,,100146,100,,,100029,100,,,99878,100,,,99828,100,,,99749,100
2019-06-28 13:45:30.000000000,100969,62,100929,67,101004,161,100574,161,101164,161,100504,161,101213,161,100432,161,101214,61,100290,161,,,100146,100,,,100029,100,,,99878,100,,,99828,100,,,99749,100
2019-06-28 13:45:40.000000000,100969,62,100929,67,101004,161,100574,161,101164,161,100504,161,101213,161,100432,161,101214,61,100290,161,,,100146,100,,,100029,100,,,99878,100,,,99828,100,,,99749,100
2019-06-28 13:45:41.277233580,100969,162,100929,67,101004,161,100574,161,101164,161,100504,161,101213,161,100432,161,101214,61,100290,161,,,100146,100,,,100029,100,,,99878,100,,,99828,100,,,99749,100
2019-06-28 13:45:50.000000000,100969,407,100929,312,101004,100,100574,100,101164,100,100504,100,101213,100,100432,100,,,100290,100,,,100146,100,,,100029,100,,,99878,100,,,99828,100,,,99749,100
2019-06-28 13:45:50.595435355,100969,407,100929,312,101004,100,100574,100,101164,100,100504,100,101213,100,100432,100,,,100290,100,,,100146,100,,,100029,100,,,99944,100,,,99828,100,,,99749,100
2019-06-28 13:45:56.082582939,100969,407,100929,312,101004,100,100574,100,101164,100,100504,100,101213,100,100432,100,,,100146,100,,,100029,100,,,99944,100,,,99920,100,,,99828,100,,,99749,100
2019-06-28 13:46:00.000000000,100969,38,100929,67,101004,161,100574,161,101164,161,100504,161,101213,161,100432,161,101214,61,100146,161,,,100029,100,,,99944,100,,,99920,100,,,99828,100,,,99749,100
2019-06-28 13:46:10.000000000,101004,176,100929,82,101164,176,100574,176,101213,176,100504,176,101214,76,100432,176,,,100146,100,,,100029,100,,,99944,100,,,99920,100,,,99828,100,,,99749,100
2019-06-28 13:46:20.000000000,101004,176,100929,82,101164,176,100574,176,101213,176,100504,176,101214,76,100432,176,,,100146,100,,,100029,100,,,99944,100,,,99920,100,,,99828,100,,,99749,100
2019-06-28 13:46:30.000000000,101004,161,100929,67,101164,161,100574,161,101213,161,100504,161,101214,61,100432,161,,,100146,161,,,100029,100,,,99944,100,,,99920,100,,,99828,100,,,99749,100
2019-06-28 13:46:30.195183528,100929,33,100574,161,101004,161,100504,161,101164,161,100432,161,101213,161,100146,161,101214,61,100029,100,,,99944,100,,,99920,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:46:40.000000000,100929,137,100574,204,101004,201,100504,201,101164,201,100432,201,101213,100,100146,100,,,100029,100,,,99944,100,,,99920,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:46:40.086269193,100929,137,100574,104,101004,201,100504,201,101164,201,100432,201,101213,100,100146,100,,,100029,100,,,99920,100,,,99828,100,,,99749,100,,,99679,100,,,99482,100
2019-06-28 13:46:41.596218651,100929,137,100574,104,101004,201,100504,201,101164,201,100432,201,101213,100,100146,100,,,100029,100,,,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:46:50.000000000,100929,109,100504,176,101004,176,100432,176,101164,176,100146,176,101213,176,100029,176,,,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100,,,99482,100
2019-06-28 13:46:58.183491836,100929,109,100504,176,101004,176,100432,176,101164,176,100146,176,101213,176,100074,100,,,100029,176,,,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:47:00.000000000,100929,62,100504,253,101004,253,100432,253,101164,100,100146,100,101213,100,100074,100,,,100029,100,,,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:47:03.986395309,100929,162,100504,253,101004,253,100432,253,101164,100,100146,100,101213,100,100074,100,,,100029,100,,,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:47:10.000000000,100929,161,100504,161,101004,161,100432,161,101164,161,100146,161,101213,161,100074,161,101214,61,100029,161,,,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:47:20.000000000,100929,406,100504,406,101004,100,100432,100,101164,100,100146,100,101213,100,100074,100,,,100029,100,,,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:47:25.985747484,100929,406,100504,306,101004,100,100432,100,101164,100,100146,100,101213,100,100074,100,,,100029,100,,,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:47:30.000000000,100929,204,100432,204,101004,201,100146,201,101164,201,100074,201,101213,100,100029,100,,,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100,,,99482,100
2019-06-28 13:47:34.977828407,100929,204,100432,204,101004,201,100354,100,101164,201,100146,201,101213,100,100074,201,,,100029,100,,,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:47:40.000000000,100929,161,100432,161,101004,161,100354,161,101164,161,100146,161,101213,161,100074,161,101214,61,100029,161,,,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:47:46.651858889,100573,100,100432,161,100929,161,100354,161,101004,161,100146,161,101164,161,100074,161,101213,161,100029,161,101214,61,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:47:50.000000000,100573,161,100432,161,100929,161,100354,161,101004,161,100146,161,101164,161,100074,161,101213,161,100029,161,,,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:47:52.083946074,100573,161,100458,100,100929,161,100432,61,101004,161,100354,161,101164,161,100146,161,101213,161,100074,161,,,100029,161,,,99920,100,,,99904,100,,,99828,100,,,99749,100
2019-06-28 13:47:52.875633587,100573,161,100458,100,100928,100,100432,61,100929,161,100354,161,101004,161,100146,161,101164,161,100074,161,101213,161,100029,161,,,99920,100,,,99904,100,,,99828,100,,,99749,100
2019-06-28 13:47:55.072342663,100573,161,100458,100,100928,200,100432,61,100929,161,100354,161,101004,161,100146,161,101164,161,100074,161,101213,161,100029,161,,,99920,100,,,99904,100,,,99828,100,,,99749,100
2019-06-28 13:48:00.000000000,100573,80,100458,204,100928,301,100354,201,100929,201,100146,201,101004,100,100074,100,101164,100,100029,100,101213,100,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:48:10.000000000,100928,353,100458,253,100929,253,100354,253,101004,100,100146,100,101164,100,100074,100,101213,100,100029,100,,,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:48:20.000000000,100928,304,100458,204,100929,201,100354,201,101004,201,100146,201,101164,100,100074,100,101213,100,100029,100,,,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:48:28.749548280,100573,100,100458,204,100928,304,100354,201,100929,201,100146,201,101004,201,100074,100,101164,100,100029,100,101213,100,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:48:30.000000000,100573,176,100458,176,100928,276,100354,176,100929,176,100146,176,101004,176,100074,176,101164,100,100029,100,101213,100,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:48:40.000000000,100573,176,100458,176,100928,276,100354,176,100929,176,100146,176,101004,176,100074,176,101164,100,100029,100,101213,100,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:48:50.000000000,100573,406,100458,406,100928,200,100354,100,100929,100,100146,100,101004,100,100074,100,101164,100,100029,100,101213,100,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:49:00.000000000,100573,282,100458,406,100928,200,100354,100,100929,100,100146,100,101004,100,100074,100,101164,100,100029,100,101213,100,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:49:10.000000000,100928,276,100458,176,100929,176,100354,176,101004,176,100146,176,101164,176,100074,176,101213,100,100029,100,,,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:49:20.000000000,100928,276,100458,176,100929,176,100354,176,101004,176,100146,176,101164,176,100074,176,101213,100,100029,100,,,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:49:27.973329668,100928,276,100458,76,100929,176,100354,176,101004,176,100146,176,101164,176,100074,176,101213,100,100029,100,,,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100
2019-06-28 13:49:30.000000000,100928,353,100354,253,100929,253,100146,253,101004,100,100074,100,101164,100,100029,100,101213,100,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99679,100,,,99482,100
2019-06-28 13:49:37.016120832,100573,100,100354,253,100928,353,100146,253,100929,253,100074,100,101004,100,100029,100,101164,100,99920,100,101213,100,99904,100,,,99828,100,,,99749,100,,,99679,100,,,99482,100
2019-06-28 13:49:40.000000000,100573,406,100354,406,100928,200,100146,100,100929,100,100074,100,101004,100,100029,100,101164,100,99920,100,101213,100,99904,100,,,99828,100,,,99749,100,,,99679,100,,,99482,100
2019-06-28 13:49:50.000000000,100573,176,100354,176,100928,276,100146,176,100929,176,100074,176,101004,176,100029,176,101164,100,99920,100,101213,100,99904,100,,,99828,100,,,99749,100,,,99679,100,,,99482,100
2019-06-28 13:49:52.792301437,100573,176,100354,176,100928,276,100146,176,100929,176,100074,176,101004,176,100029,176,101164,100,99920,100,101213,100,99904,100,,,99828,100,,,99749,100,,,99679,100,,,99633,100
2019-06-28 13:50:00.000000000,100573,80,100354,204,100928,301,100146,201,100929,201,100074,201,101004,100,100029,100,101164,100,99920,100,101213,100,99904,100,,,99828,100,,,99749,100,,,99679,100,,,99633,100
2019-06-28 13:50:09.772194112,100573,80,100354,204,100928,301,100146,201,100929,201,100074,201,101004,100,100029,100,101164,100,99920,100,101213,100,99904,100,,,99828,100,,,99749,100,,,99720,100,,,99679,100
2019-06-28 13:50:10.000000000,100928,304,100354,204,100929,201,100146,201,101004,201,100074,201,101164,100,100029,100,101213,100,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99720,100,,,99679,100
2019-06-28 13:50:20.000000000,100928,261,100354,161,100929,161,100146,161,101004,161,100074,161,101164,161,100029,161,101213,161,99920,161,,,99904,100,,,99828,100,,,99749,100,,,99720,100,,,99679,100
2019-06-28 13:50:30.000000000,100928,353,100354,253,100929,253,100146,253,101004,100,100074,100,101164,100,100029,100,101213,100,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99720,100,,,99679,100
2019-06-28 13:50:40.000000000,100928,304,100354,204,100929,201,100146,201,101004,201,100074,201,101164,100,100029,100,101213,100,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99720,100,,,99679,100
2019-06-28 13:50:50.000000000,100928,276,100354,176,100929,176,100146,176,101004,176,100074,176,101164,176,100029,176,101213,100,99920,100,,,99904,100,,,99828,100,,,99749,100,,,99720,100,,,99679,100
2019-06-28 13:50:53.098937542,100573,100,100354,176,100928,276,100146,176,100929,176,100074,176,101004,176,100029,176,101164,176,99920,100,101213,100,99904,100,,,99828,100,,,99749,100,,,99720,100,,,99679,100
2019-06-28 13:50:53.742178053,100573,100,100354,76,100928,276,100146,176,100929,176,100074,176,101004,176,100029,176,101164,176,99920,100,101213,100,99904,100,,,99828,100,,,99749,100,,,99720,100,,,99679,100
2019-06-28 13:51:00.000000000,100573,129,100146,253,100928,353,100074,253,100929,100,100029,100,101004,100,99920,100,101164,100,99904,100,101213,100,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100
2019-06-28 13:51:06.669069109,100573,129,100146,153,100928,353,100074,253,100929,100,100029,100,101004,100,99920,100,101164,100,99904,100,101213,100,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100
2019-06-28 13:51:10.000000000,100928,304,100074,204,100929,201,100029,201,101004,201,99920,201,101164,100,99904,100,101213,100,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100
2019-06-28 13:51:20.000000000,100928,506,100074,406,100929,100,100029,100,101004,100,99920,100,101164,100,99904,100,101213,100,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100
2019-06-28 13:51:22.005273081,100928,506,100074,406,101004,100,100029,100,101164,100,99920,100,101213,100,99904,100,,,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100
2019-06-28 13:51:30.000000000,100928,276,100074,176,101004,176,100029,176,101164,176,99920,176,101213,176,99904,176,,,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100
2019-06-28 13:51:40.000000000,100928,261,100074,161,101004,161,100029,161,101164,161,99920,161,101213,161,99904,161,101214,61,99828,161,,,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100
2019-06-28 13:51:44.930464546,100928,261,100074,161,101004,161,100029,161,101164,161,99942,100,101213,161,99920,161,101214,61,99904,161,,,99828,161,,,99749,100,,,99720,100,,,99679,100,,,99633,100
2019-06-28 13:51:50.000000000,100928,261,100074,161,101004,161,100029,161,101164,161,99942,161,101213,161,99920,161,101214,61,99904,161,,,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100
2019-06-28 13:51:59.927355804,100573,100,100074,161,100928,261,100029,161,101004,161,99942,161,101164,161,99920,161,101213,161,99904,161,101214,61,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100
2019-06-28 13:52:00.000000000,100573,80,100074,204,100928,301,100029,201,101004,201,99942,201,101164,100,99920,100,101213,100,99904,100,,,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100
2019-06-28 13:52:06.846414396,100573,180,100074,204,100928,301,100029,201,101004,201,99942,201,101164,100,99920,100,101213,100,99904,100,,,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100
2019-06-28 13:52:10.000000000,100573,406,100074,406,100928,200,100029,100,101004,100,99942,100,101164,100,99920,100,101213,100,99904,100,,,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100
2019-06-28 13:52:20.000000000,100573,204,100074,204,100928,301,100029,201,101004,201,99942,201,101164,100,99920,100,101213,100,99904,100,,,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100
2019-06-28 13:52:30.000000000,100573,253,100074,253,100928,353,100029,253,101004,100,99942,100,101164,100,99920,100,101213,100,99904,100,,,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100
2019-06-28 13:52:40.000000000,100573,161,100074,161,100928,261,100029,161,101004,161,99942,161,101164,161,99920,161,101213,161,99904,161,,,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100
2019-06-28 13:52:48.761911055,100573,161,100074,61,100928,261,100029,161,101004,161,99942,161,101164,161,99920,161,101213,161,99904,161,,,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100
2019-06-28 13:52:50.000000000,100573,406,100029,406,100928,200,99942,100,101004,100,99920,100,101164,100,99904,100,101213,100,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100
2019-06-28 13:52:50.595528495,100573,406,100029,406,100928,200,99942,100,101004,100,99920,100,101164,100,99904,100,101213,100,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100
2019-06-28 13:53:00.000000000,100573,80,100029,204,100928,301,99942,201,101004,201,99920,201,101164,100,99904,100,101213,100,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100
2019-06-28 13:53:10.000000000,100928,276,100029,176,101004,176,99942,176,101164,176,99920,176,101213,176,99904,176,,,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100
2019-06-28 13:53:20.000000000,100928,304,100029,204,101004,201,99942,201,101164,201,99920,201,101213,100,99904,100,,,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100
2019-06-28 13:53:24.247599270,100928,304,100029,204,101004,201,99942,201,101164,201,99920,201,101213,100,99904,100,,,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100
2019-06-28 13:53:27.393911652,100573,100,100029,204,100928,304,99942,201,101004,201,99920,201,101164,201,99904,100,101213,100,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100
2019-06-28 13:53:30.000000000,100573,176,100029,176,100928,276,99942,176,101004,176,99920,176,101164,176,99904,176,101213,100,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100
2019-06-28 13:53:40.000000000,100573,204,100029,204,100928,301,99942,201,101004,201,99920,201,101164,100,99904,100,101213,100,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100
2019-06-28 13:53:48.076123107,100573,204,100029,104,100928,301,99942,201,101004,201,99920,201,101164,100,99904,100,101213,100,99828,100,,,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100
2019-06-28 13:53:50.000000000,100573,204,99942,204,100928,301,99920,201,101004,201,99904,201,101164,100,99828,100,101213,100,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100,,,98978,100
2019-06-28 13:54:00.000000000,100573,282,99942,406,100928,200,99920,100,101004,100,99904,100,101164,100,99828,100,101213,100,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100,,,98978,100
2019-06-28 13:54:10.000000000,100928,276,99942,176,101004,176,99920,176,101164,176,99904,176,101213,176,99828,176,,,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100,,,98978,100
2019-06-28 13:54:13.120531949,100573,100,99942,176,100928,176,99920,176,101004,176,99904,176,101164,176,99828,176,101213,176,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100,,,98978,100
2019-06-28 13:54:19.802152548,100573,100,99942,76,100928,176,99920,176,101004,176,99904,176,101164,176,99828,176,101213,176,99749,100,,,99720,100,,,99679,100,,,99633,100,,,99482,100,,,98978,100
2019-06-28 13:54:20.000000000,100573,161,99920,161,100928,161,99904,161,101004,161,99828,161,101164,161,99749,161,101213,161,99720,161,,,99679,100,,,99633,100,,,99482,100,,,98978,100,,,98763,100
2019-06-28 13:54:22.006923700,100573,161,99920,61,100928,161,99904,161,101004,161,99828,161,101164,161,99749,161,101213,161,99720,161,,,99679,100,,,99633,100,,,99482,100,,,99221,100,,,98978,100
2019-06-28 13:54:30.000000000,100573,176,99904,176,100928,176,99828,176,101004,176,99749,176,101164,176,99720,176,101213,100,99679,100,,,99633,100,,,99482,100,,,99221,100,,,98978,100,,,98763,100
2019-06-28 13:54:40.000000000,100573,161,99904,161,100928,161,99828,161,101004,161,99749,161,101164,161,99720,161,101213,161,99679,161,,,99633,100,,,99482,100,,,99221,100,,,98978,100,,,98763,100
2019-06-28 13:54:50.000000000,100573,406,99904,406,100928,100,99828,100,101004,100,99749,100,101164,100,99720,100,101213,100,99679,100,,,99633,100,,,99482,100,,,99221,100,,,98978,100,,,98763,100
2019-06-28 13:55:00.000000000,100573,52,99904,176,100928,176,99828,176,101004,176,99749,176,101164,176,99720,176,101213,100,99679,100,,,99633,100,,,99482,100,,,99221,100,,,98978,100,,,98763,100
2019-06-28 13:55:10.000000000,100928,161,99904,161,101004,161,99828,161,101164,161,99749,161,101213,161,99720,161,101214,61,99679,161,,,99633,100,,,99482,100,,,99221,100,,,98978,100,,,98763,100
2019-06-28 13:55:20.000000000,100928,253,99904,253,101004,253,99828,253,101164,100,99749,100,101213,100,99720,100,,,99679,100,,,99633,100,,,99482,100,,,99221,100,,,98978,100,,,98763,100
2019-06-28 13:55:30.000000000,100928,176,99904,176,101004,176,99828,176,101164,176,99749,176,101213,176,99720,176,,,99679,100,,,99633,100,,,99482,100,,,99221,100,,,98978,100,,,98763,100
2019-06-28 13:55:38.036591295,100928,176,99904,76,101004,176,99828,176,101164,176,99749,176,101213,176,99720,176,,,99679,100,,,99633,100,,,99482,100,,,99221,100,,,98978,100,,,98763,100
2019-06-28 13:55:40.000000000,100928,204,99828,204,101004,201,99749,201,101164,201,99720,201,101213,100,99679,100,,,99633,100,,,99482,100,,,99221,100,,,98978,100,,,98763,100,,,98039,1
2019-06-28 13:55:50.000000000,100928,161,99828,161,101004,161,99749,161,101164,161,99720,161,101213,161,99679,161,101214,61,99633,161,,,99482,100,,,99221,100,,,98978,100,,,98763,100,,,98039,1
2019-06-28 13:55:56.390933499,100928,161,99828,161,101004,161,99749,161,101164,161,99720,161,101213,161,99692,100,101214,61,99679,161,,,99633,161,,,99482,100,,,99221,100,,,98978,100,,,98763,100
2019-06-28 13:56:00.000000000,100928,80,99828,204,101004,201,99749,201,101164,201,99720,201,101213,100,99692,100,,,99679,100,,,99633,100,,,99482,100,,,99221,100,,,98978,100,,,98763,100
2019-06-28 13:56:10.000000000,101004,253,99828,253,101164,253,99749,253,101213,100,99720,100,,,99692,100,,,99679,100,,,99633,100,,,99482,100,,,99221,100,,,98978,100,,,98763,100
2019-06-28 13:56:20.000000000,101004,161,99828,161,101164,161,99749,161,101213,161,99720,161,101214,61,99692,161,,,99679,161,,,99633,100,,,99482,100,,,99221,100,,,98978,100,,,98763,100
2019-06-28 13:56:30.000000000,101004,161,99828,161,101164,161,99749,161,101213,161,99720,161,101214,61,99692,161,,,99679,161,,,99633,100,,,99482,100,,,99221,100,,,98978,100,,,98763,100
2019-06-28 13:56:32.675105435,101004,61,99913,100,101164,161,99828,161,101213,161,99749,161,101214,61,99720,161,,,99692,161,,,99679,161,,,99633,100,,,99482,100,,,99221,100,,,98978,100
2019-06-28 13:56:40.000000000,101164,161,99913,161,101213,161,99828,161,101214,61,99749,161,,,99720,161,,,99692,161,,,99679,100,,,99633,100,,,99482,100,,,99221,100,,,98978,100
2019-06-28 13:56:40.379006129,100928,100,99913,161,101164,161,99828,161,101213,161,99749,161,101214,61,99720,161,,,99692,161,,,99679,100,,,99633,100,,,99482,100,,,99221,100,,,98978,100
2019-06-28 13:56:50.000000000,100928,176,99913,176,101164,176,99828,176,101213,176,99749,176,101214,76,99720,176,,,99692,100,,,99679,100,,,99633,100,,,99482,100,,,99221,100,,,98978,100
2019-06-28 13:57:00.000000000,100928,80,99913,204,101164,201,99828,201,101213,201,99749,201,,,99720,100,,,99692,100,,,99679,100,,,99633,100,,,99482,100,,,99221,100,,,98978,100
2019-06-28 13:57:10.000000000,101164,406,99913,406,101213,100,99828,100,,,99749,100,,,99720,100,,,99692,100,,,99679,100,,,99633,100,,,99482,100,,,99221,100,,,98978,100
2019-06-28 13:57:20.000000000,101164,406,99913,406,101213,100,99828,100,,,99749,100,,,99720,100,,,99692,100,,,99679,100,,,99633,100,,,99482,100,,,99221,100,,,98978,100
2019-06-28 13:57:30.000000000,101164,253,99913,253,101213,253,99828,253,,,99749,100,,,99720,100,,,99692,100,,,99679,100,,,99633,100,,,99482,100,,,99221,100,,,98978,100
2019-06-28 13:57:34.984535898,101164,253,99913,253,101213,253,99828,253,,,99720,100,,,99692,100,,,99679,100,,,99633,100,,,99482,100,,,99477,100,,,99221,100,,,98978,100
2019-06-28 13:57:40.000000000,101164,253,99913,253,101213,253,99828,253,,,99720,100,,,99692,100,,,99679,100,,,99633,100,,,99482,100,,,99477,100,,,99221,100,,,98978,100
2019-06-28 13:57:50.000000000,101164,161,99913,161,101213,161,99828,161,101214,61,99720,161,,,99692,161,,,99679,161,,,99633,100,,,99482,100,,,99477,100,,,99221,100,,,98978,100
2019-06-28 13:57:54.951467600,101164,161,99913,161,101213,161,99828,161,101214,61,99720,161,,,99692,161,,,99679,161,,,99633,100,,,99532,100,,,99482,100,,,99477,100,,,99221,100
2019-06-28 13:57:59.737942905,100928,100,99913,161,101164,161,99828,161,101213,161,99720,161,101214,61,99692,161,,,99679,161,,,99633,100,,,99532,100,,,99482,100,,,99477,100,,,99221,100
2019-06-28 13:58:00.000000000,100928,37,99913,161,101164,161,99828,161,101213,161,99720,161,101214,61,99692,161,,,99679,161,,,99633,100,,,99532,100,,,99482,100,,,99477,100,,,99221,100
2019-06-28 13:58:07.158253015,100928,37,99913,61,101164,161,99828,161,101213,161,99720,161,101214,61,99692,161,,,99679,161,,,99633,100,,,99532,100,,,99482,100,,,99477,100,,,99221,100
2019-06-28 13:58:10.000000000,101164,176,99828,176,101213,176,99720,176,101214,76,99692,176,,,99679,176,,,99633,100,,,99532,100,,,99482,100,,,99477,100,,,99221,100,,,98978,100
2019-06-28 13:58:20.000000000,101164,253,99828,253,101213,253,99720,253,,,99692,100,,,99679,100,,,99633,100,,,99532,100,,,99482,100,,,99477,100,,,99221,100,,,98978,100
2019-06-28 13:58:30.000000000,101164,406,99828,406,101213,100,99720,100,,,99692,100,,,99679,100,,,99633,100,,,99532,100,,,99482,100,,,99477,100,,,99221,100,,,98978,100
2019-06-28 13:58:32.995742756,100928,100,99828,406,101164,406,99720,100,101213,100,99692,100,,,99679,100,,,99633,100,,,99532,100,,,99482,100,,,99477,100,,,99221,100,,,98978,100
2019-06-28 13:58:40.000000000,100928,406,99828,406,101164,100,99720,100,101213,100,99692,100,,,99679,100,,,99633,100,,,99532,100,,,99482,100,,,99477,100,,,99221,100,,,98978,100
2019-06-28 13:58:50.000000000,100928,204,99828,204,101164,201,99720,201,101213,201,99692,201,,,99679,100,,,99633,100,,,99532,100,,,99482,100,,,99477,100,,,99221,100,,,98978,100
2019-06-28 13:59:00.000000000,100928,282,99828,406,101164,100,99720,100,101213,100,99692,100,,,99679,100,,,99633,100,,,99532,100,,,99482,100,,,99477,100,,,99221,100,,,98978,100
2019-06-28 13:59:08.129201999,100928,282,99828,406,101164,100,99720,100,101213,100,99679,100,,,99633,100,,,99532,100,,,99482,100,,,99477,100,,,99221,100,,,99205,100,,,98978,100
2019-06-28 13:59:09.166092730,100928,282,99828,306,101164,100,99720,100,101213,100,99679,100,,,99633,100,,,99532,100,,,99482,100,,,99477,100,,,99221,100,,,99205,100,,,98978,100
2019-06-28 13:59:10.000000000,101164,406,99720,406,101213,100,99679,100,,,99633,100,,,99532,100,,,99482,100,,,99477,100,,,99221,100,,,99205,100,,,98978,100,,,98039,1
2019-06-28 13:59:20.000000000,101164,406,99720,406,101213,100,99679,100,,,99633,100,,,99532,100,,,99482,100,,,99477,100,,,99221,100,,,99205,100,,,98978,100,,,98039,1
2019-06-28 13:59:30.000000000,101164,253,99720,253,101213,253,99679,253,,,99633,100,,,99532,100,,,99482,100,,,99477,100,,,99221,100,,,99205,100,,,98978,100,,,98039,1
2019-06-28 13:59:38.495353074,101164,253,99720,153,101213,253,99679,253,,,99633,100,,,99532,100,,,99482,100,,,99477,100,,,99221,100,,,99205,100,,,98978,100,,,98039,1
2019-06-28 13:59:38.519214978,101164,253,99720,153,101213,253,99679,253,,,99633,100,,,99532,100,,,99482,100,,,99477,100,,,99221,100,,,99205,100,,,99137,100,,,98978,100
2019-06-28 13:59:40.000000000,101164,204,99679,204,101213,201,99633,201,101214,101,99532,201,,,99482,100,,,99477,100,,,99221,100,,,99205,100,,,99137,100,,,98978,100,,,98039,1
2019-06-28 13:59:40.526073996,101164,204,99679,104,101213,201,99633,201,101214,101,99532,201,,,99482,100,,,99477,100,,,99221,100,,,99205,100,,,99137,100,,,98978,100,,,98039,1
2019-06-28 13:59:45.290252321,101164,204,99679,4,101213,201,99633,201,101214,101,99532,201,,,99482,100,,,99477,100,,,99221,100,,,99205,100,,,99137,100,,,98978,100,,,98039,1
2019-06-28 13:59:50.000000000,101164,176,99633,176,101213,176,99532,176,101214,76,99482,176,,,99477,176,,,99221,100,,,99205,100,,,99137,100,,,98978,100,,,98039,1,,,98027,100
