,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:35:50.000000000,99847,198,98979,198,99867,195,98978,95,99873,195,,,99885,100,,,100128,100,,,100206,100,,,100379,100,,,100521,100,,,101071,100,,,101329,2,,
2019-06-28 14:36:00.000000000,99847,198,98979,69,99867,195,98978,95,99873,195,,,99885,100,,,100128,100,,,100206,100,,,100379,100,,,100521,100,,,101071,100,,,101329,2,,
2019-06-28 14:36:00.128573116,99847,198,98979,69,99867,195,98978,95,99873,195,,,99885,100,,,100128,100,,,100206,100,,,100379,100,,,100517,100,,,100521,100,,,101071,100,,
2019-06-28 14:36:01.490760416,99847,198,98979,69,99867,195,98978,95,99873,195,,,99885,100,,,100128,100,,,100206,100,,,100379,100,,,100517,100,,,100521,100,,,100705,100,,
2019-06-28 14:36:10.000000000,99847,100,,,99867,100,,,99873,100,,,99885,100,,,100128,100,,,100206,100,,,100379,100,,,100517,100,,,100521,100,,,100705,100,,
2019-06-28 14:36:19.691734983,99847,100,,,99867,100,,,99873,100,,,99885,100,,,100128,100,,,100206,100,,,100379,100,,,100517,100,,,100521,100,,,100705,100,,
2019-06-28 14:36:58.163025418,99847,100,,,99867,100,,,99873,100,,,99885,100,,,100128,100,,,100206,100,,,100379,100,,,100517,100,,,100521,100,,,100555,100,,
2019-06-28 14:37:10.960348372,99847,100,98979,100,99867,100,,,99873,100,,,99885,100,,,100128,100,,,100206,100,,,100379,100,,,100517,100,,,100521,100,,,100555,100,,
2019-06-28 14:37:15.188413660,99867,100,98979,100,99873,100,,,99885,100,,,100128,100,,,100206,100,,,100379,100,,,100517,100,,,100521,100,,,100555,100,,,100705,100,,
2019-06-28 14:37:20.000000000,99867,172,98979,172,99873,172,98978,72,99885,172,,,100128,172,,,100206,100,,,100379,100,,,100517,100,,,100521,100,,,100555,100,,,100705,100,,
2019-06-28 14:37:27.005377681,99867,172,98979,172,99873,172,98978,72,99885,172,,,100128,172,,,100206,100,,,100379,100,,,100423,100,,,100517,100,,,100521,100,,,100555,100,,
2019-06-28 14:37:30.000000000,99867,158,98979,158,99873,158,98978,58,99885,158,,,100128,158,,,100206,158,,,100379,100,,,100423,100,,,100517,100,,,100521,100,,,100555,100,,
2019-06-28 14:37:40.000000000,99867,172,98979,172,99873,172,98978,72,99885,172,,,100128,172,,,100206,100,,,100379,100,,,100423,100,,,100517,100,,,100521,100,,,100555,100,,
2019-06-28 14:37:47.004867371,99867,72,98979,172,99873,172,98978,72,99885,172,,,100128,172,,,100206,100,,,100379,100,,,100517,100,,,100521,100,,,100555,100,,,100705,100,,
2019-06-28 14:37:50.000000000,99873,172,98979,172,99885,172,98978,72,100128,172,,,100206,172,,,100379,100,,,100517,100,,,100521,100,,,100555,100,,,100705,100,,,101042,100,,
2019-06-28 14:37:57.028365260,99873,172,98979,172,99885,172,98978,72,100128,172,,,100201,100,,,100206,172,,,100379,100,,,100517,100,,,100521,100,,,100555,100,,,100705,100,,
2019-06-28 14:38:00.000000000,99873,198,98979,69,99885,195,98978,95,100128,195,,,100201,100,,,100206,100,,,100379,100,,,100517,100,,,100521,100,,,100555,100,,,100705,100,,
2019-06-28 14:38:10.000000000,99873,100,,,99885,100,,,100128,100,,,100201,100,,,100206,100,,,100379,100,,,100517,100,,,100521,100,,,100555,100,,,100705,100,,
2019-06-28 14:38:36.200651233,100128,100,,,100201,100,,,100206,100,,,100379,100,,,100517,100,,,100521,100,,,100555,100,,,100705,100,,,101042,100,,,101071,100,,
2019-06-28 14:39:01.363514026,100128,100,98979,100,100201,100,,,100206,100,,,100379,100,,,100517,100,,,100521,100,,,100555,100,,,100705,100,,,101042,100,,,101071,100,,
2019-06-28 14:39:10.000000000,100128,244,98979,244,100201,244,98978,144,100206,100,,,100379,100,,,100517,100,,,100521,100,,,100555,100,,,100705,100,,,101042,100,,,101071,100,,
2019-06-28 14:39:20.000000000,100128,158,98979,158,100201,158,98978,58,100206,158,,,100379,158,,,100517,158,,,100521,100,,,100555,100,,,100705,100,,,101042,100,,,101071,100,,
2019-06-28 14:39:21.306981006,100128,58,98979,158,100201,158,98978,58,100206,158,,,100379,158,,,100517,158,,,100521,100,,,100555,100,,,100705,100,,,101042,100,,,101071,100,,
2019-06-28 14:39:30.000000000,100201,172,98979,172,100206,172,98978,72,100379,172,,,100517,172,,,100521,100,,,100555,100,,,100705,100,,,101042,100,,,101071,100,,,101329,2,,
2019-06-28 14:39:35.486577600,100201,172,98979,172,100206,172,98978,72,100379,172,,,100517,172,,,100521,100,,,100555,100,,,100705,100,,,100904,100,,,101042,100,,,101071,100,,
2019-06-28 14:39:38.505837131,100108,100,98979,172,100201,172,98978,72,100206,172,,,100379,172,,,100517,172,,,100521,100,,,100555,100,,,100705,100,,,100904,100,,,101042,100,,
2019-06-28 14:39:39.079042930,100108,100,98979,172,100201,172,98978,72,100206,172,,,100379,172,,,100517,172,,,100521,100,,,100555,100,,,100705,100,,,100904,100,,,100961,100,,
2019-06-28 14:39:40.000000000,100108,158,98979,158,100201,158,98978,58,100206,158,,,100379,158,,,100517,158,,,100521,100,,,100555,100,,,100705,100,,,100904,100,,,100961,100,,
2019-06-28 14:39:43.954323758,100108,58,98979,158,100201,158,98978,58,100206,158,,,100379,158,,,100517,158,,,100521,100,,,100555,100,,,100705,100,,,100904,100,,,100961,100,,
2019-06-28 14:39:50.000000000,100201,158,98979,158,100206,158,98978,58,100379,158,,,100517,158,,,100521,158,,,100555,100,,,100705,100,,,100904,100,,,100961,100,,,101042,100,,
2019-06-28 14:39:54.381829192,100201,58,98979,158,100206,158,98978,58,100379,58,,,100517,158,,,100521,158,,,100555,100,,,100705,100,,,100904,100,,,100961,100,,,101042,100,,
2019-06-28 14:39:57.598271911,100206,158,100201,42,100379,58,98979,158,100517,158,98978,58,100521,158,,,100555,100,,,100705,100,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,
2019-06-28 14:40:00.000000000,100206,388,100201,201,100517,100,98979,100,100521,100,,,100555,100,,,100705,100,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101329,2,,
2019-06-28 14:40:01.404357698,100206,388,100201,301,100517,100,98979,100,100521,100,,,100555,100,,,100705,100,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101329,2,,
2019-06-28 14:40:10.000000000,100206,158,100201,158,100517,158,98979,158,100521,158,98978,58,100555,158,,,100705,158,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101329,2,,
2019-06-28 14:40:10.977614679,100206,58,100201,158,100517,158,98979,158,100521,158,98978,58,100555,158,,,100705,158,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101329,2,,
2019-06-28 14:40:20.000000000,100517,198,100201,198,100521,195,98979,195,100555,195,98978,95,100705,100,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101329,2,,,,,,
2019-06-28 14:40:30.000000000,100517,388,100201,388,100521,100,98979,100,100555,100,,,100705,100,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101329,2,,,,,,
2019-06-28 14:40:40.000000000,100517,244,100201,244,100521,244,98979,244,100555,100,,,100705,100,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101329,2,,,,,,
2019-06-28 14:40:45.891869715,100517,244,100201,244,100521,244,98979,244,100555,100,,,100705,100,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,
2019-06-28 14:40:50.000000000,100517,172,100201,172,100521,172,98979,172,100555,172,98978,72,100705,172,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,
2019-06-28 14:40:56.658606854,100517,172,100201,172,100521,172,98979,172,100555,172,98978,72,100705,172,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,
2019-06-28 14:41:00.000000000,100517,158,100201,29,100521,158,98979,158,100555,158,98978,58,100705,158,,,100904,158,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,
2019-06-28 14:41:10.000000000,100517,388,98979,388,100521,100,,,100555,100,,,100705,100,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,
2019-06-28 14:41:20.000000000,100517,172,98979,172,100521,172,98978,72,100555,172,,,100705,172,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,
2019-06-28 14:41:30.000000000,100517,172,98979,172,100521,172,98978,72,100555,172,,,100705,172,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,
2019-06-28 14:41:36.294967557,100517,172,100453,100,100521,172,98979,172,100555,172,98978,72,100705,172,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,
2019-06-28 14:41:40.000000000,100517,198,100453,198,100521,195,98979,195,100555,195,98978,95,100705,100,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,
2019-06-28 14:41:46.749995417,100517,198,100453,198,100521,195,100429,100,100555,195,98979,195,100705,100,98978,95,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,
2019-06-28 14:41:48.655021801,100517,198,100453,98,100521,195,100429,100,100555,195,98979,195,100705,100,98978,95,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,
2019-06-28 14:41:50.000000000,100517,158,100429,158,100521,158,98979,158,100555,158,98978,58,100705,158,,,100904,158,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,
2019-06-28 14:41:51.256109623,100517,158,100429,158,100521,158,100172,100,100555,158,98979,158,100705,158,98978,58,100904,158,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,
2019-06-28 14:41:57.296281468,100517,158,100429,158,100521,158,100172,100,100555,158,98979,158,100705,158,98978,58,100821,100,,,100904,158,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,
2019-06-28 14:42:00.000000000,100517,172,100429,36,100521,172,100172,172,100555,172,98979,172,100705,172,98978,72,100821,100,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,
2019-06-28 14:42:10.000000000,100517,244,100172,244,100521,244,98979,244,100555,100,,,100705,100,,,100821,100,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,
2019-06-28 14:42:20.000000000,100517,172,100172,172,100521,172,98979,172,100555,172,98978,72,100705,172,,,100821,100,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,
2019-06-28 14:42:30.000000000,100517,158,100172,158,100521,158,98979,158,100555,158,98978,58,100705,158,,,100821,158,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,
2019-06-28 14:42:37.447553374,100517,58,100172,158,100521,158,98979,158,100555,158,98978,58,100705,158,,,100821,158,,,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,
2019-06-28 14:42:40.000000000,100521,158,100172,158,100555,158,98979,158,100705,158,98978,58,100821,158,,,100904,158,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,
2019-06-28 14:42:49.246331334,100521,58,100172,158,100555,158,98979,158,100705,158,98978,58,100821,158,,,100904,158,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,
2019-06-28 14:42:49.402696062,100555,158,100521,42,100705,158,100172,158,100821,158,98979,158,100904,158,98978,58,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,,101354,100,,
2019-06-28 14:42:50.000000000,100555,158,100521,100,100705,158,100172,158,100821,158,98979,158,100904,158,98978,58,100961,158,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,,101354,100,,
2019-06-28 14:43:00.000000000,100521,2,100172,124,100555,158,98979,158,100705,158,98978,58,100821,158,,,100904,158,,,100961,158,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,
2019-06-28 14:43:04.394459288,100555,158,100521,98,100705,158,100172,124,100821,158,98979,158,100904,158,98978,58,100961,158,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,,101354,100,,
2019-06-28 14:43:10.000000000,100555,172,100521,170,100705,172,100172,138,100821,172,98979,172,100904,172,98978,72,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,,101354,100,,
2019-06-28 14:43:20.000000000,100555,244,100521,242,100705,244,100172,210,100821,100,98979,100,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,,101354,100,,
2019-06-28 14:43:30.000000000,100555,198,100521,196,100705,195,100172,161,100821,195,98979,195,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,,101354,100,,
2019-06-28 14:43:40.000000000,100555,158,100521,156,100705,158,100172,124,100821,158,98979,158,100904,158,98978,58,100961,158,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,,101354,100,,
2019-06-28 14:43:50.000000000,100555,172,100521,170,100705,172,100172,138,100821,172,98979,172,100904,172,98978,72,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,,101354,100,,
2019-06-28 14:43:53.673996166,100555,172,100521,70,100705,172,100172,138,100821,172,98979,172,100904,172,98978,72,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,,101354,100,,
2019-06-28 14:44:00.000000000,100555,43,100172,131,100705,172,98979,172,100821,172,98978,72,100904,172,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,,101354,100,,
2019-06-28 14:44:10.000000000,100705,388,100172,347,100821,100,98979,100,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,,101354,100,,,,,,
2019-06-28 14:44:17.332279501,100705,388,100548,100,100821,100,100172,347,100904,100,98979,100,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,,101354,100,,,,,,
2019-06-28 14:44:17.618100661,100623,100,100548,100,100705,388,100172,347,100821,100,98979,100,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,,101354,100,,
2019-06-28 14:44:20.000000000,100623,198,100548,198,100705,195,100172,154,100821,195,98979,195,100904,100,,,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,,101354,100,,
2019-06-28 14:44:27.838563661,100623,198,100548,198,100705,195,100479,100,100821,195,100172,154,100904,100,98979,195,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,,101354,100,,
2019-06-28 14:44:30.000000000,100623,388,100548,388,100705,100,100479,100,100821,100,100172,59,100904,100,98979,100,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,,101354,100,,
2019-06-28 14:44:40.000000000,100623,158,100548,158,100705,158,100479,158,100821,158,100172,117,100904,158,98979,158,100961,158,98978,58,101042,100,,,101071,100,,,101228,100,,,101329,2,,,101354,100,,
2019-06-28 14:44:50.000000000,100623,198,100548,198,100705,195,100479,195,100821,195,100172,154,100904,100,98979,100,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,,101354,100,,
2019-06-28 14:44:56.983455429,100623,98,100548,198,100705,195,100479,195,100821,195,100172,154,100904,100,98979,100,100961,100,,,101042,100,,,101071,100,,,101228,100,,,101329,2,,,101354,100,,
2019-06-28 14:45:00.000000000,100705,29,100548,151,100821,158,100479,158,100904,158,100172,117,100961,158,98979,158,101042,158,98978,58,101071,100,,,101228,100,,,101329,2,,,101354,100,,,,,,
2019-06-28 14:45:10.000000000,100821,172,100548,165,100904,172,100479,172,100961,172,100172,131,101042,172,98979,172,101071,100,,,101228,100,,,101329,2,,,101354,100,,,,,,,,,,
2019-06-28 14:45:20.000000000,100821,198,100548,191,100904,195,100479,195,100961,195,100172,154,101042,100,98979,100,101071,100,,,101228,100,,,101329,2,,,101354,100,,,,,,,,,,
2019-06-28 14:45:30.000000000,100821,244,100548,237,100904,244,100479,244,100961,100,100172,59,101042,100,98979,100,101071,100,,,101228,100,,,101329,2,,,101354,100,,,,,,,,,,
2019-06-28 14:45:40.000000000,100821,388,100548,381,100904,100,100479,100,100961,100,100172,59,101042,100,98979,100,101071,100,,,101228,100,,,101329,2,,,101354,100,,,,,,,,,,
2019-06-28 14:45:50.000000000,100821,158,100548,151,100904,158,100479,158,100961,158,100172,117,101042,158,98979,158,101071,158,98978,58,101228,100,,,101329,2,,,101354,100,,,,,,,,,,
2019-06-28 14:46:00.000000000,100821,115,100548,230,100904,244,100479,244,100961,100,100172,59,101042,100,98979,100,101071,100,,,101228,100,,,101329,2,,,101354,100,,,,,,,,,,
2019-06-28 14:46:08.974638770,100821,115,100548,230,100904,244,100479,244,100961,100,100172,59,101042,100,98979,100,101071,100,,,101228,100,,,101244,100,,,101329,2,,,101354,100,,,,,,
2019-06-28 14:46:10.000000000,100904,198,100548,184,100961,195,100479,195,101042,195,100172,154,101071,100,98979,100,101228,100,,,101244,100,,,101329,2,,,101354,100,,,,,,,,,,
2019-06-28 14:46:20.000000000,100904,388,100548,374,100961,100,100479,100,101042,100,100172,59,101071,100,98979,100,101228,100,,,101244,100,,,101329,2,,,101354,100,,,,,,,,,,
2019-06-28 14:46:25.399051785,100904,388,100548,374,100961,100,100479,100,100981,100,100172,59,101042,100,98979,100,101071,100,,,101228,100,,,101244,100,,,101329,2,,,101354,100,,,,,,
2019-06-28 14:46:30.000000000,100904,158,100548,144,100961,158,100479,158,100981,158,100172,117,101042,158,98979,158,101071,158,98978,58,101228,100,,,101244,100,,,101329,2,,,101354,100,,,,,,
2019-06-28 14:46:32.816447729,100904,58,100548,144,100961,158,100479,158,100981,158,100172,117,101042,158,98979,158,101071,158,98978,58,101244,100,,,101329,2,,,101354,100,,,,,,,,,,
2019-06-28 14:46:40.000000000,100961,198,100548,184,100981,195,100479,195,101042,195,100172,154,101071,100,98979,100,101244,100,,,101329,2,,,101354,100,,,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,100961,244,100548,230,100981,244,100479,244,101042,100,100172,59,101071,100,98979,100,101244,100,,,101329,2,,,101354,100,,,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,100961,115,100548,223,100981,244,100479,244,101042,100,100172,59,101071,100,98979,100,101244,100,,,101329,2,,,101354,100,,,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,100981,388,100548,367,101042,100,100479,100,101071,100,100172,59,101244,100,98979,100,101329,2,,,101354,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:17.188142372,100981,388,100548,367,101042,100,100479,100,101071,100,100172,59,101223,100,98979,100,101244,100,,,101329,2,,,101354,100,,,,,,,,,,,,,,
2019-06-28 14:47:20.000000000,100981,388,100548,367,101042,100,100479,100,101071,100,100172,59,101223,100,98979,100,101244,100,,,101329,2,,,101354,100,,,,,,,,,,,,,,
2019-06-28 14:47:26.102939339,100981,388,100548,367,101042,100,100479,100,101071,100,100172,59,101223,100,98979,100,101244,100,,,101294,100,,,101329,2,,,101354,100,,,,,,,,,,
2019-06-28 14:47:30.000000000,100981,158,100548,137,101042,158,100479,158,101071,158,100172,117,101223,158,98979,158,101244,158,98978,58,101294,100,,,101329,2,,,101354,100,,,,,,,,,,
2019-06-28 14:47:34.883591836,100981,158,100870,100,101042,158,100548,137,101071,158,100479,158,101223,158,100172,117,101244,158,98979,158,101294,100,98978,58,101329,2,,,101354,100,,,,,,,,,,
2019-06-28 14:47:40.000000000,100981,198,100870,198,101042,195,100548,174,101071,195,100479,195,101223,100,100172,59,101244,100,98979,100,101294,100,,,101329,2,,,101354,100,,,,,,,,,,
2019-06-28 14:47:50.000000000,100981,244,100870,244,101042,244,100548,223,101071,100,100479,100,101223,100,100172,59,101244,100,98979,100,101294,100,,,101329,2,,,101354,100,,,,,,,,,,
2019-06-28 14:48:00.000000000,100981,43,100870,165,101042,172,100548,151,101071,172,100479,172,101223,172,100172,131,101244,100,98979,100,101294,100,,,101329,2,,,101354,100,,,,,,,,,,
2019-06-28 14:48:02.817039040,100981,43,100870,165,101042,172,100548,151,101071,172,100479,172,101223,172,100172,131,101244,100,98979,100,101294,100,,,101329,2,,,101354,100,,,101507,100,,,,,,
2019-06-28 14:48:10.000000000,101042,158,100870,151,101071,158,100548,137,101223,158,100479,158,101244,158,100172,117,101294,158,98979,158,101329,2,,,101354,100,,,101507,100,,,,,,,,,,
2019-06-28 14:48:20.000000000,101042,172,100870,165,101071,172,100548,151,101223,172,100479,172,101244,172,100172,131,101294,100,98979,100,101329,2,,,101354,100,,,101507,100,,,,,,,,,,
2019-06-28 14:48:30.000000000,101042,198,100870,191,101071,195,100548,174,101223,195,100479,195,101244,100,100172,59,101294,100,98979,100,101329,2,,,101354,100,,,101507,100,,,,,,,,,,
2019-06-28 14:48:34.628829773,101042,198,100870,191,101071,195,100548,174,101223,195,100479,195,101244,100,100172,59,101294,100,98979,100,101329,2,,,101354,100,,,101507,100,,,101523,100,,,,,,
2019-06-28 14:48:40.000000000,101042,244,100870,237,101071,244,100548,223,101223,100,100479,100,101244,100,100172,59,101294,100,98979,100,101329,2,,,101354,100,,,101507,100,,,101523,100,,,,,,
2019-06-28 14:48:42.937422842,101042,144,100870,237,101071,244,100548,223,101223,100,100479,100,101244,100,100172,59,101294,100,98979,100,101329,2,,,101354,100,,,101507,100,,,101523,100,,,,,,
2019-06-28 14:48:50.000000000,101071,244,100870,237,101223,244,100548,223,101244,100,100479,100,101294,100,100172,59,101329,2,98979,100,101354,100,,,101507,100,,,101523,100,,,,,,,,,,
2019-06-28 14:48:52.052840115,101071,244,100871,100,101223,244,100870,237,101244,100,100548,223,101294,100,100479,100,101329,2,100172,59,101354,100,98979,100,101507,100,,,101523,100,,,,,,,,,,
2019-06-28 14:48:59.681804265,101071,44,100871,100,101223,244,100870,237,101244,100,100548,223,101294,100,100479,100,101329,2,100172,59,101354,100,98979,100,101507,100,,,101523,100,,,,,,,,,,
2019-06-28 14:49:00.000000000,101223,43,100871,165,101244,172,100870,165,101294,172,100548,151,101329,74,100479,172,101354,100,100172,59,101507,100,98979,100,101523,100,,,,,,,,,,,,,,
2019-06-28 14:49:10.000000000,101244,198,100871,191,101294,195,100870,188,101329,97,100548,174,101354,100,100479,100,101507,100,100172,59,101523,100,98979,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:14.089332819,101244,98,100871,191,101294,95,100870,188,101329,97,100548,174,101354,100,100479,100,101507,100,100172,59,101523,100,98979,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:18.704810501,101244,98,100871,98,101294,95,100870,188,101329,97,100548,174,101354,100,100479,100,101507,100,100172,59,101523,100,98979,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:20.000000000,101329,60,100870,151,101354,158,100548,137,101507,158,100479,158,101523,158,100172,117,101524,58,98979,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:30.000000000,101329,60,100870,151,101354,158,100548,137,101507,158,100479,158,101523,158,100172,117,101524,58,98979,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:34.111704307,101329,60,100872,100,101354,158,100870,151,101507,158,100548,137,101523,158,100479,158,101524,58,100172,117,,,98979,158,,,,,,,,,,,,,,,,
2019-06-28 14:49:40.000000000,101329,74,100872,172,101354,172,100870,165,101507,172,100548,151,101523,172,100479,172,,,100172,59,,,98979,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:41.195627600,101329,74,100872,172,101354,172,100870,165,101507,172,100548,151,101523,172,100479,172,101855,100,100172,59,,,98979,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:49.077380538,101329,74,100872,172,101354,172,100870,165,101507,172,100548,151,101523,172,100479,172,101678,100,100172,59,101855,100,98979,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:50.000000000,101329,100,100872,198,101354,195,100870,188,101507,195,100548,174,101523,100,100479,100,101678,100,100172,59,101855,100,98979,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:00.000000000,101329,5,100872,198,101354,168,100870,188,101507,195,100548,174,101523,100,100479,100,101678,100,100172,59,101855,100,98979,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:10.000000000,101329,293,100872,388,101354,73,100870,93,101507,100,100548,79,101523,100,100479,100,101678,100,100172,59,101855,100,98979,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:11.740983814,101329,293,100872,388,101354,73,100870,93,101507,100,100548,79,101523,100,100479,100,101678,100,100172,59,101855,100,98979,100,101860,100,,,,,,,,,,,,,,
2019-06-28 14:50:20.000000000,101329,63,100872,158,101354,131,100870,151,101507,158,100548,137,101523,158,100479,158,101678,158,100172,117,101855,100,98979,100,101860,100,,,,,,,,,,,,,,
2019-06-28 14:50:24.343184340,101354,131,101329,37,101507,158,100872,158,101523,158,100870,151,101678,158,100548,137,101855,100,100479,158,101860,100,100172,117,,,98979,100,,,,,,,,,,,,
2019-06-28 14:50:30.000000000,101354,131,101329,95,101507,158,100872,158,101523,158,100870,151,101678,158,100548,137,101855,158,100479,158,101860,100,100172,59,,,98979,100,,,,,,,,,,,,
2019-06-28 14:50:34.401276958,101354,131,101329,95,101507,58,100872,158,101523,158,100870,151,101678,158,100548,137,101721,100,100479,158,101855,158,100172,59,101860,100,98979,100,,,,,,,,,,,,
2019-06-28 14:50:37.297171227,101354,31,101329,95,101507,58,100872,158,101523,158,100870,151,101678,158,100548,137,101721,100,100479,158,101855,158,100172,59,101860,100,98979,100,,,,,,,,,,,,
2019-06-28 14:50:40.000000000,101523,158,101329,95,101678,158,100872,158,101721,158,100870,151,101855,158,100548,137,101860,158,100479,158,,,100172,59,,,98979,100,,,,,,,,,,,,
2019-06-28 14:50:50.000000000,101523,198,101329,135,101678,195,100872,195,101721,195,100870,188,101855,100,100548,79,101860,100,100479,100,,,100172,59,,,98979,100,,,,,,,,,,,,
2019-06-28 14:51:00.000000000,101523,29,101329,88,101678,158,100872,158,101721,158,100870,151,101855,158,100548,137,101860,158,100479,158,,,100172,59,,,98979,100,,,,,,,,,,,,
2019-06-28 14:51:10.000000000,101678,198,101329,128,101721,195,100872,195,101855,195,100870,188,101860,100,100548,79,,,100479,100,,,100172,59,,,98979,100,,,,,,,,,,,,
2019-06-28 14:51:20.000000000,101678,198,101329,128,101721,195,100872,195,101855,195,100870,188,101860,100,100548,79,,,100479,100,,,100172,59,,,98979,100,,,,,,,,,,,,
2019-06-28 14:51:25.898722370,101523,100,101329,128,101678,198,100872,195,101721,195,100870,188,101855,195,100548,79,101860,100,100479,100,,,100172,59,,,98979,100,,,,,,,,,,,,
2019-06-28 14:51:30.000000000,101523,198,101329,128,101678,195,100872,195,101721,195,100870,188,101855,100,100548,79,101860,100,100479,100,,,100172,59,,,98979,100,,,,,,,,,,,,
2019-06-28 14:51:40.000000000,101523,158,101329,88,101678,158,100872,158,101721,158,100870,151,101855,158,100548,137,101860,158,100479,158,,,100172,59,,,98979,100,,,,,,,,,,,,
2019-06-28 14:51:50.000000000,101523,198,101329,128,101678,195,100872,195,101721,195,100870,188,101855,100,100548,79,101860,100,100479,100,,,100172,59,,,98979,100,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,101523,43,101329,95,101678,172,100872,172,101721,172,100870,165,101855,172,100548,151,101860,100,100479,100,,,100172,59,,,98979,100,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,101678,198,101329,121,101721,195,100872,195,101855,195,100870,188,101860,100,100548,79,,,100479,100,,,100172,59,,,98979,100,,,,,,,,,,,,
