,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:40.000000000,100086,595,100062,595,100095,100,100057,300,100124,100,100034,100,100142,100,100032,100,100143,100,100031,100,100181,100,100024,100,100193,100,100011,100,100256,100,99991,100,100401,100,99984,100,100529,100,99981,300
2019-06-28 09:36:50.000000000,100086,224,100062,224,100095,224,100057,424,100124,224,100034,224,100142,224,100032,224,100143,100,100031,100,100181,100,100024,100,100193,100,100011,100,100256,100,99991,100,100401,100,99984,100,100529,100,99981,300
2019-06-28 09:36:50.252949141,100086,124,100062,224,100095,224,100057,424,100124,224,100034,224,100142,224,100032,224,100143,100,100031,100,100181,100,100024,100,100193,100,100011,100,100256,100,99991,100,100401,100,99984,100,100529,100,99981,300
2019-06-28 09:37:00.000000000,100095,595,100062,595,100124,100,100057,300,100142,100,100034,100,100143,100,100032,100,100181,100,100031,100,100193,100,100024,100,100256,100,100011,100,100401,100,99991,100,100529,100,99984,100,100726,100,99981,300
2019-06-28 09:37:10.000000000,100095,595,100062,595,100124,100,100057,300,100142,100,100034,100,100143,100,100032,100,100181,100,100031,100,100193,100,100024,100,100256,100,100011,100,100401,100,99991,100,100529,100,99984,100,100726,100,99981,300
2019-06-28 09:37:12.480324540,100095,495,100062,595,100124,100,100057,300,100142,100,100034,100,100143,100,100032,100,100181,100,100031,100,100193,100,100024,100,100256,100,100011,100,100401,100,99991,100,100529,100,99984,100,100775,100,99981,300
2019-06-28 09:37:20.000000000,100124,348,100062,348,100142,348,100057,548,100143,100,100034,100,100181,100,100032,100,100193,100,100031,100,100256,100,100024,100,100401,100,100011,100,100529,100,99991,100,100775,100,99984,100,,,99981,300
2019-06-28 09:37:27.030475395,100124,348,100062,348,100142,348,100057,448,100143,100,100034,100,100181,100,100032,100,100193,100,100031,100,100256,100,100024,100,100401,100,100011,100,100529,100,99991,100,100775,100,99984,100,,,99981,300
2019-06-28 09:37:30.000000000,100124,348,100062,348,100142,348,100057,448,100143,100,100034,100,100181,100,100032,100,100193,100,100031,100,100256,100,100024,100,100401,100,100011,100,100529,100,99991,100,100775,100,99984,100,,,99981,300
2019-06-28 09:37:30.666321200,100124,248,100062,348,100142,348,100057,448,100143,100,100034,100,100181,100,100032,100,100193,100,100031,100,100256,100,100024,100,100401,100,100011,100,100529,100,99991,100,,,99984,100,,,99981,300
2019-06-28 09:37:31.430220099,100124,148,100062,348,100142,348,100057,448,100143,100,100034,100,100181,100,100032,100,100193,100,100031,100,100256,100,100024,100,100401,100,100011,100,100529,100,99991,100,,,99984,100,,,99981,300
2019-06-28 09:37:33.568835713,100124,48,100062,348,100142,348,100057,448,100143,100,100034,100,100181,100,100032,100,100193,100,100031,100,100256,100,100024,100,100401,100,100011,100,100529,100,99991,100,,,99984,100,,,99981,300
2019-06-28 09:37:40.000000000,100142,268,100062,268,100143,263,100057,363,100181,263,100034,263,100193,100,100032,100,100256,100,100031,100,100401,100,100024,100,100529,100,100011,100,,,99991,100,,,99984,100,,,99981,300
2019-06-28 09:37:46.192350079,100142,268,100062,268,100143,263,100057,363,100181,263,100034,263,100193,100,100032,100,100256,100,100031,100,100401,100,100024,100,100472,100,100011,100,100529,100,99991,100,,,99984,100,,,99981,300
2019-06-28 09:37:50.000000000,100142,199,100062,199,100143,199,100057,299,100181,199,100034,199,100193,199,100032,199,100256,199,100031,199,100401,100,100024,100,100472,100,100011,100,100529,100,99991,100,,,99984,100,,,99981,300
2019-06-28 09:38:00.000000000,100142,348,100062,348,100143,348,100057,448,100181,100,100034,100,100193,100,100032,100,100256,100,100031,100,100401,100,100024,100,100472,100,100011,100,100529,100,99991,100,,,99984,100,,,99981,300
2019-06-28 09:38:10.000000000,100142,224,100062,224,100143,224,100057,324,100181,224,100034,224,100193,224,100032,224,100256,100,100031,100,100401,100,100024,100,100472,100,100011,100,100529,100,99991,100,,,99984,100,,,99981,300
2019-06-28 09:38:20.000000000,100142,595,100062,595,100143,100,100057,200,100181,100,100034,100,100193,100,100032,100,100256,100,100031,100,100401,100,100024,100,100472,100,100011,100,100529,100,99991,100,,,99984,100,,,99981,300
2019-06-28 09:38:21.075774918,100124,100,100062,595,100142,595,100057,200,100143,100,100034,100,100181,100,100032,100,100193,100,100031,100,100256,100,100024,100,100401,100,100011,100,100472,100,99991,100,100529,100,99984,100,,,99981,300
2019-06-28 09:38:30.000000000,100124,595,100062,595,100142,100,100057,200,100143,100,100034,100,100181,100,100032,100,100193,100,100031,100,100256,100,100024,100,100401,100,100011,100,100472,100,99991,100,100529,100,99984,100,,,99981,300
2019-06-28 09:38:31.815523061,100124,595,100062,595,100142,100,100057,200,100143,100,100034,100,100181,100,100032,100,100193,100,100031,100,100256,100,100024,100,100401,100,100011,100,100472,100,99991,100,100529,100,99984,100,,,99981,300
2019-06-28 09:38:40.000000000,100124,595,100062,595,100142,100,100057,200,100143,100,100034,100,100181,100,100032,100,100193,100,100031,100,100256,100,100024,100,100401,100,100011,100,100472,100,99991,100,100529,100,99984,100,,,99981,300
2019-06-28 09:38:50.000000000,100124,595,100062,595,100142,100,100057,200,100143,100,100034,100,100181,100,100032,100,100193,100,100031,100,100256,100,100024,100,100401,100,100011,100,100472,100,99991,100,100529,100,99984,100,,,99981,300
2019-06-28 09:38:53.656429469,100124,595,100062,495,100142,100,100057,200,100143,100,100034,100,100181,100,100032,100,100193,100,100031,100,100256,100,100024,100,100401,100,100011,100,100472,100,99991,100,100529,100,99984,100,,,99981,300
2019-06-28 09:39:00.000000000,100124,224,100057,324,100142,224,100034,224,100143,224,100032,224,100181,224,100031,224,100193,100,100024,100,100256,100,100011,100,100401,100,99991,100,100472,100,99984,100,100529,100,99981,300,,,99980,100
2019-06-28 09:39:10.000000000,100124,224,100057,324,100142,224,100034,224,100143,224,100032,224,100181,224,100031,224,100193,100,100024,100,100256,100,100011,100,100401,100,99991,100,100472,100,99984,100,100529,100,99981,300,,,99980,100
2019-06-28 09:39:17.965621798,100124,224,100057,324,100142,224,100034,224,100143,224,100032,224,100181,224,100031,224,100193,100,100024,100,100256,100,100011,100,100401,100,99991,100,100472,100,99984,100,100529,100,99981,300,,,99980,100
2019-06-28 09:39:20.000000000,100124,199,100057,299,100142,199,100034,199,100143,199,100032,199,100181,199,100031,199,100193,199,100024,199,100256,100,100011,100,100401,100,99991,100,100472,100,99984,100,100529,100,99981,300,,,99980,100
2019-06-28 09:39:30.000000000,100124,224,100057,324,100142,224,100034,224,100143,224,100032,224,100181,224,100031,224,100193,100,100024,100,100256,100,100011,100,100401,100,99991,100,100472,100,99984,100,100529,100,99981,300,,,99980,100
2019-06-28 09:39:37.645042014,100124,224,100057,324,100142,224,100034,224,100143,224,100032,224,100181,224,100031,224,100193,100,100024,100,100256,100,100011,100,100401,100,99991,100,100472,100,99984,100,100529,100,99981,300,,,99980,100
2019-06-28 09:39:40.000000000,100124,224,100057,324,100142,224,100034,224,100143,224,100032,224,100181,224,100031,224,100193,100,100024,100,100256,100,100011,100,100401,100,99991,100,100472,100,99984,100,100529,100,99981,300,,,99980,100
2019-06-28 09:39:43.720075622,100124,224,100057,224,100142,224,100034,224,100143,224,100032,224,100181,224,100031,124,100193,100,100024,100,100256,100,100011,100,100401,100,99991,100,100472,100,99984,100,100529,100,99981,300,,,99980,100
2019-06-28 09:39:50.000000000,100124,595,100057,595,100142,100,100034,100,100143,100,100032,100,100181,100,100024,100,100193,100,100011,100,100256,100,99991,100,100401,100,99984,100,100472,100,99981,300,100529,100,99980,100,,,99977,100
2019-06-28 09:39:55.408576253,100123,100,100057,595,100124,595,100034,100,100142,100,100032,100,100143,100,100024,100,100181,100,100011,100,100193,100,99991,100,100256,100,99984,100,100401,100,99981,300,100472,100,99980,100,100529,100,99977,100
2019-06-28 09:40:00.000000000,100123,595,100057,595,100124,100,100034,100,100142,100,100032,100,100143,100,100024,100,100181,100,100011,100,100193,100,99991,100,100256,100,99984,100,100401,100,99981,300,100472,100,99980,100,100529,100,99977,100
2019-06-28 09:40:10.000000000,100123,224,100057,224,100124,224,100034,224,100142,224,100032,224,100143,224,100024,224,100181,100,100011,100,100193,100,99991,100,100256,100,99984,100,100401,100,99981,300,100472,100,99980,100,100529,100,99977,100
2019-06-28 09:40:11.198463882,100123,224,100057,224,100124,224,100034,224,100142,224,100032,224,100143,224,100024,224,100181,100,100011,100,100193,100,99991,100,100256,100,99984,100,100401,100,99981,300,100472,100,99980,100,100529,100,99977,100
2019-06-28 09:40:20.000000000,100123,199,100057,199,100124,199,100034,199,100142,199,100032,199,100143,199,100024,199,100181,199,100011,199,100193,100,99991,100,100256,100,99984,100,100401,100,99981,300,100472,100,99980,100,100529,100,99977,100
2019-06-28 09:40:30.000000000,100123,199,100057,199,100124,199,100034,199,100142,199,100032,199,100143,199,100024,199,100181,199,100011,199,100193,100,99991,100,100256,100,99984,100,100401,100,99981,300,100472,100,99980,100,100529,100,99977,100
2019-06-28 09:40:32.090430154,100123,199,100057,99,100124,199,100034,199,100142,199,100032,199,100143,199,100024,199,100181,199,100011,199,100193,100,99991,100,100256,100,99984,100,100401,100,99981,300,100472,100,99980,100,100529,100,99977,100
2019-06-28 09:40:40.000000000,100123,268,100034,268,100124,263,100032,263,100142,263,100024,263,100143,100,100011,100,100181,100,99991,100,100193,100,99984,100,100256,100,99981,300,100401,100,99980,100,100472,100,99977,100,100529,100,99970,100
2019-06-28 09:40:50.000000000,100123,268,100034,268,100124,263,100032,263,100142,263,100024,263,100143,100,100011,100,100181,100,99991,100,100193,100,99984,100,100256,100,99981,300,100401,100,99980,100,100472,100,99977,100,100529,100,99970,100
2019-06-28 09:41:00.000000000,100123,268,100034,268,100124,263,100032,263,100142,263,100024,263,100143,100,100011,100,100181,100,99991,100,100193,100,99984,100,100256,100,99981,300,100401,100,99980,100,100472,100,99977,100,100529,100,99970,100
2019-06-28 09:41:10.000000000,100123,224,100034,224,100124,224,100032,224,100142,224,100024,224,100143,224,100011,224,100181,100,99991,100,100193,100,99984,100,100256,100,99981,300,100401,100,99980,100,100472,100,99977,100,100529,100,99970,100
2019-06-28 09:41:20.000000000,100123,348,100034,348,100124,348,100032,348,100142,100,100024,100,100143,100,100011,100,100181,100,99991,100,100193,100,99984,100,100256,100,99981,300,100401,100,99980,100,100472,100,99977,100,100529,100,99970,100
2019-06-28 09:41:30.000000000,100123,224,100034,224,100124,224,100032,224,100142,224,100024,224,100143,224,100011,224,100181,100,99991,100,100193,100,99984,100,100256,100,99981,300,100401,100,99980,100,100472,100,99977,100,100529,100,99970,100
2019-06-28 09:41:40.000000000,100123,268,100034,268,100124,263,100032,263,100142,263,100024,263,100143,100,100011,100,100181,100,99991,100,100193,100,99984,100,100256,100,99981,300,100401,100,99980,100,100472,100,99977,100,100529,100,99970,100
2019-06-28 09:41:42.901330281,100123,268,100034,168,100124,263,100032,263,100142,263,100024,263,100143,100,100011,100,100181,100,99991,100,100193,100,99984,100,100256,100,99981,300,100401,100,99980,100,100472,100,99977,100,100529,100,99970,100
2019-06-28 09:41:47.683479395,100057,100,100034,168,100123,268,100032,263,100124,263,100024,263,100142,263,100011,100,100143,100,99991,100,100181,100,99984,100,100193,100,99981,300,100256,100,99980,100,100401,100,99977,100,100472,100,99970,100
2019-06-28 09:41:49.916676903,100057,100,100034,168,100123,268,100032,263,100124,263,100024,263,100142,263,100011,100,100143,100,99991,100,100181,100,99984,100,100193,100,99981,300,100256,100,99980,100,100401,100,99977,100,100472,100,99970,100
2019-06-28 09:41:50.000000000,100057,224,100032,224,100123,224,100024,224,100124,224,100011,224,100142,224,99991,224,100143,100,99984,100,100181,100,99981,300,100193,100,99980,100,100256,100,99977,100,100401,100,99970,100,100472,100,99963,100
2019-06-28 09:41:52.546458370,100057,224,100032,224,100123,224,100024,224,100124,224,100011,224,100142,224,99991,224,100143,100,99984,100,100181,100,99981,300,100193,100,99980,100,100256,100,99977,100,100401,100,99970,100,100472,100,99963,100
2019-06-28 09:42:00.000000000,100057,348,100032,348,100123,348,100024,348,100124,100,100011,100,100142,100,99991,100,100143,100,99984,100,100181,100,99981,300,100193,100,99980,100,100256,100,99977,100,100401,100,99970,100,100472,100,99963,100
2019-06-28 09:42:02.827728367,100057,348,100032,348,100123,248,100024,348,100124,100,100011,100,100142,100,99991,100,100143,100,99984,100,100181,100,99981,300,100193,100,99980,100,100256,100,99977,100,100401,100,99970,100,100472,100,99963,100
2019-06-28 09:42:10.000000000,100057,268,100032,268,100124,263,100024,263,100142,263,100011,263,100143,100,99991,100,100181,100,99984,100,100193,100,99981,300,100256,100,99980,100,100401,100,99977,100,100472,100,99970,100,100529,100,99963,100
2019-06-28 09:42:11.787124527,100057,268,100032,168,100124,263,100024,263,100142,263,100011,263,100143,100,99991,100,100181,100,99984,100,100193,100,99981,300,100256,100,99980,100,100401,100,99977,100,100472,100,99970,100,100529,100,99963,100
2019-06-28 09:42:16.005506042,100057,268,100032,68,100124,263,100024,263,100142,263,100011,263,100143,100,99991,100,100181,100,99984,100,100193,100,99981,300,100256,100,99980,100,100401,100,99977,100,100472,100,99970,100,100529,100,99963,100
2019-06-28 09:42:16.477861962,100032,32,100024,263,100057,268,100011,263,100124,263,99991,100,100142,263,99984,100,100143,100,99981,300,100181,100,99980,100,100193,100,99977,100,100256,100,99970,100,100401,100,99963,100,100472,100,99961,100
2019-06-28 09:42:20.000000000,100032,527,100024,595,100057,100,100011,100,100124,100,99991,100,100142,100,99984,100,100143,100,99981,300,100181,100,99980,100,100193,100,99977,100,100256,100,99970,100,100401,100,99963,100,100472,100,99961,100
2019-06-28 09:42:30.000000000,100032,131,100024,199,100057,199,100011,199,100124,199,99991,199,100142,199,99984,199,100143,199,99981,399,100181,100,99980,100,100193,100,99977,100,100256,100,99970,100,100401,100,99963,100,100472,100,99961,100
2019-06-28 09:42:40.000000000,100032,131,100024,199,100057,199,100011,199,100124,199,99991,199,100142,199,99984,199,100143,199,99981,399,100181,100,99980,100,100193,100,99977,100,100256,100,99970,100,100401,100,99963,100,100472,100,99961,100
2019-06-28 09:42:47.189415515,100032,131,100024,199,100057,199,100011,199,100124,199,99991,199,100142,199,99984,199,100143,199,99981,399,100181,100,99980,100,100193,100,99977,100,100401,100,99970,100,100472,100,99963,100,100529,100,99961,100
2019-06-28 09:42:50.000000000,100032,280,100024,348,100057,348,100011,348,100124,100,99991,100,100142,100,99984,100,100143,100,99981,300,100181,100,99980,100,100193,100,99977,100,100401,100,99970,100,100472,100,99963,100,100529,100,99961,100
2019-06-28 09:43:00.000000000,100032,527,100024,595,100057,100,100011,100,100124,100,99991,100,100142,100,99984,100,100143,100,99981,300,100181,100,99980,100,100193,100,99977,100,100401,100,99970,100,100472,100,99963,100,100529,100,99961,100
2019-06-28 09:43:05.130634395,100032,527,100024,595,100057,100,100011,100,100122,100,99991,100,100124,100,99984,100,100142,100,99981,300,100143,100,99980,100,100181,100,99977,100,100193,100,99970,100,100401,100,99963,100,100472,100,99961,100
2019-06-28 09:43:08.146773361,100032,527,100024,495,100057,100,100011,100,100122,100,99991,100,100124,100,99984,100,100142,100,99981,300,100143,100,99980,100,100181,100,99977,100,100193,100,99970,100,100401,100,99963,100,100472,100,99961,100
2019-06-28 09:43:09.595019351,100032,527,100024,495,100057,100,100011,100,100122,100,99991,100,100124,100,99984,100,100142,100,99981,300,100143,100,99980,100,100181,100,99977,100,100193,100,99970,100,100472,100,99963,100,100529,100,99961,100
2019-06-28 09:43:10.000000000,100032,280,100011,348,100057,348,99991,348,100122,100,99984,100,100124,100,99981,300,100142,100,99980,100,100143,100,99977,100,100181,100,99970,100,100193,100,99963,100,100472,100,99961,100,100529,100,99957,100
2019-06-28 09:43:14.514985913,100032,280,100011,248,100057,348,99991,348,100122,100,99984,100,100124,100,99981,300,100142,100,99980,100,100143,100,99977,100,100181,100,99970,100,100193,100,99963,100,100472,100,99961,100,100529,100,99956,100
2019-06-28 09:43:20.000000000,100032,280,99991,348,100057,348,99984,348,100122,100,99981,300,100124,100,99980,100,100142,100,99977,100,100143,100,99970,100,100181,100,99963,100,100193,100,99961,100,100472,100,99956,100,100529,100,99951,100
2019-06-28 09:43:30.000000000,100032,280,99991,348,100057,348,99984,348,100122,100,99981,300,100124,100,99980,100,100142,100,99977,100,100143,100,99970,100,100181,100,99963,100,100193,100,99961,100,100472,100,99956,100,100529,100,99951,100
2019-06-28 09:43:33.630297600,100032,280,99991,348,100057,348,99984,348,100061,100,99981,300,100122,100,99980,100,100124,100,99977,100,100142,100,99970,100,100143,100,99963,100,100181,100,99961,100,100193,100,99956,100,100472,100,99951,100
