,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:00.000000000,99991,206,99612,101,100000,206,99261,206,100062,206,99058,406,100120,206,98682,206,100166,100,,,100185,100,,,100322,100,,,100576,100,,,100666,100,,,101568,100,,
2019-06-28 10:57:10.000000000,99991,206,99261,206,100000,206,99058,406,100062,206,98682,206,100120,206,98681,106,100166,100,,,100185,100,,,100322,100,,,100576,100,,,100666,100,,,101568,100,,
2019-06-28 10:57:15.627241247,99991,206,99612,100,100000,206,99261,206,100062,206,99058,406,100120,206,98682,206,100166,100,98681,106,100185,100,,,100322,100,,,100576,100,,,100666,100,,,101568,100,,
2019-06-28 10:57:20.000000000,99991,245,99612,245,100000,241,99261,241,100062,241,99058,441,100120,100,98682,100,100166,100,,,100185,100,,,100322,100,,,100576,100,,,100666,100,,,101568,100,,
2019-06-28 10:57:30.000000000,99991,245,99612,245,100000,241,99261,241,100062,241,99058,441,100120,100,98682,100,100166,100,,,100185,100,,,100322,100,,,100576,100,,,100666,100,,,101568,100,,
2019-06-28 10:57:34.367592690,99991,245,99612,245,100000,241,99261,241,100062,241,99058,441,100101,100,98682,100,100120,100,,,100166,100,,,100185,100,,,100322,100,,,100576,100,,,100666,100,,
2019-06-28 10:57:40.000000000,99991,206,99612,206,100000,206,99261,206,100062,206,99058,406,100101,206,98682,206,100120,100,,,100166,100,,,100185,100,,,100322,100,,,100576,100,,,100666,100,,
2019-06-28 10:57:50.000000000,99991,185,99612,185,100000,185,99261,185,100062,185,99058,385,100101,185,98682,185,100120,185,98681,85,100166,100,,,100185,100,,,100322,100,,,100576,100,,,100666,100,,
2019-06-28 10:57:52.592938243,99991,185,99765,100,100000,185,99612,185,100062,185,99261,185,100101,185,99058,385,100120,185,98682,185,100166,100,98681,85,100185,100,,,100322,100,,,100576,100,,,100666,100,,
2019-06-28 10:57:55.927266727,99991,185,99765,100,100000,185,99612,185,100062,185,99261,185,100101,185,99058,385,100120,185,98682,185,100147,100,98681,85,100166,100,,,100185,100,,,100322,100,,,100576,100,,
2019-06-28 10:58:00.000000000,99991,245,99765,140,100000,241,99612,241,100062,241,99261,241,100101,100,99058,300,100120,100,98682,100,100147,100,,,100166,100,,,100185,100,,,100322,100,,,100576,100,,
2019-06-28 10:58:10.000000000,99991,313,99612,313,100000,313,99261,313,100062,100,99058,300,100101,100,98682,100,100120,100,,,100147,100,,,100166,100,,,100185,100,,,100322,100,,,100576,100,,
2019-06-28 10:58:20.000000000,99991,313,99612,313,100000,313,99261,313,100062,100,99058,300,100101,100,98682,100,100120,100,,,100147,100,,,100166,100,,,100185,100,,,100322,100,,,100576,100,,
2019-06-28 10:58:25.519223357,99991,313,99731,100,100000,313,99612,313,100062,100,99261,313,100101,100,99058,300,100120,100,98682,100,100147,100,,,100166,100,,,100185,100,,,100322,100,,,100576,100,,
2019-06-28 10:58:30.000000000,99991,313,99731,313,100000,313,99612,313,100062,100,99261,100,100101,100,99058,300,100120,100,98682,100,100147,100,,,100166,100,,,100185,100,,,100322,100,,,100576,100,,
2019-06-28 10:58:31.191849610,99991,313,99820,100,100000,313,99731,313,100101,100,99612,313,100120,100,99261,100,100147,100,99058,300,100166,100,98682,100,100185,100,,,100322,100,,,100576,100,,,100666,100,,
2019-06-28 10:58:40.000000000,99991,245,99820,245,100000,241,99731,241,100101,241,99612,241,100120,100,99261,100,100147,100,99058,300,100166,100,98682,100,100185,100,,,100322,100,,,100576,100,,,100666,100,,
2019-06-28 10:58:47.330922113,99991,245,99820,245,100000,241,99765,100,100101,241,99731,241,100120,100,99612,241,100147,100,99261,100,100166,100,99058,200,100185,100,98682,100,100322,100,,,100576,100,,,100666,100,,
2019-06-28 10:58:50.000000000,99991,245,99820,245,100000,241,99765,241,100101,241,99731,241,100120,100,99612,100,100147,100,99261,100,100166,100,99058,200,100185,100,98682,100,100322,100,,,100576,100,,,100666,100,,
2019-06-28 10:59:00.000000000,99991,313,99820,208,100000,313,99765,313,100101,100,99731,100,100120,100,99612,100,100147,100,99261,100,100166,100,99058,200,100185,100,98682,100,100322,100,,,100576,100,,,100666,100,,
2019-06-28 10:59:10.000000000,99991,206,99765,206,100000,206,99731,206,100101,206,99612,206,100120,206,99261,206,100147,100,99058,200,100166,100,98682,100,100185,100,,,100322,100,,,100576,100,,,100666,100,,
2019-06-28 10:59:10.507149144,99991,206,99820,100,100000,206,99765,206,100101,206,99731,206,100120,206,99612,206,100147,100,99261,206,100166,100,99058,200,100185,100,98682,100,100322,100,,,100576,100,,,100666,100,,
2019-06-28 10:59:16.846359986,99991,206,99820,100,100000,206,99765,206,100101,206,99731,106,100120,206,99622,100,100147,100,99612,206,100166,100,99261,206,100185,100,99058,200,100322,100,98682,100,100576,100,,,100666,100,,
2019-06-28 10:59:20.000000000,99991,526,99820,526,100000,100,99765,100,100101,100,99622,100,100120,100,99612,100,100147,100,99261,100,100166,100,99058,200,100185,100,98682,100,100322,100,,,100576,100,,,100666,100,,
2019-06-28 10:59:30.000000000,99991,245,99820,245,100000,241,99765,241,100101,241,99622,241,100120,100,99612,100,100147,100,99261,100,100166,100,99058,200,100185,100,98682,100,100322,100,,,100576,100,,,100666,100,,
2019-06-28 10:59:38.065628668,99991,245,99820,145,100000,241,99765,241,100101,241,99622,241,100120,100,99612,100,100147,100,99261,100,100166,100,99058,200,100185,100,98682,100,100322,100,,,100576,100,,,100666,100,,
2019-06-28 10:59:39.471789707,99991,245,99820,145,100000,241,99765,241,100101,241,99622,241,100120,100,99612,100,100147,100,99487,100,100166,100,99261,100,100185,100,99058,200,100322,100,98682,100,100576,100,,,100666,100,,
2019-06-28 10:59:40.000000000,99991,526,99765,526,100000,100,99622,100,100101,100,99612,100,100120,100,99487,100,100147,100,99261,100,100166,100,99058,200,100185,100,98682,100,100322,100,,,100576,100,,,100666,100,,
2019-06-28 10:59:50.000000000,99991,185,99765,185,100000,185,99622,185,100101,185,99612,185,100120,185,99487,185,100147,185,99261,185,100166,100,99058,200,100185,100,98682,100,100322,100,,,100576,100,,,100666,100,,
2019-06-28 11:00:00.000000000,99991,206,99765,101,100000,206,99622,206,100101,206,99612,206,100120,206,99487,206,100147,100,99261,100,100166,100,99058,200,100185,100,98682,100,100322,100,,,100576,100,,,100666,100,,
2019-06-28 11:00:10.000000000,99991,245,99622,245,100000,241,99612,241,100101,241,99487,241,100120,100,99261,100,100147,100,99058,200,100166,100,98682,100,100185,100,,,100322,100,,,100576,100,,,100666,100,,
2019-06-28 11:00:20.000000000,99991,185,99622,185,100000,185,99612,185,100101,185,99487,185,100120,185,99261,185,100147,185,99058,285,100166,100,98682,100,100185,100,,,100322,100,,,100576,100,,,100666,100,,
2019-06-28 11:00:28.514745065,99991,185,99622,185,100000,185,99612,185,100101,185,99487,185,100120,185,99306,100,100147,185,99261,185,100166,100,99058,285,100185,100,,,100322,100,,,100576,100,,,100666,100,,
2019-06-28 11:00:30.000000000,99991,526,99622,526,100000,100,99612,100,100101,100,99487,100,100120,100,99306,100,100147,100,99261,100,100166,100,99058,200,100185,100,,,100322,100,,,100576,100,,,100666,100,,
2019-06-28 11:00:40.000000000,99991,185,99622,185,100000,185,99612,185,100101,185,99487,185,100120,185,99306,185,100147,185,99261,185,100166,100,99058,200,100185,100,,,100322,100,,,100576,100,,,100666,100,,
2019-06-28 11:00:50.000000000,99991,185,99622,185,100000,185,99612,185,100101,185,99487,185,100120,185,99306,185,100147,185,99261,185,100166,100,99058,200,100185,100,,,100322,100,,,100576,100,,,100666,100,,
2019-06-28 11:00:51.015165061,99991,185,99622,185,100000,185,99612,185,100101,185,99487,185,100120,185,99306,185,100147,185,99261,185,100166,100,99238,100,100185,100,99058,200,100322,100,,,100576,100,,,100666,100,,
2019-06-28 11:01:00.000000000,99991,185,99622,80,100000,185,99612,185,100101,185,99487,185,100120,185,99306,185,100147,185,99261,185,100166,100,99238,100,100185,100,99058,200,100322,100,,,100576,100,,,100666,100,,
2019-06-28 11:01:04.825601204,99628,100,99622,80,99991,185,99612,185,100000,185,99487,185,100101,185,99306,185,100120,185,99261,185,100147,185,99238,100,100166,100,99058,200,100185,100,,,100322,100,,,100666,100,,
2019-06-28 11:01:10.000000000,99628,245,99612,245,99991,241,99487,241,100000,241,99306,241,100101,100,99261,100,100120,100,99238,100,100147,100,99058,200,100166,100,,,100185,100,,,100322,100,,,100666,100,,
2019-06-28 11:01:12.450161648,99628,245,99612,245,99991,241,99487,241,100000,241,99381,100,100101,100,99306,241,100120,100,99261,100,100147,100,99238,100,100166,100,99058,200,100185,100,,,100322,100,,,100666,100,,
2019-06-28 11:01:20.000000000,99628,245,99612,245,99991,241,99487,241,100000,241,99381,241,100101,100,99306,100,100120,100,99261,100,100147,100,99238,100,100166,100,99058,200,100185,100,,,100322,100,,,100666,100,,
2019-06-28 11:01:26.113263942,99622,100,99612,245,99628,245,99487,241,99991,241,99381,241,100000,241,99306,100,100101,100,99261,100,100120,100,99238,100,100147,100,99058,200,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:01:30.000000000,99622,526,99612,526,99628,100,99487,100,99991,100,99381,100,100000,100,99306,100,100101,100,99261,100,100120,100,99238,100,100147,100,99058,200,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:01:40.000000000,99622,313,99612,313,99628,313,99487,313,99991,100,99381,100,100000,100,99306,100,100101,100,99261,100,100120,100,99238,100,100147,100,99058,200,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:01:50.000000000,99622,526,99612,526,99628,100,99487,100,99991,100,99381,100,100000,100,99306,100,100101,100,99261,100,100120,100,99238,100,100147,100,99058,200,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:01:54.991196476,99622,526,99612,426,99628,100,99487,100,99991,100,99381,100,100000,100,99306,100,100101,100,99261,100,100120,100,99238,100,100147,100,99058,200,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:02:00.000000000,99622,526,99487,421,99628,100,99381,100,99991,100,99306,100,100000,100,99261,100,100101,100,99238,100,100120,100,99058,200,100147,100,,,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:02:10.000000000,99622,526,99381,526,99628,100,99306,100,99991,100,99261,100,100000,100,99238,100,100101,100,99058,200,100120,100,,,100147,100,,,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:02:11.030553321,99622,526,99381,426,99628,100,99306,100,99991,100,99261,100,100000,100,99238,100,100101,100,99058,200,100120,100,,,100147,100,,,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:02:13.746686346,99622,526,99381,326,99628,100,99306,100,99991,100,99261,100,100000,100,99238,100,100101,100,99058,200,100120,100,,,100147,100,,,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:02:20.000000000,99622,245,99306,245,99628,241,99261,241,99991,241,99238,241,100000,100,99058,200,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:02:25.044110614,99622,245,99306,145,99628,241,99261,241,99991,241,99238,241,100000,100,99058,200,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:02:30.000000000,99622,206,99261,206,99628,206,99238,206,99991,206,99058,306,100000,206,99057,106,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:02:40.000000000,99622,245,99261,245,99628,241,99238,241,99991,241,99058,341,100000,100,,,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:02:50.000000000,99622,206,99261,206,99628,206,99238,206,99991,206,99058,306,100000,206,99057,106,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:03:00.000000000,99622,185,99261,80,99628,185,99238,185,99991,185,99058,285,100000,185,99057,85,100101,185,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:03:09.513185441,99622,185,99261,80,99628,185,99238,185,99991,185,99058,285,100000,185,99057,85,100101,185,98405,100,100120,100,,,100147,100,,,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:03:10.000000000,99622,206,99238,206,99628,206,99058,306,99991,206,98405,206,100000,206,98404,106,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:03:16.279389534,99622,206,99238,206,99628,206,99058,306,99991,206,98767,100,100000,206,98405,206,100101,100,98404,106,100120,100,,,100147,100,,,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:03:20.000000000,99622,526,99238,526,99628,100,99058,200,99991,100,98767,100,100000,100,98405,100,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:03:30.000000000,99622,526,99238,526,99628,100,99058,200,99991,100,98767,100,100000,100,98405,100,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,,100322,100,,
2019-06-28 11:03:33.984242090,99261,100,99238,526,99622,526,99058,200,99628,100,98767,100,99991,100,98405,100,100000,100,,,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,
2019-06-28 11:03:40.000000000,99261,245,99238,245,99622,241,99058,341,99628,241,98767,241,99991,100,98405,100,100000,100,,,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,
2019-06-28 11:03:50.000000000,99261,313,99238,313,99622,313,99058,413,99628,100,98767,100,99991,100,98405,100,100000,100,,,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,
2019-06-28 11:03:51.679760614,99261,413,99238,313,99622,313,99058,413,99628,100,98767,100,99991,100,98405,100,100000,100,,,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,
2019-06-28 11:03:52.505343452,99261,413,99238,213,99622,313,99058,413,99628,100,98767,100,99991,100,98405,100,100000,100,,,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,
2019-06-28 11:03:54.415025801,99261,413,99238,213,99622,313,99058,413,99628,100,98767,100,99991,100,98635,100,100000,100,98405,100,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,
2019-06-28 11:03:56.823824590,99261,413,99238,213,99622,313,99058,413,99628,100,98886,100,99991,100,98767,100,100000,100,98635,100,100101,100,98405,100,100120,100,,,100147,100,,,100166,100,,,100185,100,,
2019-06-28 11:04:00.000000000,99261,413,99058,308,99622,313,98886,313,99628,100,98767,100,99991,100,98635,100,100000,100,98405,100,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,
2019-06-28 11:04:10.000000000,99261,306,99058,201,99622,206,98886,206,99628,206,98767,206,99991,206,98635,206,100000,100,98405,100,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,
2019-06-28 11:04:10.009419623,99261,306,99058,201,99622,206,98937,100,99628,206,98886,206,99991,206,98767,206,100000,100,98635,206,100101,100,98405,100,100120,100,,,100147,100,,,100166,100,,,100185,100,,
2019-06-28 11:04:18.826965974,99261,306,99058,101,99622,206,98937,100,99628,206,98886,206,99991,206,98767,206,100000,100,98635,206,100101,100,98405,100,100120,100,,,100147,100,,,100166,100,,,100185,100,,
2019-06-28 11:04:20.000000000,99261,345,98937,245,99622,241,98886,241,99628,241,98767,241,99991,100,98635,100,100000,100,98405,100,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,
2019-06-28 11:04:30.000000000,99261,306,98937,206,99622,206,98886,206,99628,206,98767,206,99991,206,98635,206,100000,100,98405,100,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,
2019-06-28 11:04:30.318111017,99261,206,98937,206,99622,206,98886,206,99628,206,98767,206,99991,206,98635,206,100000,100,98405,100,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,
2019-06-28 11:04:31.363361811,99261,206,98944,100,99622,206,98937,206,99628,206,98886,206,99991,206,98767,206,100000,100,98635,206,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,
2019-06-28 11:04:40.000000000,99261,245,98944,245,99622,241,98937,241,99628,241,98886,241,99991,100,98767,100,100000,100,98635,100,100101,100,,,100120,100,,,100147,100,,,100166,100,,,100185,100,,
2019-06-28 11:04:48.311641792,99261,245,98944,245,99356,100,98937,241,99622,241,98886,241,99628,241,98767,100,99991,100,98635,100,100000,100,,,100101,100,,,100120,100,,,100147,100,,,100166,100,,
2019-06-28 11:04:50.000000000,99261,526,98944,526,99356,100,98937,100,99622,100,98886,100,99628,100,98767,100,99991,100,98635,100,100000,100,,,100101,100,,,100120,100,,,100147,100,,,100166,100,,
2019-06-28 11:05:00.000000000,99261,245,98944,140,99356,241,98937,241,99622,241,98886,241,99628,100,98767,100,99991,100,98635,100,100000,100,,,100101,100,,,100120,100,,,100147,100,,,100166,100,,
2019-06-28 11:05:06.384349833,99261,245,98944,140,99333,100,98937,241,99356,241,98886,241,99622,241,98767,100,99628,100,98635,100,99991,100,,,100000,100,,,100101,100,,,100120,100,,,100147,100,,
2019-06-28 11:05:10.000000000,99261,185,98937,185,99333,185,98886,185,99356,185,98767,185,99622,185,98635,185,99628,185,98634,85,99991,100,,,100000,100,,,100101,100,,,100120,100,,,100147,100,,
2019-06-28 11:05:20.000000000,99261,206,98937,206,99333,206,98886,206,99356,206,98767,206,99622,206,98635,206,99628,100,,,99991,100,,,100000,100,,,100101,100,,,100120,100,,,100147,100,,
2019-06-28 11:05:30.000000000,99261,526,98937,526,99333,100,98886,100,99356,100,98767,100,99622,100,98635,100,99628,100,,,99991,100,,,100000,100,,,100101,100,,,100120,100,,,100147,100,,
2019-06-28 11:05:36.619451128,99261,426,98937,526,99333,100,98886,100,99356,100,98767,100,99622,100,98635,100,99628,100,,,99991,100,,,100000,100,,,100101,100,,,100120,100,,,100147,100,,
2019-06-28 11:05:40.000000000,99333,245,98937,245,99356,241,98886,241,99622,241,98767,241,99628,100,98635,100,99991,100,,,100000,100,,,100101,100,,,100120,100,,,100147,100,,,100166,100,,
2019-06-28 11:05:50.000000000,99333,206,98937,206,99356,206,98886,206,99622,206,98767,206,99628,206,98635,206,99991,100,,,100000,100,,,100101,100,,,100120,100,,,100147,100,,,100166,100,,
2019-06-28 11:05:54.800479303,99208,100,98937,206,99333,206,98886,206,99356,206,98767,206,99622,206,98635,206,99628,206,,,99991,100,,,100000,100,,,100101,100,,,100120,100,,,100147,100,,
2019-06-28 11:06:00.000000000,99208,206,98937,101,99333,206,98886,206,99356,206,98767,206,99622,206,98635,206,99628,100,,,99991,100,,,100000,100,,,100101,100,,,100120,100,,,100147,100,,
2019-06-28 11:06:06.455294462,99208,206,98937,101,99331,100,98886,206,99333,206,98767,206,99356,206,98635,206,99622,206,,,99628,100,,,99991,100,,,100000,100,,,100101,100,,,100120,100,,
2019-06-28 11:06:10.000000000,99208,206,98886,206,99331,206,98767,206,99333,206,98635,206,99356,206,98634,106,99622,100,,,99628,100,,,99991,100,,,100000,100,,,100101,100,,,100120,100,,
2019-06-28 11:06:15.627873160,99208,206,98937,100,99331,206,98886,206,99333,206,98767,206,99356,206,98635,206,99622,100,98634,106,99628,100,,,99991,100,,,100000,100,,,100101,100,,,100120,100,,
2019-06-28 11:06:15.991258549,99208,206,98937,100,99331,206,98886,206,99333,206,98767,206,99356,206,98635,206,99528,100,98634,106,99622,100,,,99628,100,,,99991,100,,,100000,100,,,100101,100,,
2019-06-28 11:06:20.000000000,99208,245,98937,245,99331,241,98886,241,99333,241,98767,241,99356,100,98635,100,99528,100,,,99622,100,,,99628,100,,,99991,100,,,100000,100,,,100101,100,,
2019-06-28 11:06:30.000000000,99208,526,98937,526,99331,100,98886,100,99333,100,98767,100,99356,100,98635,100,99528,100,,,99622,100,,,99628,100,,,99991,100,,,100000,100,,,100101,100,,
2019-06-28 11:06:40.000000000,99208,185,98937,185,99331,185,98886,185,99333,185,98767,185,99356,185,98635,185,99528,185,98634,85,99622,100,,,99628,100,,,99991,100,,,100000,100,,,100101,100,,
2019-06-28 11:06:50.000000000,99208,185,98937,185,99331,185,98886,185,99333,185,98767,185,99356,185,98635,185,99528,185,98634,85,99622,100,,,99628,100,,,99991,100,,,100000,100,,,100101,100,,
