,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:17:32.514404373,,,101642,100,,,101153,100,,,101049,99,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8,,,100082,5,,,99955,8
2019-06-28 14:17:57.147240026,,,102076,100,,,101642,100,,,101153,100,,,101049,99,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8,,,100082,5
2019-06-28 14:18:05.721278274,,,102076,100,,,101642,100,,,101153,100,,,101049,199,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8,,,100082,5
2019-06-28 14:18:08.590524127,,,102076,100,,,101642,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8,,,100082,5
2019-06-28 14:18:18.037942240,,,102076,100,,,102001,100,,,101642,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8
2019-06-28 14:19:12.823597687,,,102001,100,,,101642,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8,,,100082,5
2019-06-28 14:19:25.237070233,,,101642,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8,,,100082,5,,,99955,8
2019-06-28 14:19:46.673734804,101757,100,101642,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8,,,100082,5,,,99955,8
2019-06-28 14:19:50.000000000,101757,367,101642,367,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8,,,100082,5,,,99955,8
2019-06-28 14:20:00.000000000,101757,50,101642,190,101758,88,101153,188,,,101049,188,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8,,,100082,5,,,99955,8
2019-06-28 14:20:10.000000000,,,101642,99,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8,,,100082,5,,,99955,8
2019-06-28 14:20:10.023358592,,,101642,99,,,101435,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8,,,100082,5
2019-06-28 14:20:14.097968684,,,101642,99,,,101435,100,,,101342,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8
2019-06-28 14:20:27.159075107,101642,1,101435,100,,,101342,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8,,,100082,5
2019-06-28 14:20:30.000000000,101642,92,101435,191,101643,88,101342,188,,,101153,188,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8,,,100082,5
2019-06-28 14:20:39.470738442,101642,92,101435,191,101643,88,101366,100,,,101342,188,,,101153,188,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8
2019-06-28 14:20:40.000000000,101642,54,101435,153,101643,53,101366,153,,,101342,153,,,101153,153,,,101049,153,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8
2019-06-28 14:20:43.432432688,101642,54,101435,153,101643,53,101366,153,101675,100,101342,153,,,101153,153,,,101049,153,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8
2019-06-28 14:20:50.000000000,101642,54,101435,153,101675,153,101366,153,101676,53,101342,153,,,101153,153,,,101049,153,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8
2019-06-28 14:21:00.000000000,101675,230,101642,1,,,101435,234,,,101366,234,,,101342,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50
2019-06-28 14:21:10.000000000,101675,187,101642,92,101676,88,101435,188,,,101366,188,,,101342,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50
2019-06-28 14:21:18.225603866,101642,8,101435,188,101675,187,101366,188,101676,88,101342,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8
2019-06-28 14:21:20.000000000,101642,142,101435,234,101675,230,101366,234,,,101342,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8
2019-06-28 14:21:30.000000000,101642,99,101435,191,101675,184,101366,188,101676,88,101342,188,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8
2019-06-28 14:21:30.562068690,101642,99,101435,191,101675,184,101366,188,101676,88,101342,188,101684,100,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8
2019-06-28 14:21:35.838552228,101642,199,101435,191,101675,184,101366,188,101676,88,101342,188,101684,100,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100084,8
2019-06-28 14:21:37.942739110,101642,199,101435,191,101675,184,101366,188,101676,88,101342,188,101684,100,101289,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50
2019-06-28 14:21:40.000000000,101642,242,101435,234,101675,230,101366,234,101684,100,101342,100,,,101289,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50
2019-06-28 14:21:44.603522842,101460,100,101435,234,101642,242,101366,234,101675,230,101342,100,101684,100,101289,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50
2019-06-28 14:21:50.000000000,101460,367,101435,367,101642,108,101366,100,101675,96,101342,100,101684,100,101289,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50
2019-06-28 14:21:55.755472607,101460,367,101435,367,101462,100,101366,100,101642,108,101342,100,101675,96,101289,100,101684,100,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50
2019-06-28 14:21:58.537676381,101460,267,101435,367,101462,100,101366,100,101642,108,101342,100,101675,96,101289,100,101684,100,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50
2019-06-28 14:22:00.000000000,101462,50,101435,190,101642,196,101366,188,101675,184,101342,188,101684,100,101289,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50
2019-06-28 14:22:10.000000000,101642,161,101435,152,101675,149,101366,153,101684,153,101342,153,101685,53,101289,153,,,101153,153,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50
2019-06-28 14:22:17.234412073,101642,161,101435,152,101675,149,101366,153,101684,153,101342,153,101685,53,101328,100,,,101289,153,,,101153,153,,,101049,100,,,101036,100,,,100932,100,,,100237,111
2019-06-28 14:22:20.000000000,101642,242,101435,233,101675,230,101366,234,101684,100,101342,100,,,101328,100,,,101289,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111
2019-06-28 14:22:23.220640140,101642,142,101435,233,101675,230,101366,234,101684,100,101342,100,,,101328,100,,,101289,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111
2019-06-28 14:22:30.000000000,101642,275,101435,366,101675,96,101366,100,101684,100,101342,100,,,101328,100,,,101289,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111
2019-06-28 14:22:35.113921920,101642,275,101435,266,101675,96,101366,100,101684,100,101342,100,,,101328,100,,,101289,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111
2019-06-28 14:22:40.000000000,101642,61,101366,153,101675,149,101342,153,101684,153,101328,153,101685,53,101289,153,,,101153,153,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50
2019-06-28 14:22:47.740334014,101642,61,101366,53,101675,149,101342,153,101684,153,101328,153,101685,53,101289,153,,,101153,153,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50
2019-06-28 14:22:50.000000000,101642,275,101342,367,101675,96,101328,100,101684,100,101289,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:23:00.000000000,101642,1,101342,233,101675,230,101328,234,101684,100,101289,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:23:10.000000000,101675,149,101342,152,101684,153,101328,153,101685,53,101289,153,,,101153,153,,,101049,153,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:23:20.000000000,101675,163,101342,166,101684,167,101328,167,101685,67,101289,167,,,101153,167,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:23:30.000000000,101675,163,101342,166,101684,167,101328,167,101685,67,101289,167,,,101153,167,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:23:37.473359528,101498,100,101342,166,101675,163,101328,167,101684,167,101289,167,101685,67,101153,167,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:23:40.000000000,101498,153,101342,152,101675,149,101328,153,101684,153,101289,153,101685,53,101153,153,,,101049,153,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:23:44.880732984,101498,153,101342,252,101675,149,101328,153,101684,153,101289,153,101685,53,101153,153,,,101049,153,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:23:50.000000000,101498,367,101342,466,101675,96,101328,100,101684,100,101289,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:23:57.435773536,101498,367,101342,466,101642,100,101328,100,101675,96,101289,100,101684,100,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:24:00.000000000,101498,50,101342,289,101642,188,101328,188,101675,184,101289,188,101684,100,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:24:10.000000000,101642,167,101342,265,101675,163,101328,167,101684,167,101289,167,101685,67,101153,167,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:24:15.748895873,101642,67,101342,265,101675,163,101328,167,101684,167,101289,167,101685,67,101153,167,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:24:20.000000000,101675,363,101342,465,101684,100,101328,100,,,101289,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:24:21.604419923,101675,263,101342,465,101684,100,101328,100,,,101289,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:24:30.000000000,101684,234,101342,332,101685,134,101328,234,,,101289,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:24:40.000000000,101684,167,101342,265,101685,67,101328,167,,,101289,167,,,101153,167,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:24:50.000000000,101684,167,101342,265,101685,67,101328,167,,,101289,167,,,101153,167,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:25:00.000000000,101684,93,101342,331,101685,134,101328,234,,,101289,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:25:10.000000000,,,101342,197,,,101328,100,,,101289,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50,,,100082,5
2019-06-28 14:25:15.331012705,,,101415,100,,,101342,197,,,101328,100,,,101289,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111,,,100236,50
2019-06-28 14:25:18.571424301,,,101415,100,,,101342,197,,,101328,100,,,101289,100,,,101226,100,,,101153,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111
2019-06-28 14:25:27.279530540,,,101415,100,,,101342,197,,,101328,100,,,101289,100,,,101226,100,,,101153,100,,,101055,100,,,101049,100,,,101036,100,,,100932,100
2019-06-28 14:25:34.344639846,101684,100,101415,100,,,101342,197,,,101328,100,,,101289,100,,,101226,100,,,101153,100,,,101055,100,,,101049,100,,,101036,100,,,100932,100
2019-06-28 14:25:40.000000000,101684,153,101415,153,101685,53,101342,250,,,101328,153,,,101289,153,,,101226,153,,,101153,100,,,101055,100,,,101049,100,,,101036,100,,,100932,100
2019-06-28 14:25:42.329549940,101684,153,101415,53,101685,53,101342,250,,,101328,153,,,101289,153,,,101226,153,,,101153,100,,,101055,100,,,101049,100,,,101036,100,,,100932,100
2019-06-28 14:25:45.472516213,101415,47,101342,250,101684,153,101328,153,101685,53,101289,153,,,101226,153,,,101153,100,,,101055,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111
2019-06-28 14:25:50.000000000,101415,138,101342,288,101684,188,101328,188,101685,88,101289,188,,,101226,100,,,101153,100,,,101055,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111
2019-06-28 14:25:52.752706683,101415,138,101342,288,101684,188,101328,188,101685,88,101289,188,101697,100,101226,100,,,101153,100,,,101055,100,,,101049,100,,,101036,100,,,100932,100,,,100237,111
2019-06-28 14:25:58.423450366,101415,138,101342,288,101684,188,101328,188,101685,88,101289,188,101697,100,101226,100,,,101153,100,,,101055,100,,,101049,100,,,101036,100,,,101002,100,,,100932,100
2019-06-28 14:26:00.000000000,101684,117,101415,4,101697,153,101342,250,101698,53,101328,153,,,101289,153,,,101226,153,,,101153,153,,,101055,100,,,101049,100,,,101036,100,,,101002,100
2019-06-28 14:26:10.000000000,101684,131,101415,71,101697,167,101342,264,101698,67,101328,167,,,101289,167,,,101226,100,,,101153,100,,,101055,100,,,101049,100,,,101036,100,,,101002,100
2019-06-28 14:26:20.000000000,101684,117,101415,57,101697,153,101342,250,101698,53,101328,153,,,101289,153,,,101226,153,,,101153,100,,,101055,100,,,101049,100,,,101036,100,,,101002,100
2019-06-28 14:26:30.000000000,101684,331,101415,271,101697,100,101342,197,,,101328,100,,,101289,100,,,101226,100,,,101153,100,,,101055,100,,,101049,100,,,101036,100,,,101002,100
2019-06-28 14:26:40.000000000,101684,131,101415,71,101697,167,101342,264,101698,67,101328,167,,,101289,167,,,101226,100,,,101153,100,,,101055,100,,,101049,100,,,101036,100,,,101002,100
2019-06-28 14:26:42.185052370,101684,131,101415,71,101697,167,101342,264,101698,67,101328,167,,,101289,167,,,101226,100,,,101207,100,,,101153,100,,,101055,100,,,101049,100,,,101036,100
2019-06-28 14:26:50.000000000,101684,198,101415,138,101697,234,101342,331,,,101328,100,,,101289,100,,,101226,100,,,101207,100,,,101153,100,,,101055,100,,,101049,100,,,101036,100
2019-06-28 14:27:00.000000000,101684,57,101415,137,101697,234,101342,331,,,101328,100,,,101289,100,,,101226,100,,,101207,100,,,101153,100,,,101055,100,,,101049,100,,,101036,100
2019-06-28 14:27:10.000000000,101697,153,101415,56,101698,53,101342,250,,,101328,153,,,101289,153,,,101226,153,,,101207,100,,,101153,100,,,101055,100,,,101049,100,,,101036,100
2019-06-28 14:27:20.000000000,101697,153,101415,56,101698,53,101342,250,,,101328,153,,,101289,153,,,101226,153,,,101207,100,,,101153,100,,,101055,100,,,101049,100,,,101036,100
2019-06-28 14:27:30.000000000,101697,191,101415,94,101698,88,101342,285,,,101328,188,,,101289,100,,,101226,100,,,101207,100,,,101153,100,,,101055,100,,,101049,100,,,101036,100
2019-06-28 14:27:32.568761149,101697,191,101417,100,101698,88,101415,94,,,101342,285,,,101328,188,,,101289,100,,,101226,100,,,101207,100,,,101153,100,,,101055,100,,,101049,100
2019-06-28 14:27:35.326920207,101582,100,101417,100,101697,191,101415,94,101698,88,101342,285,,,101328,188,,,101289,100,,,101226,100,,,101207,100,,,101153,100,,,101055,100,,,101049,100
2019-06-28 14:27:40.000000000,101582,167,101417,167,101697,167,101415,70,101698,67,101342,264,,,101328,167,,,101289,100,,,101226,100,,,101207,100,,,101153,100,,,101055,100,,,101049,100
2019-06-28 14:27:50.000000000,101582,367,101417,367,101697,100,101415,3,,,101342,197,,,101328,100,,,101289,100,,,101226,100,,,101207,100,,,101153,100,,,101055,100,,,101049,100
2019-06-28 14:28:00.000000000,101582,26,101417,166,101697,167,101415,70,101698,67,101342,264,,,101328,167,,,101289,100,,,101226,100,,,101207,100,,,101153,100,,,101055,100,,,101049,100
2019-06-28 14:28:10.000000000,101697,234,101417,233,101698,134,101415,137,,,101342,197,,,101328,100,,,101289,100,,,101226,100,,,101207,100,,,101153,100,,,101055,100,,,101049,100
2019-06-28 14:28:15.986015675,101424,100,101417,134,101697,234,101415,137,101698,134,101342,197,,,101328,100,,,101289,100,,,101226,100,,,101207,100,,,101153,100,,,101055,100,,,101049,100
2019-06-28 14:28:16.618106888,101424,100,101417,34,101697,234,101415,137,101698,134,101342,197,,,101328,100,,,101289,100,,,101226,100,,,101207,100,,,101153,100,,,101055,100,,,101049,100
2019-06-28 14:28:20.000000000,101424,191,101415,94,101697,188,101342,285,101698,88,101328,188,,,101289,100,,,101226,100,,,101207,100,,,101153,100,,,101055,100,,,101049,100,,,101036,100
2019-06-28 14:28:22.131409563,101424,191,101415,94,101697,188,101342,285,101698,88,101328,188,,,101289,100,,,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101055,100,,,101049,100
2019-06-28 14:28:25.920351794,101424,291,101415,94,101697,188,101342,285,101698,88,101328,188,,,101289,100,,,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101055,100,,,101049,100
2019-06-28 14:28:29.144350125,101424,291,101415,94,101697,188,101342,285,101698,88,101328,188,,,101289,100,,,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101101,100,,,101055,100
2019-06-28 14:28:30.000000000,101424,334,101415,137,101697,234,101342,331,,,101328,100,,,101289,100,,,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101101,100,,,101055,100
2019-06-28 14:28:36.592358885,101417,100,101415,137,101424,334,101342,331,101697,234,101328,100,,,101289,100,,,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101101,100,,,101055,100
2019-06-28 14:28:40.000000000,101417,167,101415,70,101424,267,101342,264,101697,167,101328,167,101698,67,101289,167,,,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101101,100,,,101055,100
2019-06-28 14:28:48.398660144,101417,167,101415,70,101424,267,101342,264,101697,167,101328,167,101698,67,101289,167,,,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101101,100,,,101055,100
2019-06-28 14:28:50.000000000,101417,167,101415,70,101424,267,101342,264,101697,167,101328,167,101698,67,101289,167,,,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101101,100,,,101055,100
2019-06-28 14:29:00.000000000,101417,12,101415,55,101424,253,101342,250,101697,153,101328,153,101698,53,101289,153,,,101242,153,,,101226,100,,,101207,100,,,101153,100,,,101101,100,,,101055,100
2019-06-28 14:29:10.000000000,101424,267,101415,69,101697,167,101342,264,101698,67,101328,167,,,101289,167,,,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101101,100,,,101055,100
2019-06-28 14:29:16.648802958,101415,31,101342,264,101424,267,101328,167,101697,167,101289,167,101698,67,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101101,100,,,101055,100,,,101049,100
2019-06-28 14:29:18.309387512,101415,31,101342,164,101424,267,101328,167,101697,167,101289,167,101698,67,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101101,100,,,101055,100,,,101049,100
2019-06-28 14:29:20.000000000,101415,122,101342,188,101424,288,101328,188,101697,188,101289,188,,,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101101,100,,,101055,100,,,101049,100
2019-06-28 14:29:30.000000000,101415,122,101342,188,101424,288,101328,188,101697,188,101289,188,,,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101101,100,,,101055,100,,,101049,100
2019-06-28 14:29:37.251590530,101415,122,101342,188,101424,288,101328,188,101697,188,101289,188,,,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101107,100,,,101101,100,,,101055,100
2019-06-28 14:29:40.000000000,101415,165,101342,231,101424,334,101328,234,101697,100,101289,100,,,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101107,100,,,101101,100,,,101055,100
2019-06-28 14:29:50.000000000,101415,84,101342,150,101424,253,101328,153,101697,153,101289,153,101698,53,101242,153,,,101226,153,,,101207,100,,,101153,100,,,101107,100,,,101101,100,,,101055,100
2019-06-28 14:30:00.000000000,101415,157,101342,363,101424,200,101328,100,101697,100,101289,100,,,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101107,100,,,101101,100,,,101055,100
2019-06-28 14:30:08.543723104,101415,157,101342,263,101424,200,101328,100,101697,100,101289,100,,,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101107,100,,,101101,100,,,101055,100
2019-06-28 14:30:10.000000000,101424,267,101328,167,101697,167,101289,167,101698,67,101242,167,,,101226,167,,,101207,100,,,101153,100,,,101107,100,,,101101,100,,,101055,100,,,101049,100
2019-06-28 14:30:20.000000000,101424,467,101328,367,101697,100,101289,100,,,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101107,100,,,101101,100,,,101055,100,,,101049,100
2019-06-28 14:30:23.979211825,101424,467,101328,367,101697,100,101289,100,,,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101107,100,,,101101,100,,,101062,100,,,101055,100
2019-06-28 14:30:25.508325202,101424,467,101328,267,101697,100,101289,100,,,101242,100,,,101226,100,,,101207,100,,,101153,100,,,101107,100,,,101101,100,,,101062,100,,,101055,100
2019-06-28 14:30:30.000000000,101424,291,101289,191,101697,188,101242,188,101698,88,101226,188,,,101207,100,,,101153,100,,,101107,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100
2019-06-28 14:30:33.351152270,101424,291,101289,191,101697,188,101242,188,101698,88,101226,188,,,101207,100,,,101153,100,,,101107,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100
2019-06-28 14:30:36.463341230,101342,100,101289,191,101424,291,101242,188,101697,188,101226,188,101698,88,101207,100,,,101153,100,,,101107,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100
2019-06-28 14:30:40.000000000,101342,153,101289,153,101424,253,101242,153,101697,153,101226,153,101698,53,101207,153,,,101153,153,,,101107,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100
2019-06-28 14:30:42.789065183,101342,153,101289,53,101424,253,101242,153,101697,153,101226,153,101698,53,101207,153,,,101153,153,,,101107,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100
2019-06-28 14:30:47.926157525,101342,153,101289,53,101424,253,101242,153,101697,153,101226,153,101698,53,101207,153,,,101153,153,,,101107,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100
2019-06-28 14:30:50.000000000,101342,167,101242,167,101424,267,101226,167,101697,167,101207,167,101698,67,101153,167,,,101107,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100,,,101002,100
2019-06-28 14:31:00.000000000,101342,93,101242,233,101424,334,101226,234,101697,100,101207,100,,,101153,100,,,101107,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100,,,101002,100
2019-06-28 14:31:10.000000000,101424,467,101242,366,101697,100,101226,100,,,101207,100,,,101153,100,,,101107,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100,,,101002,100
2019-06-28 14:31:19.294183504,101424,467,101390,100,101697,100,101242,366,,,101226,100,,,101207,100,,,101153,100,,,101107,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100
2019-06-28 14:31:20.000000000,101424,253,101390,153,101697,153,101242,152,101698,53,101226,153,,,101207,153,,,101153,153,,,101107,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100
2019-06-28 14:31:30.000000000,101424,253,101390,153,101697,153,101242,152,101698,53,101226,153,,,101207,153,,,101153,153,,,101107,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100
2019-06-28 14:31:39.326170664,101424,253,101390,53,101697,153,101242,152,101698,53,101226,153,,,101207,153,,,101153,153,,,101107,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100
2019-06-28 14:31:40.000000000,101424,467,101242,366,101697,100,101226,100,,,101207,100,,,101153,100,,,101107,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100,,,101002,100
2019-06-28 14:31:47.351671950,101424,467,101242,366,101697,100,101226,100,,,101207,100,,,101153,100,,,101107,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100,,,101002,100
2019-06-28 14:31:50.000000000,101424,253,101242,152,101697,153,101226,153,101698,53,101207,153,,,101153,153,,,101107,153,,,101101,100,,,101062,100,,,101055,100,,,101049,100,,,101002,100
2019-06-28 14:31:56.564502221,101390,100,101242,152,101424,253,101226,153,101697,153,101207,153,101698,53,101153,153,,,101107,153,,,101101,100,,,101062,100,,,101055,100,,,101049,100,,,101002,100
2019-06-28 14:32:00.000000000,101390,26,101242,165,101424,267,101226,167,101697,167,101207,167,101698,67,101153,167,,,101107,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100,,,101002,100
2019-06-28 14:32:04.283084791,101390,26,101242,165,101424,267,101226,167,101697,167,101207,167,101698,67,101153,167,,,101101,100,,,101062,100,,,101055,100,,,101049,100,,,101024,100,,,101002,100
2019-06-28 14:32:04.551814836,101390,126,101242,165,101424,267,101226,167,101697,167,101207,167,101698,67,101153,167,,,101101,100,,,101062,100,,,101055,100,,,101049,100,,,101024,100,,,101002,100
2019-06-28 14:32:10.000000000,101390,167,101242,165,101424,267,101226,167,101697,167,101207,167,101698,67,101153,167,,,101101,100,,,101062,100,,,101055,100,,,101049,100,,,101024,100,,,101002,100
2019-06-28 14:32:19.390481213,101390,167,101242,165,101424,267,101226,167,101697,167,101207,167,101698,67,101153,167,,,101101,100,,,101062,100,,,101055,100,,,101049,100,,,101024,100,,,101002,100
2019-06-28 14:32:20.000000000,101390,234,101242,232,101424,334,101226,234,101697,100,101207,100,,,101153,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100,,,101024,100,,,101002,100
2019-06-28 14:32:24.823867598,101390,234,101242,232,101424,334,101226,234,101697,100,101207,100,,,101153,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100,,,101024,100,,,101019,100
2019-06-28 14:32:29.632898770,101390,234,101242,232,101424,334,101234,100,101697,100,101226,234,,,101207,100,,,101153,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100,,,101024,100
2019-06-28 14:32:30.000000000,101390,167,101242,165,101424,267,101234,167,101697,167,101226,167,101698,67,101207,167,,,101153,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100,,,101024,100
2019-06-28 14:32:40.000000000,101390,367,101242,365,101424,200,101234,100,101697,100,101226,100,,,101207,100,,,101153,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100,,,101024,100
2019-06-28 14:32:48.592836701,101390,467,101242,365,101424,200,101234,100,101697,100,101226,100,,,101207,100,,,101153,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100,,,101024,100
2019-06-28 14:32:50.000000000,101390,267,101242,165,101424,267,101234,167,101697,167,101226,167,101698,67,101207,167,,,101153,100,,,101101,100,,,101062,100,,,101055,100,,,101049,100,,,101024,100
2019-06-28 14:32:54.974392763,101390,267,101242,165,101424,167,101234,167,101697,167,101226,167,101698,67,101207,167,,,101153,100,,,101101,100,,,101084,100,,,101062,100,,,101055,100,,,101049,100
