,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:10.000000000,100453,614,100112,514,100454,95,99405,100,100465,100,99265,100,100564,100,99234,100,100626,95,99167,100,100747,100,99051,100,102168,100,98913,100,102457,100,98701,100,,,,,,,,
2019-06-28 15:10:19.100449869,100453,614,100112,614,100454,95,99405,100,100465,100,99265,100,100564,100,99234,100,100626,95,99167,100,100747,100,99051,100,102168,100,98913,100,102457,100,98701,100,,,,,,,,
2019-06-28 15:10:20.000000000,100453,407,100112,407,100454,302,99405,307,100465,100,99265,100,100564,100,99234,100,100626,95,99167,100,100747,100,99051,100,102168,100,98913,100,102457,100,98701,100,,,,,,,,
2019-06-28 15:10:30.000000000,100453,283,100112,283,100454,178,99405,183,100465,183,99265,183,100564,183,99234,183,100626,178,99167,183,100747,100,99051,100,102168,100,98913,100,102457,100,98701,100,,,,,,,,
2019-06-28 15:10:40.000000000,100453,407,100112,407,100454,302,99405,307,100465,100,99265,100,100564,100,99234,100,100626,95,99167,100,100747,100,99051,100,102168,100,98913,100,102457,100,98701,100,,,,,,,,
2019-06-28 15:10:48.488564007,100322,100,100112,407,100453,407,99405,307,100454,207,99265,100,100465,100,99234,100,100564,100,99167,100,100626,95,99051,100,100747,100,98913,100,102168,100,98701,100,102457,100,,,,,,
2019-06-28 15:10:49.909118735,100322,100,100112,407,100453,407,99828,100,100454,207,99405,307,100465,100,99265,100,100564,100,99234,100,100626,95,99167,100,100747,100,99051,100,102168,100,98913,100,102457,100,98701,100,,,,
2019-06-28 15:10:50.000000000,100322,241,100112,341,100453,337,99828,237,100465,237,99405,237,100564,100,99265,100,100626,95,99234,100,100747,100,99167,100,102168,100,99051,100,102457,100,98913,100,,,98701,100,,,,
2019-06-28 15:11:00.000000000,100322,236,100112,202,100453,337,99828,237,100465,237,99405,237,100564,100,99265,100,100626,95,99234,100,100747,100,99167,100,102168,100,99051,100,102457,100,98913,100,,,98701,100,,,,
2019-06-28 15:11:10.000000000,100322,302,100112,268,100453,407,99828,307,100465,100,99405,100,100564,100,99265,100,100626,95,99234,100,100747,100,99167,100,102168,100,99051,100,102457,100,98913,100,,,98701,100,,,,
2019-06-28 15:11:20.000000000,100322,178,100112,144,100453,283,99828,183,100465,183,99405,183,100564,183,99265,183,100626,178,99234,183,100747,100,99167,100,102168,100,99051,100,102457,100,98913,100,,,98701,100,,,,
2019-06-28 15:11:21.922881599,100322,178,100112,244,100453,283,99828,183,100465,183,99405,183,100564,183,99265,183,100626,178,99234,183,100747,100,99167,100,102168,100,99051,100,102457,100,98913,100,,,98701,100,,,,
2019-06-28 15:11:22.903790688,100322,178,100112,283,100453,283,99828,183,100465,183,99405,183,100564,183,99265,183,100626,178,99234,183,100747,100,99167,100,102168,100,99051,100,102457,100,98913,100,,,98701,100,,,,
2019-06-28 15:11:30.000000000,100322,236,100112,341,100453,337,99828,237,100465,237,99405,237,100564,100,99265,100,100626,95,99234,100,100747,100,99167,100,102168,100,99051,100,102457,100,98913,100,,,98701,100,,,,
2019-06-28 15:11:30.714245407,100322,236,100112,341,100453,337,100067,100,100465,237,99828,237,100564,100,99405,237,100626,95,99265,100,100747,100,99234,100,102168,100,99167,100,102457,100,99051,100,,,98913,100,,,98701,100
2019-06-28 15:11:40.000000000,100322,178,100112,283,100453,283,100067,183,100465,183,99828,183,100564,183,99405,183,100626,178,99265,183,100747,100,99234,100,102168,100,99167,100,102457,100,99051,100,,,98913,100,,,98701,100
2019-06-28 15:11:50.000000000,100322,509,100112,614,100453,200,100067,100,100465,100,99828,100,100564,100,99405,100,100626,95,99265,100,100747,100,99234,100,102168,100,99167,100,102457,100,99051,100,,,98913,100,,,98701,100
2019-06-28 15:12:00.000000000,100322,297,100112,268,100453,407,100067,307,100465,100,99828,100,100564,100,99405,100,100626,95,99265,100,100747,100,99234,100,102168,100,99167,100,102457,100,99051,100,,,98913,100,,,98701,100
2019-06-28 15:12:03.784141706,100322,297,100112,268,100453,407,100067,307,100465,100,99828,100,100564,100,99773,100,100626,95,99405,100,100747,100,99265,100,102168,100,99234,100,102457,100,99167,100,,,99051,100,,,98913,100
2019-06-28 15:12:09.238148276,100322,297,100112,168,100453,407,100067,307,100465,100,99828,100,100564,100,99773,100,100626,95,99405,100,100747,100,99265,100,102168,100,99234,100,102457,100,99167,100,,,99051,100,,,98913,100
2019-06-28 15:12:10.000000000,100322,504,100067,514,100453,200,99828,100,100465,100,99773,100,100564,100,99405,100,100626,95,99265,100,100747,100,99234,100,102168,100,99167,100,102457,100,99051,100,,,98913,100,,,98701,100
2019-06-28 15:12:20.000000000,100322,231,100067,241,100453,337,99828,237,100465,237,99773,237,100564,100,99405,100,100626,95,99265,100,100747,100,99234,100,102168,100,99167,100,102457,100,99051,100,,,98913,100,,,98701,100
2019-06-28 15:12:24.463463909,100322,231,100067,241,100453,337,99945,100,100465,237,99828,237,100564,100,99773,237,100626,95,99405,100,100747,100,99265,100,102168,100,99167,100,102457,100,99051,100,,,98913,100,,,98701,100
2019-06-28 15:12:30.000000000,100322,194,100067,204,100453,304,99945,204,100465,204,99828,204,100564,204,99773,204,100626,95,99405,100,100747,100,99265,100,102168,100,99167,100,102457,100,99051,100,,,98913,100,,,98701,100
2019-06-28 15:12:40.000000000,100322,173,100067,183,100453,283,99945,183,100465,183,99828,183,100564,183,99773,183,100626,178,99405,183,100747,100,99265,100,102168,100,99167,100,102457,100,99051,100,,,98913,100,,,98701,100
2019-06-28 15:12:48.674950061,100322,173,100197,100,100453,283,100067,183,100465,183,99945,183,100564,183,99828,183,100626,178,99773,183,100747,100,99405,183,102168,100,99265,100,102457,100,99167,100,,,99051,100,,,98913,100
2019-06-28 15:12:50.000000000,100322,231,100197,241,100453,337,100067,237,100465,237,99945,237,100564,100,99828,100,100626,95,99773,100,100747,100,99405,100,102168,100,99265,100,102457,100,99167,100,,,99051,100,,,98913,100
2019-06-28 15:12:53.711472949,100322,231,100197,241,100341,100,100067,237,100453,337,99945,237,100465,237,99828,100,100564,100,99773,100,100626,95,99405,100,100747,100,99265,100,102168,100,99167,100,102457,100,99051,100,,,98913,100
2019-06-28 15:12:59.139518799,100322,231,100220,100,100341,100,100197,241,100453,337,100067,237,100465,237,99945,237,100564,100,99828,100,100626,95,99773,100,102168,100,99405,100,102457,100,99265,100,,,99167,100,,,99051,100
2019-06-28 15:13:00.000000000,100322,292,100220,168,100341,307,100197,307,100453,200,100067,100,100465,100,99945,100,100564,100,99828,100,100626,95,99773,100,102168,100,99405,100,102457,100,99265,100,,,99167,100,,,99051,100
2019-06-28 15:13:04.851687568,100322,292,100220,168,100341,307,100197,307,100453,200,100067,100,100465,100,100063,100,100564,100,99945,100,100626,95,99828,100,102168,100,99773,100,102457,100,99405,100,,,99265,100,,,99167,100
2019-06-28 15:13:10.000000000,100322,189,100197,204,100341,204,100067,204,100453,304,100063,204,100465,204,99945,204,100564,100,99828,100,100626,95,99773,100,102168,100,99405,100,102457,100,99265,100,,,99167,100,,,99051,100
2019-06-28 15:13:20.000000000,100322,499,100197,514,100341,100,100067,100,100453,200,100063,100,100465,100,99945,100,100564,100,99828,100,100626,95,99773,100,102168,100,99405,100,102457,100,99265,100,,,99167,100,,,99051,100
2019-06-28 15:13:30.000000000,100322,168,100197,183,100341,183,100067,183,100453,283,100063,183,100465,183,99945,183,100564,183,99828,183,100626,95,99773,100,102168,100,99405,100,102457,100,99265,100,,,99167,100,,,99051,100
2019-06-28 15:13:40.000000000,100322,168,100197,183,100341,183,100067,183,100453,283,100063,183,100465,183,99945,183,100564,183,99828,183,100626,95,99773,100,102168,100,99405,100,102457,100,99265,100,,,99167,100,,,99051,100
2019-06-28 15:13:50.000000000,100322,168,100197,183,100341,183,100067,183,100453,283,100063,183,100465,183,99945,183,100564,183,99828,183,100626,95,99773,100,102168,100,99405,100,102457,100,99265,100,,,99167,100,,,99051,100
2019-06-28 15:13:53.647626026,100322,168,100197,183,100341,183,100067,183,100453,283,100063,183,100465,183,99945,183,100564,183,99828,183,100626,95,99773,100,100902,100,99405,100,102168,100,99265,100,102457,100,99167,100,,,99051,100
2019-06-28 15:14:00.000000000,100322,184,100197,65,100341,204,100067,204,100453,304,100063,204,100465,204,99945,204,100564,100,99828,100,100626,95,99773,100,100902,100,99405,100,102168,100,99265,100,102457,100,99167,100,,,99051,100
2019-06-28 15:14:10.000000000,100322,494,100067,514,100341,100,100063,100,100453,200,99945,100,100465,100,99828,100,100564,100,99773,100,100626,95,99405,100,100902,100,99265,100,102168,100,99167,100,102457,100,99051,100,,,98913,100
2019-06-28 15:14:20.000000000,100322,184,100067,204,100341,204,100063,204,100453,304,99945,204,100465,204,99828,204,100564,100,99773,100,100626,95,99405,100,100902,100,99265,100,102168,100,99167,100,102457,100,99051,100,,,98913,100
2019-06-28 15:14:30.000000000,100322,287,100067,307,100341,307,100063,307,100453,200,99945,100,100465,100,99828,100,100564,100,99773,100,100626,95,99405,100,100902,100,99265,100,102168,100,99167,100,102457,100,99051,100,,,98913,100
2019-06-28 15:14:31.940508545,100322,287,100067,307,100341,307,100063,307,100453,200,99945,100,100465,100,99828,100,100564,100,99773,100,100679,100,99405,100,100902,100,99265,100,102168,100,99167,100,102457,100,99051,100,,,98913,100
2019-06-28 15:14:40.000000000,100322,287,100067,307,100341,307,100063,307,100453,200,99945,100,100465,100,99828,100,100564,100,99773,100,100679,100,99405,100,100902,100,99265,100,102168,100,99167,100,102457,100,99051,100,,,98913,100
2019-06-28 15:14:50.000000000,100322,184,100067,204,100341,204,100063,204,100453,304,99945,204,100465,204,99828,204,100564,100,99773,100,100679,100,99405,100,100902,100,99265,100,102168,100,99167,100,102457,100,99051,100,,,98913,100
2019-06-28 15:14:56.327476816,100322,184,100197,100,100341,204,100067,204,100453,304,100063,204,100465,204,99945,204,100564,100,99828,204,100679,100,99773,100,100902,100,99405,100,102168,100,99265,100,102457,100,99167,100,,,99051,100
2019-06-28 15:15:00.000000000,100322,282,100197,168,100341,307,100067,307,100453,200,100063,100,100465,100,99945,100,100564,100,99828,100,100679,100,99773,100,100902,100,99405,100,102168,100,99265,100,102457,100,99167,100,,,99051,100
2019-06-28 15:15:10.000000000,100322,158,100067,183,100341,183,100063,183,100453,283,99945,183,100465,183,99828,183,100564,183,99773,183,100679,100,99405,100,100902,100,99265,100,102168,100,99167,100,102457,100,99051,100,,,98913,100
2019-06-28 15:15:14.053635725,100322,58,100067,183,100341,183,100063,183,100453,283,99945,183,100465,183,99828,183,100564,183,99773,183,100679,100,99405,100,100902,100,99265,100,102168,100,99167,100,102457,100,99051,100,,,98913,100
2019-06-28 15:15:20.000000000,100341,183,100067,183,100453,283,100063,183,100465,183,99945,183,100564,183,99828,183,100679,183,99773,183,100902,100,99405,100,102168,100,99265,100,102457,100,99167,100,,,99051,100,,,98913,100
2019-06-28 15:15:30.000000000,100341,241,100067,241,100453,337,100063,237,100465,237,99945,237,100564,100,99828,100,100679,100,99773,100,100902,100,99405,100,102168,100,99265,100,102457,100,99167,100,,,99051,100,,,98913,100
2019-06-28 15:15:40.000000000,100341,183,100067,183,100453,283,100063,183,100465,183,99945,183,100564,183,99828,183,100679,183,99773,183,100902,100,99405,100,102168,100,99265,100,102457,100,99167,100,,,99051,100,,,98913,100
2019-06-28 15:15:50.000000000,100341,204,100067,204,100453,304,100063,204,100465,204,99945,204,100564,204,99828,204,100679,100,99773,100,100902,100,99405,100,102168,100,99265,100,102457,100,99167,100,,,99051,100,,,98913,100
2019-06-28 15:16:00.000000000,100341,302,100067,168,100453,407,100063,307,100465,100,99945,100,100564,100,99828,100,100679,100,99773,100,100902,100,99405,100,102168,100,99265,100,102457,100,99167,100,,,99051,100,,,98913,100
2019-06-28 15:16:09.408461308,100341,302,100067,168,100453,407,100063,307,100465,100,99945,100,100564,100,99828,100,100679,100,99773,100,100902,100,99405,100,101035,100,99265,100,102168,100,99167,100,102457,100,99051,100,,,98913,100
2019-06-28 15:16:09.543010660,100341,302,100067,168,100453,407,100063,307,100465,100,99945,100,100564,100,99828,100,100679,100,99773,100,100803,100,99405,100,100902,100,99265,100,101035,100,99167,100,102168,100,99051,100,102457,100,98913,100
2019-06-28 15:16:10.000000000,100341,178,100063,183,100453,283,99945,183,100465,183,99828,183,100564,183,99773,183,100679,183,99405,183,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,102168,100,98913,100,102457,100,98701,100
2019-06-28 15:16:11.279658324,100341,178,100063,183,100453,283,99945,183,100465,183,99828,183,100564,183,99773,183,100679,183,99405,183,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101474,100,98913,100,102168,100,98701,100
2019-06-28 15:16:20.000000000,100341,199,100063,204,100453,304,99945,204,100465,204,99828,204,100564,204,99773,204,100679,100,99405,100,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101474,100,98913,100,102168,100,98701,100
2019-06-28 15:16:30.000000000,100341,302,100063,307,100453,407,99945,307,100465,100,99828,100,100564,100,99773,100,100679,100,99405,100,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101474,100,98913,100,102168,100,98701,100
2019-06-28 15:16:36.788980887,100341,302,100063,307,100453,407,99945,307,100465,100,99828,100,100564,100,99773,100,100679,100,99405,100,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101364,100,98913,100,101474,100,98701,100
2019-06-28 15:16:40.000000000,100341,302,100063,307,100453,407,99945,307,100465,100,99828,100,100564,100,99773,100,100679,100,99405,100,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101364,100,98913,100,101474,100,98701,100
2019-06-28 15:16:50.000000000,100341,199,100063,204,100453,304,99945,204,100465,204,99828,204,100564,204,99773,204,100679,100,99405,100,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101364,100,98913,100,101474,100,98701,100
2019-06-28 15:17:00.000000000,100341,297,100063,168,100453,407,99945,307,100465,100,99828,100,100564,100,99773,100,100679,100,99405,100,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101364,100,98913,100,101474,100,98701,100
2019-06-28 15:17:01.021625964,100341,297,100063,168,100453,407,99945,307,100465,100,99828,100,100564,100,99773,100,100679,100,99405,100,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101364,100,98913,100,101874,100,98701,100
2019-06-28 15:17:07.441059470,100341,107,100063,168,100453,407,99945,307,100465,100,99828,100,100564,100,99773,100,100679,100,99405,100,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101364,100,98913,100,101874,100,98701,100
2019-06-28 15:17:08.782753851,100341,107,100063,168,100453,407,99945,307,100465,100,99828,100,100564,100,99773,100,100679,100,99405,100,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101364,100,98913,100,101463,100,98701,100
2019-06-28 15:17:10.000000000,100453,341,99945,241,100465,237,99828,237,100564,237,99773,237,100679,100,99405,100,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101364,100,98913,100,101463,100,98701,100,101874,100,,
2019-06-28 15:17:19.356416688,100453,341,99945,241,100465,237,99828,237,100564,237,99773,237,100679,100,99405,100,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101364,100,98913,100,101463,100,98701,100,101474,100,,
2019-06-28 15:17:20.000000000,100453,614,99945,514,100465,100,99828,100,100564,100,99773,100,100679,100,99405,100,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101364,100,98913,100,101463,100,98701,100,101474,100,,
2019-06-28 15:17:29.605970993,100453,614,99945,514,100465,100,99828,100,100564,100,99773,100,100679,100,99405,100,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101364,100,98913,100,101463,100,98701,100,101474,100,,
2019-06-28 15:17:30.000000000,100453,341,99945,241,100465,237,99828,237,100564,237,99773,237,100679,100,99405,100,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101364,100,98913,100,101463,100,98701,100,101474,100,,
2019-06-28 15:17:31.665383198,100453,241,99945,241,100465,237,99828,237,100564,237,99773,237,100679,100,99265,100,100803,100,99167,100,100902,100,99051,100,101035,100,98913,100,101364,100,98701,100,101463,100,,,101474,100,,
2019-06-28 15:17:40.000000000,100453,183,99945,183,100465,183,99828,183,100564,183,99773,183,100679,183,99265,183,100803,183,99167,183,100902,100,99051,100,101035,100,98913,100,101364,100,98701,100,101463,100,,,101474,100,,
2019-06-28 15:17:50.000000000,100453,204,99945,204,100465,204,99828,204,100564,204,99773,204,100679,204,99265,204,100803,100,99167,100,100902,100,99051,100,101035,100,98913,100,101364,100,98701,100,101463,100,,,101474,100,,
2019-06-28 15:17:53.945505686,100453,204,100341,100,100465,204,99945,204,100564,204,99828,204,100679,204,99773,204,100803,100,99265,204,100902,100,99167,100,101035,100,99051,100,101364,100,98913,100,101463,100,98701,100,101474,100,,
2019-06-28 15:18:00.000000000,100453,199,100341,65,100465,204,99945,204,100564,204,99828,204,100679,204,99773,204,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101364,100,98913,100,101463,100,98701,100,101474,100,,
2019-06-28 15:18:06.983862556,100453,99,100341,65,100465,204,99945,204,100564,204,99828,204,100679,204,99773,204,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101364,100,98913,100,101463,100,98701,100,101474,100,,
2019-06-28 15:18:10.000000000,100465,307,99945,307,100564,307,99828,307,100679,100,99773,100,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101364,100,98913,100,101463,100,98701,100,101474,100,,,101830,100,,
2019-06-28 15:18:20.000000000,100465,514,99945,514,100564,100,99828,100,100679,100,99773,100,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101364,100,98913,100,101463,100,98701,100,101474,100,,,101830,100,,
2019-06-28 15:18:29.417950890,100465,514,100453,100,100564,100,99945,514,100679,100,99828,100,100803,100,99773,100,100902,100,99265,100,101035,100,99167,100,101364,100,99051,100,101463,100,98913,100,101474,100,98701,100,101830,100,,
2019-06-28 15:18:30.000000000,100465,514,100453,514,100564,100,99945,100,100679,100,99828,100,100803,100,99773,100,100902,100,99265,100,101035,100,99167,100,101364,100,99051,100,101463,100,98913,100,101474,100,98701,100,101830,100,,
2019-06-28 15:18:40.000000000,100465,514,100453,514,100564,100,99945,100,100679,100,99828,100,100803,100,99773,100,100902,100,99265,100,101035,100,99167,100,101364,100,99051,100,101463,100,98913,100,101474,100,98701,100,101830,100,,
2019-06-28 15:18:40.141900780,100465,514,100453,514,100564,100,99945,100,100679,100,99828,100,100803,100,99773,100,100902,100,99265,100,101035,100,99167,100,101364,100,99051,100,101463,100,98913,100,101474,100,98701,100,101588,100,,
2019-06-28 15:18:50.000000000,100465,514,100453,514,100564,100,99945,100,100679,100,99828,100,100803,100,99773,100,100902,100,99265,100,101035,100,99167,100,101364,100,99051,100,101463,100,98913,100,101474,100,98701,100,101588,100,,
2019-06-28 15:18:51.662276023,100465,514,100453,614,100564,100,99945,100,100679,100,99828,100,100803,100,99773,100,100902,100,99265,100,101035,100,99167,100,101364,100,99051,100,101463,100,98913,100,101474,100,98701,100,101588,100,,
2019-06-28 15:19:00.000000000,100465,514,100453,470,100564,100,99945,100,100679,100,99828,100,100803,100,99773,100,100902,100,99265,100,101035,100,99167,100,101364,100,99051,100,101463,100,98913,100,101474,100,98701,100,101588,100,,
2019-06-28 15:19:10.000000000,100465,514,100453,470,100564,100,99945,100,100679,100,99828,100,100803,100,99773,100,100902,100,99265,100,101035,100,99167,100,101364,100,99051,100,101463,100,98913,100,101474,100,98701,100,101588,100,,
2019-06-28 15:19:13.411895222,100465,514,100453,470,100564,100,99945,100,100679,100,99828,100,100803,100,99773,100,100902,100,99265,100,101035,100,99167,100,101364,100,99051,100,101463,100,98701,100,101474,100,,,101588,100,,
2019-06-28 15:19:14.863447277,100465,514,100453,470,100564,100,99945,100,100679,100,99828,100,100803,100,99773,100,100902,100,99265,100,101035,100,99167,100,101364,100,99051,100,101463,100,98701,100,101474,100,,,101588,100,,
2019-06-28 15:19:20.000000000,100465,204,100453,160,100564,204,99945,204,100679,204,99828,204,100803,204,99773,204,100902,100,99265,100,101035,100,99167,100,101364,100,99051,100,101463,100,98701,100,101474,100,,,101588,100,,
2019-06-28 15:19:23.643728990,100465,104,100453,160,100564,204,99945,204,100679,204,99828,204,100803,204,99773,204,100902,100,99265,100,101035,100,99167,100,101364,100,99051,100,101463,100,98701,100,101474,100,,,101588,100,,
2019-06-28 15:19:29.508972255,100465,104,100454,100,100564,204,100453,160,100679,204,99945,204,100803,204,99828,204,100902,100,99773,204,101035,100,99265,100,101364,100,99167,100,101463,100,99051,100,101474,100,98701,100,101588,100,,
2019-06-28 15:19:30.000000000,100564,307,100454,307,100679,307,100453,263,100803,100,99945,100,100902,100,99828,100,101035,100,99773,100,101364,100,99265,100,101463,100,99167,100,101474,100,99051,100,101588,100,98701,100,101874,100,,
2019-06-28 15:19:40.000000000,100564,204,100454,204,100679,204,100453,160,100803,204,99945,204,100902,204,99828,204,101035,100,99773,100,101364,100,99265,100,101463,100,99167,100,101474,100,99051,100,101588,100,98701,100,101874,100,,
2019-06-28 15:19:46.728014921,100564,204,100454,204,100679,204,100453,160,100803,204,99945,204,100902,204,99828,204,101035,100,99773,100,101364,100,99265,100,101425,100,99167,100,101463,100,99051,100,101474,100,98701,100,101588,100,,
2019-06-28 15:19:50.000000000,100564,514,100454,514,100679,100,100453,56,100803,100,99945,100,100902,100,99828,100,101035,100,99773,100,101364,100,99265,100,101425,100,99167,100,101463,100,99051,100,101474,100,98701,100,101588,100,,
2019-06-28 15:19:55.612345983,100564,514,100454,614,100679,100,100453,56,100803,100,99945,100,100902,100,99828,100,101035,100,99773,100,101364,100,99265,100,101425,100,99167,100,101463,100,99051,100,101474,100,98701,100,101588,100,,
2019-06-28 15:20:00.000000000,100564,204,100454,160,100679,204,100453,160,100803,204,99945,204,100902,204,99828,204,101035,100,99773,100,101364,100,99265,100,101425,100,99167,100,101463,100,99051,100,101474,100,98701,100,101588,100,,
2019-06-28 15:20:02.207800269,100564,204,100454,160,100679,204,100453,160,100803,204,99945,204,100902,204,99828,204,101035,100,99773,100,101364,100,99265,100,101425,100,99167,100,101463,100,99051,100,101474,100,98701,100,101588,100,,
2019-06-28 15:20:03.016895453,100564,204,100454,160,100679,204,100453,160,100803,204,99945,204,100902,204,99828,204,101035,100,99773,100,101364,100,99265,100,101369,100,99167,100,101425,100,99051,100,101463,100,98701,100,101474,100,,
2019-06-28 15:20:10.000000000,100564,183,100454,139,100679,183,100453,139,100803,183,99945,183,100902,183,99828,183,101035,183,99773,183,101364,100,99265,100,101369,100,99167,100,101425,100,99051,100,101463,100,98701,100,101474,100,,
2019-06-28 15:20:20.000000000,100564,183,100454,139,100679,183,100453,139,100803,183,99945,183,100902,183,99828,183,101035,183,99773,183,101364,100,99265,100,101369,100,99167,100,101425,100,99051,100,101463,100,98701,100,101474,100,,
2019-06-28 15:20:30.000000000,100564,204,100454,160,100679,204,100453,160,100803,204,99945,204,100902,204,99828,204,101035,100,99773,100,101364,100,99265,100,101369,100,99167,100,101425,100,99051,100,101463,100,98701,100,101474,100,,
2019-06-28 15:20:30.472154960,100564,204,100454,160,100679,204,100453,160,100803,204,99945,204,100902,204,99828,204,101035,100,99773,100,101364,100,99265,100,101369,100,99167,100,101375,100,99051,100,101425,100,98701,100,101463,100,,
2019-06-28 15:20:40.000000000,100564,183,100454,139,100679,183,100453,139,100803,183,99945,183,100902,183,99828,183,101035,183,99773,183,101364,100,99265,100,101369,100,99167,100,101375,100,99051,100,101425,100,98701,100,101463,100,,
2019-06-28 15:20:47.440512276,100564,183,100454,139,100679,183,100453,139,100803,183,99945,183,100902,183,99828,183,101035,183,99773,183,101364,100,99265,100,101369,100,99167,100,101375,100,99051,100,101425,100,98701,100,101463,100,,
2019-06-28 15:20:50.000000000,100564,204,100454,160,100679,204,100453,160,100803,204,99945,204,100902,204,99828,204,101035,100,99773,100,101364,100,99265,100,101369,100,99167,100,101375,100,99051,100,101425,100,98701,100,101463,100,,
2019-06-28 15:20:57.091022917,100564,204,100454,160,100679,204,100453,160,100803,204,99945,204,100902,204,99828,204,101035,100,99773,100,101273,100,99265,100,101364,100,99167,100,101369,100,99051,100,101375,100,98701,100,101425,100,,
2019-06-28 15:21:00.000000000,100564,183,100453,134,100679,183,99945,183,100803,183,99828,183,100902,183,99773,183,101035,183,99265,100,101273,100,99167,100,101364,100,99051,100,101369,100,98701,100,101375,100,,,101425,100,,
2019-06-28 15:21:10.000000000,100564,307,100453,258,100679,307,99945,307,100803,100,99828,100,100902,100,99773,100,101035,100,99265,100,101273,100,99167,100,101364,100,99051,100,101369,100,98701,100,101375,100,,,101425,100,,
2019-06-28 15:21:20.000000000,100564,514,100453,465,100679,100,99945,100,100803,100,99828,100,100902,100,99773,100,101035,100,99265,100,101273,100,99167,100,101364,100,99051,100,101369,100,98701,100,101375,100,,,101425,100,,
2019-06-28 15:21:30.000000000,100564,183,100453,134,100679,183,99945,183,100803,183,99828,183,100902,183,99773,183,101035,183,99265,183,101273,100,99167,100,101364,100,99051,100,101369,100,98701,100,101375,100,,,101425,100,,
2019-06-28 15:21:40.000000000,100564,183,100453,134,100679,183,99945,183,100803,183,99828,183,100902,183,99773,183,101035,183,99265,183,101273,100,99167,100,101364,100,99051,100,101369,100,98701,100,101375,100,,,101425,100,,
2019-06-28 15:21:50.000000000,100564,204,100453,155,100679,204,99945,204,100803,204,99828,204,100902,204,99773,204,101035,100,99265,100,101273,100,99167,100,101364,100,99051,100,101369,100,98701,100,101375,100,,,101425,100,,
2019-06-28 15:22:00.000000000,100453,2,99945,175,100564,183,99828,183,100679,183,99773,183,100803,183,99265,183,100902,183,99167,100,101035,183,99051,100,101273,100,98701,100,101364,100,,,101369,100,,,101375,100,,
2019-06-28 15:22:10.000000000,100453,416,99945,506,100564,100,99828,100,100679,100,99773,100,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101273,100,98701,100,101364,100,,,101369,100,,,101375,100,,
2019-06-28 15:22:13.824708642,100453,416,99945,606,100564,100,99828,100,100679,100,99773,100,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101273,100,98701,100,101364,100,,,101369,100,,,101375,100,,
2019-06-28 15:22:20.000000000,100453,416,99945,606,100564,100,99828,100,100679,100,99773,100,100803,100,99265,100,100902,100,99167,100,101035,100,99051,100,101273,100,98701,100,101364,100,,,101369,100,,,101375,100,,
2019-06-28 15:22:20.226230977,100453,416,99945,606,100564,100,99828,100,100679,100,99773,100,100902,100,99265,100,101035,100,99167,100,101225,100,99051,100,101273,100,98701,100,101364,100,,,101369,100,,,101375,100,,
2019-06-28 15:22:20.840875756,100453,316,99945,606,100564,100,99828,100,100679,100,99773,100,100902,100,99265,100,101035,100,99167,100,101225,100,99051,100,101273,100,98701,100,101364,100,,,101369,100,,,101375,100,,
2019-06-28 15:22:30.000000000,100564,514,99945,606,100679,100,99828,100,100902,100,99773,100,101035,100,99265,100,101225,100,99167,100,101273,100,99051,100,101364,100,98701,100,101369,100,,,101375,100,,,101425,100,,
2019-06-28 15:22:32.626269182,100564,514,99946,100,100679,100,99945,606,100902,100,99828,100,101035,100,99773,100,101225,100,99265,100,101273,100,99167,100,101364,100,99051,100,101369,100,98701,100,101375,100,,,101425,100,,
