,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:20:50.000000000,101079,470,100596,470,101149,100,100486,100,101168,100,100446,100,101252,100,100347,100,101276,100,100027,100,101393,100,98751,231,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:21:00.000000000,101079,51,100596,174,101149,174,100486,174,101168,174,100446,174,101252,174,100347,174,101276,174,100027,174,101393,100,98751,231,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:21:00.063231393,101079,51,100596,174,101149,174,100486,174,101168,174,100446,174,101252,174,100347,174,101276,174,100027,174,101393,100,98751,131,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:21:10.000000000,101149,226,100596,226,101168,222,100486,222,101252,222,100446,222,101276,100,100347,100,101393,100,100027,100,,,98751,131,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:21:20.000000000,101149,174,100596,174,101168,174,100486,174,101252,174,100446,174,101276,174,100347,174,101393,174,100027,174,,,98751,131,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:21:30.000000000,101149,192,100596,192,101168,192,100486,192,101252,192,100446,192,101276,192,100347,192,101393,100,100027,100,,,98751,131,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:21:34.942754428,101079,100,100596,192,101149,192,100486,192,101168,192,100446,192,101252,192,100347,192,101276,192,100027,100,101393,100,98751,131,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:21:40.000000000,101079,226,100596,226,101149,222,100486,222,101168,222,100446,222,101252,100,100347,100,101276,100,100027,100,101393,100,98751,131,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:21:50.000000000,101079,174,100596,174,101149,174,100486,174,101168,174,100446,174,101252,174,100347,174,101276,174,100027,174,101393,100,98751,131,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:22:00.000000000,101079,103,100596,226,101149,222,100486,222,101168,222,100446,222,101252,100,100347,100,101276,100,100027,100,101393,100,98751,131,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:22:10.000000000,101149,226,100596,226,101168,222,100486,222,101252,222,100446,222,101276,100,100347,100,101393,100,100027,100,,,98751,131,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:22:20.000000000,101149,285,100596,285,101168,285,100486,285,101252,100,100446,100,101276,100,100347,100,101393,100,100027,100,,,98751,131,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:22:21.212674280,101149,285,100596,185,101168,285,100486,285,101252,100,100446,100,101276,100,100347,100,101393,100,100027,100,,,98751,131,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:22:30.000000000,101149,174,100486,174,101168,174,100446,174,101252,174,100347,174,101276,174,100027,174,101393,174,98751,205,,,98746,100,,,98574,100,,,98544,100,,,,,,,,
2019-06-28 15:22:40.000000000,101149,226,100486,226,101168,222,100446,222,101252,222,100347,222,101276,100,100027,100,101393,100,98751,131,,,98746,100,,,98574,100,,,98544,100,,,,,,,,
2019-06-28 15:22:42.633202748,101149,226,100486,226,101168,222,100446,222,101252,222,100347,222,101276,100,100110,100,101393,100,100027,100,,,98751,131,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:22:50.000000000,101149,174,100486,174,101168,174,100446,174,101252,174,100347,174,101276,174,100110,174,101393,174,100027,174,,,98751,131,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:22:55.084035107,101079,100,100486,174,101149,174,100446,174,101168,174,100347,174,101252,174,100110,174,101276,174,100027,174,101393,174,98751,100,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:22:58.458597919,101079,100,100486,174,101149,174,100446,174,101168,174,100347,174,101252,174,100272,100,101276,174,100110,174,101393,174,100027,174,,,98751,100,,,98746,100,,,98574,100,,,98544,100
2019-06-28 15:23:00.000000000,101079,103,100486,226,101149,222,100446,222,101168,222,100347,222,101252,100,100272,100,101276,100,100110,100,101393,100,100027,100,,,98751,100,,,98746,100,,,98574,100,,,98544,100
2019-06-28 15:23:03.488179316,101079,103,100486,126,101149,222,100446,222,101168,222,100347,222,101252,100,100272,100,101276,100,100110,100,101393,100,100027,100,,,98751,100,,,98746,100,,,98574,100,,,98544,100
2019-06-28 15:23:10.000000000,101149,470,100446,470,101168,100,100347,100,101252,100,100272,100,101276,100,100110,100,101393,100,100027,100,,,98751,100,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:23:20.000000000,101149,226,100446,226,101168,222,100347,222,101252,222,100272,222,101276,100,100110,100,101393,100,100027,100,,,98751,100,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:23:30.000000000,101149,285,100446,285,101168,285,100347,285,101252,100,100272,100,101276,100,100110,100,101393,100,100027,100,,,98751,100,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:23:40.000000000,101149,174,100446,174,101168,174,100347,174,101252,174,100272,174,101276,174,100110,174,101393,174,100027,174,,,98751,100,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:23:50.000000000,101149,285,100446,285,101168,285,100347,285,101252,100,100272,100,101276,100,100110,100,101393,100,100027,100,,,98751,100,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:24:00.000000000,101149,347,100446,470,101168,100,100347,100,101252,100,100272,100,101276,100,100110,100,101393,100,100027,100,,,98751,100,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:24:05.702968098,101149,347,100446,370,101168,100,100354,100,101252,100,100347,100,101276,100,100272,100,101393,100,100110,100,,,100027,100,,,98751,100,,,98746,100,,,98574,100,,,98544,100
2019-06-28 15:24:07.342633870,100691,100,100446,370,101149,347,100354,100,101168,100,100347,100,101252,100,100272,100,101276,100,100110,100,101393,100,100027,100,,,98751,100,,,98746,100,,,98574,100,,,98544,100
2019-06-28 15:24:10.000000000,100691,192,100354,192,101168,192,100347,192,101252,192,100272,192,101276,192,100110,192,101393,100,100027,100,,,98751,100,,,98746,100,,,98574,100,,,98544,100,,,,
2019-06-28 15:24:11.851133003,100691,192,100354,192,101168,192,100347,192,101252,192,100272,192,101276,192,100243,100,101393,100,100110,192,,,100027,100,,,98751,100,,,98746,100,,,98574,100,,,,
2019-06-28 15:24:20.000000000,100691,192,100354,192,101168,192,100347,192,101252,192,100272,192,101276,192,100243,192,101393,100,100110,100,,,100027,100,,,98751,100,,,98746,100,,,98574,100,,,,
2019-06-28 15:24:25.676576011,100691,92,100354,192,101168,192,100347,192,101252,192,100272,192,101276,192,100243,192,101393,100,100110,100,,,100027,100,,,98751,100,,,98746,100,,,98574,100,,,,
2019-06-28 15:24:29.333750735,101168,192,100691,8,101252,192,100354,192,101276,192,100347,192,101393,100,100272,192,,,100243,192,,,100110,100,,,100027,100,,,98751,100,,,98746,100,,,98574,100
2019-06-28 15:24:29.945434862,101168,192,100957,100,101252,192,100691,8,101276,192,100354,192,101393,100,100347,192,,,100272,192,,,100243,192,,,100110,100,,,100027,100,,,98751,100,,,98746,100
2019-06-28 15:24:30.000000000,101168,470,100957,470,101252,100,100691,8,101276,100,100354,100,101393,100,100347,100,,,100272,100,,,100243,100,,,100110,100,,,100027,100,,,98751,100,,,98746,100
2019-06-28 15:24:40.000000000,101168,174,100957,174,101252,174,100691,82,101276,174,100354,174,101393,174,100347,174,101394,74,100272,174,,,100243,100,,,100110,100,,,100027,100,,,98751,100,,,98746,100
2019-06-28 15:24:50.000000000,101168,226,100957,226,101252,222,100691,130,101276,222,100354,222,101393,100,100347,100,,,100272,100,,,100243,100,,,100110,100,,,100027,100,,,98751,100,,,98746,100
2019-06-28 15:25:00.000000000,101168,69,100957,192,101252,192,100691,100,101276,192,100354,192,101393,192,100347,192,,,100272,100,,,100243,100,,,100110,100,,,100027,100,,,98751,100,,,98746,100
2019-06-28 15:25:10.000000000,101252,174,100957,174,101276,174,100691,82,101393,174,100354,174,101394,74,100347,174,,,100272,174,,,100243,100,,,100110,100,,,100027,100,,,98751,100,,,98746,100
2019-06-28 15:25:20.000000000,101252,470,100957,470,101276,100,100691,8,101393,100,100354,100,,,100347,100,,,100272,100,,,100243,100,,,100110,100,,,100027,100,,,98751,100,,,98746,100
2019-06-28 15:25:26.326035295,101168,100,100957,470,101252,470,100691,8,101276,100,100354,100,101393,100,100347,100,,,100272,100,,,100243,100,,,100110,100,,,100027,100,,,98751,100,,,98746,100
2019-06-28 15:25:30.000000000,101168,470,100957,470,101252,100,100691,8,101276,100,100354,100,101393,100,100347,100,,,100272,100,,,100243,100,,,100110,100,,,100027,100,,,98751,100,,,98746,100
2019-06-28 15:25:40.000000000,101168,226,100957,226,101252,222,100691,130,101276,222,100354,222,101393,100,100347,100,,,100272,100,,,100243,100,,,100110,100,,,100027,100,,,98751,100,,,98746,100
2019-06-28 15:25:41.167788284,101168,226,100957,126,101252,222,100691,130,101276,222,100354,222,101393,100,100347,100,,,100272,100,,,100243,100,,,100110,100,,,100027,100,,,98751,100,,,98746,100
2019-06-28 15:25:49.631237667,101168,226,100957,126,101252,222,100691,130,101276,222,100536,100,101393,100,100354,222,,,100347,100,,,100272,100,,,100243,100,,,100110,100,,,100027,100,,,98751,100
2019-06-28 15:25:50.000000000,101168,470,100691,378,101252,100,100536,100,101276,100,100354,100,101393,100,100347,100,,,100272,100,,,100243,100,,,100110,100,,,100027,100,,,98751,100,,,98746,100
2019-06-28 15:26:00.000000000,101168,103,100691,134,101252,222,100536,222,101276,222,100354,222,101393,100,100347,100,,,100272,100,,,100243,100,,,100110,100,,,100027,100,,,98751,100,,,98746,100
2019-06-28 15:26:04.753358877,101168,103,100691,34,101252,222,100536,222,101276,222,100354,222,101393,100,100347,100,,,100272,100,,,100243,100,,,100110,100,,,100027,100,,,98751,100,,,98746,100
2019-06-28 15:26:08.489069047,101168,103,100691,34,101252,222,100536,222,101276,222,100354,222,101393,100,100347,100,,,100272,100,,,100243,100,,,100110,100,,,100008,100,,,98751,100,,,98746,100
2019-06-28 15:26:10.000000000,101252,285,100536,285,101276,285,100354,285,101393,100,100347,100,,,100272,100,,,100243,100,,,100110,100,,,100008,100,,,98751,100,,,98746,100,,,98574,100
2019-06-28 15:26:11.903759082,101252,285,100536,285,101276,285,100354,285,101393,100,100347,100,,,100272,100,,,100243,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100
2019-06-28 15:26:20.000000000,101252,192,100536,192,101276,192,100354,192,101393,192,100347,192,101394,92,100272,192,,,100243,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100
2019-06-28 15:26:30.000000000,101252,470,100536,470,101276,100,100354,100,101393,100,100347,100,,,100272,100,,,100243,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100
2019-06-28 15:26:35.984198037,101252,470,100536,370,101276,100,100354,100,101393,100,100347,100,,,100272,100,,,100243,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100
2019-06-28 15:26:40.000000000,101252,470,100354,470,101276,100,100347,100,101393,100,100272,100,,,100243,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100,,,98574,100
2019-06-28 15:26:45.608350132,100555,100,100354,470,101252,470,100347,100,101276,100,100272,100,101393,100,100243,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100,,,98574,100
2019-06-28 15:26:50.000000000,100555,192,100354,192,101252,192,100347,192,101276,192,100272,192,101393,192,100243,192,,,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100,,,98574,100
2019-06-28 15:27:00.000000000,100555,51,100354,174,101252,174,100347,174,101276,174,100272,174,101393,174,100243,174,101394,74,100110,174,,,100055,100,,,100008,100,,,98751,100,,,98746,100,,,98574,100
2019-06-28 15:27:05.584060742,100555,51,100354,174,101252,174,100347,174,101276,174,100272,174,101393,174,100243,174,101394,74,100230,100,,,100110,174,,,100055,100,,,100008,100,,,98751,100,,,98746,100
2019-06-28 15:27:10.000000000,101252,285,100354,285,101276,285,100347,285,101393,100,100272,100,,,100243,100,,,100230,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100
2019-06-28 15:27:11.069588601,101252,285,100354,285,101276,285,100347,285,101393,100,100272,100,,,100243,100,,,100230,100,,,100173,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100
2019-06-28 15:27:20.000000000,101252,192,100354,192,101276,192,100347,192,101393,192,100272,192,101394,92,100243,192,,,100230,100,,,100173,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100
2019-06-28 15:27:30.000000000,101252,174,100354,174,101276,174,100347,174,101393,174,100272,174,101394,74,100243,174,,,100230,174,,,100173,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100
2019-06-28 15:27:40.000000000,101252,470,100354,470,101276,100,100347,100,101393,100,100272,100,,,100243,100,,,100230,100,,,100173,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100
2019-06-28 15:27:50.000000000,101252,285,100354,285,101276,285,100347,285,101393,100,100272,100,,,100243,100,,,100230,100,,,100173,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100
2019-06-28 15:27:51.633023255,101252,285,100354,185,101276,285,100347,285,101393,100,100272,100,,,100243,100,,,100230,100,,,100173,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100
2019-06-28 15:28:00.000000000,101252,162,100347,285,101276,285,100272,285,101393,100,100243,100,,,100230,100,,,100173,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100
2019-06-28 15:28:10.000000000,101276,174,100347,174,101393,174,100272,174,101394,74,100243,174,,,100230,174,,,100173,174,,,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100
2019-06-28 15:28:12.327986170,101276,174,100347,74,101393,174,100272,174,101394,74,100243,174,,,100230,174,,,100173,174,,,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100
2019-06-28 15:28:20.000000000,101276,470,100272,470,101393,100,100243,100,,,100230,100,,,100173,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100,,,98574,100
2019-06-28 15:28:30.000000000,101276,226,100272,226,101393,222,100243,222,101394,122,100230,222,,,100173,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100,,,98574,100
2019-06-28 15:28:32.671557975,101252,100,100272,226,101276,226,100243,222,101393,222,100230,222,101394,122,100173,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100,,,98574,100
2019-06-28 15:28:40.000000000,101252,192,100272,192,101276,192,100243,192,101393,192,100230,192,101394,92,100173,192,,,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100,,,98574,100
2019-06-28 15:28:50.000000000,101252,285,100272,285,101276,285,100243,285,101393,100,100230,100,,,100173,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100,,,98574,100
2019-06-28 15:28:57.099068608,101252,285,100272,185,101276,285,100243,285,101393,100,100230,100,,,100173,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100,,,98574,100
2019-06-28 15:28:59.890696934,100347,100,100272,185,101252,285,100243,285,101276,285,100230,100,101393,100,100173,100,,,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100,,,98574,100
2019-06-28 15:29:00.000000000,100347,103,100243,226,101252,222,100230,222,101276,222,100173,222,101393,100,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100,,,98574,100,,,,
2019-06-28 15:29:02.199711492,100347,203,100243,226,101252,222,100230,222,101276,222,100173,222,101393,100,100110,100,,,100055,100,,,100008,100,,,98751,100,,,98746,100,,,98574,100,,,,
2019-06-28 15:29:10.000000000,100347,174,100243,174,101252,174,100230,174,101276,174,100173,174,101393,174,100110,174,101394,74,100055,174,,,100008,100,,,98751,100,,,98746,100,,,98574,100,,,,
2019-06-28 15:29:19.609565852,100347,174,100243,74,101252,174,100230,174,101276,174,100173,174,101393,174,100110,174,101394,74,100055,174,,,100008,100,,,98751,100,,,98746,100,,,98574,100,,,,
2019-06-28 15:29:20.000000000,100347,174,100230,174,101252,174,100173,174,101276,174,100110,174,101393,174,100055,174,101394,74,100008,174,,,98751,100,,,98746,100,,,98574,100,,,,,,,,
2019-06-28 15:29:30.000000000,100347,226,100230,226,101252,222,100173,222,101276,222,100110,222,101393,100,100055,100,,,100008,100,,,98751,100,,,98746,100,,,98574,100,,,,,,,,
2019-06-28 15:29:36.010680482,100346,100,100230,226,100347,126,100173,222,101252,222,100110,222,101276,222,100055,100,101393,100,100008,100,,,98751,100,,,98746,100,,,98574,100,,,,,,,,
2019-06-28 15:29:40.000000000,100346,470,100230,470,101252,100,100173,100,101276,100,100110,100,101393,100,100055,100,,,100008,100,,,98751,100,,,98746,100,,,98574,100,,,,,,,,
2019-06-28 15:29:47.904841704,100346,470,100230,370,101252,100,100173,100,101276,100,100110,100,101393,100,100055,100,,,100008,100,,,98751,100,,,98746,100,,,98574,100,,,,,,,,
2019-06-28 15:29:50.000000000,100346,174,100173,174,101252,174,100110,174,101276,174,100055,174,101393,174,100008,174,101394,74,98751,174,,,98746,100,,,98574,100,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,100346,162,100173,285,101252,285,100110,285,101276,100,100055,100,101393,100,100008,100,,,98751,100,,,98746,100,,,98574,100,,,,,,,,,,,,
2019-06-28 15:30:06.510751301,100346,162,100173,285,101252,285,100110,285,101276,100,100055,100,101393,100,100008,100,,,99854,100,,,98751,100,,,98746,100,,,98574,100,,,,,,,,
2019-06-28 15:30:10.000000000,101252,226,100173,226,101276,222,100110,222,101393,222,100055,222,,,100008,100,,,99854,100,,,98751,100,,,98746,100,,,98574,100,,,,,,,,
2019-06-28 15:30:20.000000000,101252,285,100173,285,101276,285,100110,285,101393,100,100055,100,,,100008,100,,,99854,100,,,98751,100,,,98746,100,,,98574,100,,,,,,,,
2019-06-28 15:30:27.358762015,101252,285,100355,100,101276,285,100173,285,101393,100,100110,285,,,100055,100,,,100008,100,,,99854,100,,,98751,100,,,98574,100,,,,,,,,
2019-06-28 15:30:30.000000000,101252,226,100355,226,101276,222,100173,222,101393,222,100110,222,,,100055,100,,,100008,100,,,99854,100,,,98751,100,,,98574,100,,,,,,,,
2019-06-28 15:30:33.614273162,100367,100,100355,226,101252,226,100173,222,101276,222,100110,222,101393,222,100055,100,,,100008,100,,,99854,100,,,98751,100,,,98574,100,,,,,,,,
2019-06-28 15:30:34.408133327,100367,100,100355,226,101252,226,100173,222,101276,222,100110,222,101393,222,100055,100,,,100008,100,,,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:30:38.433447053,100367,100,100355,126,101252,226,100173,222,101276,222,100110,222,101393,222,100055,100,,,100008,100,,,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:30:40.000000000,100367,174,100173,174,101252,174,100110,174,101276,174,100055,174,101393,174,100008,174,101394,74,99991,174,,,99854,100,,,98751,100,,,98574,100,,,,,,,,
2019-06-28 15:30:45.930615657,100367,174,100173,174,101252,174,100110,174,101276,174,100079,100,101393,174,100055,174,101394,74,100008,174,,,99991,174,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:30:48.170530722,100367,174,100173,174,100418,100,100110,174,101252,174,100079,100,101276,174,100055,174,101393,174,100008,174,101394,74,99991,174,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:30:50.000000000,100367,226,100173,226,100418,222,100110,222,101252,222,100079,222,101276,100,100055,100,101393,100,100008,100,,,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:31:00.000000000,100367,103,100173,226,100418,222,100110,222,101252,222,100079,222,101276,100,100055,100,101393,100,100008,100,,,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:31:06.754838682,100367,103,100173,226,100418,122,100110,222,100461,100,100079,222,101252,222,100055,100,101276,100,100008,100,101393,100,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:31:08.068187610,100367,103,100173,126,100418,122,100110,222,100461,100,100079,222,101252,222,100055,100,101276,100,100008,100,101393,100,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:31:10.000000000,100461,470,100110,470,101252,100,100079,100,101276,100,100055,100,101393,100,100008,100,,,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,,,,,
2019-06-28 15:31:10.058410810,100154,100,100110,470,100461,470,100079,100,101252,100,100008,100,101276,100,99991,100,101393,100,99854,100,,,98751,100,,,98574,100,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,100154,174,100110,174,100461,174,100079,174,101252,174,100008,174,101276,174,99991,174,101393,174,99854,174,,,98751,100,,,98574,100,,,,,,,,,,,,
2019-06-28 15:31:22.983357057,100154,174,100110,174,100461,174,100079,174,100516,100,100008,174,101252,174,99991,174,101276,174,99854,174,101393,174,98751,100,,,98574,100,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,100154,174,100110,174,100461,174,100079,174,100516,174,100008,174,101252,174,99991,174,101276,174,99854,174,101393,100,98751,100,,,98574,100,,,,,,,,,,,,
2019-06-28 15:31:31.367455960,100154,174,100110,174,100461,174,100079,174,100516,74,100008,174,100521,100,99991,174,101252,174,99854,174,101276,174,98751,100,101393,100,98574,100,,,,,,,,,,,,
2019-06-28 15:31:32.323850744,100154,74,100110,174,100461,174,100079,174,100516,74,100008,174,100521,100,99991,174,101252,174,99854,174,101276,174,98751,100,101393,100,98574,100,,,,,,,,,,,,
2019-06-28 15:31:37.065634994,100154,74,100110,174,100461,174,100079,174,100516,74,100008,174,100521,100,99991,174,100555,100,99854,174,101252,174,98751,100,101276,174,98574,100,101393,100,,,,,,,,,,
2019-06-28 15:31:40.000000000,100461,174,100110,174,100521,174,100079,174,100555,174,100008,174,101252,174,99991,174,101276,174,99854,174,101393,100,98751,100,,,98574,100,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,100461,470,100110,470,100521,100,100079,100,100555,100,100008,100,101252,100,99991,100,101276,100,99854,100,101393,100,98751,100,,,98574,100,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,100461,69,100110,192,100521,192,100079,192,100555,192,100008,192,101252,192,99991,192,101276,100,99854,100,101393,100,98751,100,,,98574,100,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,100521,174,100110,174,100555,174,100079,174,101252,174,100008,174,101276,174,99991,174,101393,174,99854,174,,,98751,100,,,98574,100,,,,,,,,,,,,
2019-06-28 15:32:12.333396057,100521,174,100130,100,100555,174,100110,174,101252,174,100079,174,101276,174,100008,174,101393,174,99991,174,,,99854,174,,,98751,100,,,98574,100,,,,,,,,
2019-06-28 15:32:20.000000000,100521,192,100130,192,100555,192,100110,192,101252,192,100079,192,101276,192,100008,192,101393,100,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,,,,,
2019-06-28 15:32:22.526561331,100521,192,100173,100,100555,192,100130,192,101252,192,100110,92,101276,192,100079,192,101393,100,100008,192,,,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:32:23.770342381,100521,192,100257,100,100555,192,100173,100,101252,192,100130,192,101276,192,100110,92,101393,100,100079,192,,,100008,192,,,99991,100,,,99854,100,,,98751,100,,,98574,100
2019-06-28 15:32:30.000000000,100521,192,100257,192,100555,192,100173,192,101252,192,100130,192,101276,192,100079,192,101393,100,100008,100,,,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:32:40.000000000,100521,226,100257,226,100555,222,100173,222,101252,222,100130,222,101276,100,100079,100,101393,100,100008,100,,,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:32:50.000000000,100521,470,100257,470,100555,100,100173,100,101252,100,100130,100,101276,100,100079,100,101393,100,100008,100,,,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:32:57.279405261,100521,470,100257,470,100555,100,100173,100,100698,100,100130,100,101252,100,100079,100,101276,100,100008,100,101393,100,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:33:00.000000000,100521,162,100257,285,100555,285,100173,285,100698,100,100130,100,101252,100,100079,100,101276,100,100008,100,101393,100,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:33:01.222997368,100314,100,100257,285,100521,162,100173,285,100555,285,100130,100,100698,100,100079,100,101252,100,100008,100,101276,100,99991,100,101393,100,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:33:08.222390173,100314,100,100257,285,100521,162,100173,285,100555,285,100130,100,100698,100,100079,100,101276,100,100008,100,101393,100,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:33:10.000000000,100314,285,100257,285,100555,285,100173,285,100698,100,100130,100,101276,100,100079,100,101393,100,100008,100,,,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:33:20.000000000,100314,174,100257,174,100555,174,100173,174,100698,174,100130,174,101276,174,100079,174,101393,174,100008,174,,,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:33:30.000000000,100314,285,100257,285,100555,285,100173,285,100698,100,100130,100,101276,100,100079,100,101393,100,100008,100,,,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:33:40.000000000,100314,470,100257,470,100555,100,100173,100,100698,100,100130,100,101276,100,100079,100,101393,100,100008,100,,,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:33:40.593165699,100314,470,100257,270,100555,100,100173,100,100698,100,100130,100,101276,100,100079,100,101393,100,100008,100,,,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:33:50.000000000,100314,470,100173,470,100555,100,100130,100,100698,100,100079,100,101276,100,100008,100,101393,100,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,,,,,
2019-06-28 15:34:00.000000000,100314,347,100173,470,100555,100,100130,100,100698,100,100079,100,101276,100,100008,100,101393,100,99991,100,,,99854,100,,,98751,100,,,98574,100,,,,,,,,
2019-06-28 15:34:07.299131506,100314,347,100173,470,100555,100,100130,100,100698,100,100079,100,101276,100,100008,100,101393,100,99991,100,,,99854,100,,,99587,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:34:10.000000000,100555,174,100173,174,100698,174,100130,174,101276,174,100079,174,101393,174,100008,174,101394,74,99991,174,,,99854,100,,,99587,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:34:12.612714718,100555,174,100173,74,100698,174,100130,174,101276,174,100079,174,101393,174,100008,174,101394,74,99991,174,,,99854,100,,,99587,100,,,98751,100,,,98574,100,,,,
2019-06-28 15:34:20.000000000,100555,192,100130,192,100698,192,100079,192,101276,192,100008,192,101393,192,99991,192,,,99854,100,,,99587,100,,,98751,100,,,98574,100,,,,,,,,
2019-06-28 15:34:30.000000000,100555,174,100130,174,100698,174,100079,174,101276,174,100008,174,101393,174,99991,174,101394,74,99854,174,,,99587,100,,,98751,100,,,98574,100,,,,,,,,
2019-06-28 15:34:40.000000000,100555,470,100130,470,100698,100,100079,100,101276,100,100008,100,101393,100,99991,100,,,99854,100,,,99587,100,,,98751,100,,,98574,100,,,,,,,,
2019-06-28 15:34:50.000000000,100555,192,100130,192,100698,192,100079,192,101276,192,100008,192,101393,192,99991,192,,,99854,100,,,99587,100,,,98751,100,,,98574,100,,,,,,,,
