,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:16:27.569505948,101182,100,99786,350,101183,254,99750,350,101206,350,99506,100,101273,100,99456,100,101412,100,99420,100,,,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98282,100
2019-06-28 15:16:30.000000000,101182,225,99786,225,101183,129,99750,225,101206,225,99506,225,101273,225,99456,225,101412,100,99420,100,,,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98282,100
2019-06-28 15:16:31.795088615,99793,100,99786,225,101182,225,99750,125,101183,129,99506,225,101206,225,99456,225,101273,225,99420,100,101412,100,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98282,100
2019-06-28 15:16:40.000000000,99793,350,99786,350,101182,350,99506,350,101183,4,99456,100,101206,100,99420,100,101273,100,98750,100,101412,100,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:16:46.657902379,99793,250,99786,350,101182,350,99506,350,101183,4,99456,100,101206,100,99420,100,101273,100,98750,100,101412,100,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:16:50.000000000,101182,350,99786,350,101183,254,99506,350,101206,100,99456,100,101273,100,99420,100,101412,100,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:17:00.000000000,101182,233,99786,350,101183,254,99506,350,101206,100,99456,100,101273,100,99420,100,101412,100,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:17:10.000000000,101183,504,99786,600,101206,100,99506,100,101273,100,99456,100,101412,100,99420,100,,,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:17:20.000000000,101183,104,99786,200,101206,200,99506,200,101273,200,99456,200,101412,200,99420,200,101413,100,98750,200,,,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:17:30.000000000,101183,254,99786,350,101206,350,99506,350,101273,100,99456,100,101412,100,99420,100,,,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:17:32.360647320,101182,100,99786,350,101183,254,99506,350,101206,350,99456,100,101273,100,99420,100,101412,100,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:17:40.000000000,101182,225,99786,225,101183,129,99506,225,101206,225,99456,225,101273,225,99420,225,101412,100,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:17:50.000000000,101182,600,99786,600,101183,4,99506,100,101206,100,99456,100,101273,100,99420,100,101412,100,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:17:53.851378284,101182,700,99786,600,101183,4,99506,100,101206,100,99456,100,101273,100,99420,100,101412,100,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:18:00.000000000,101182,333,99786,350,101183,254,99506,350,101206,100,99456,100,101273,100,99420,100,101412,100,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:18:10.000000000,101182,253,99786,270,101183,169,99506,265,101206,265,99456,265,101273,100,99420,100,101412,100,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:18:20.000000000,101182,183,99786,200,101183,104,99506,200,101206,200,99456,200,101273,200,99420,200,101412,200,98750,200,,,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:18:26.879041567,101182,183,99786,100,101183,104,99506,200,101206,200,99456,200,101273,200,99420,200,101412,200,98750,200,,,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:18:30.000000000,101182,208,99506,225,101183,129,99456,225,101206,225,99420,225,101273,225,98750,225,101412,100,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100,,,98231,100
2019-06-28 15:18:36.903098494,101182,208,99506,225,101183,129,99456,225,101206,225,99420,225,101273,225,98750,225,101412,100,98680,100,,,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:18:40.000000000,101182,333,99506,350,101183,254,99456,350,101206,100,99420,100,101273,100,98750,100,101412,100,98680,100,,,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:18:50.000000000,101182,183,99506,200,101183,104,99456,200,101206,200,99420,200,101273,200,98750,200,101412,200,98680,200,,,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:18:55.467329770,101181,100,99506,200,101182,183,99456,200,101183,104,99420,200,101206,200,98750,200,101273,200,98680,200,101412,200,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:18:56.085200919,101181,200,99506,200,101182,183,99456,200,101183,104,99420,200,101206,200,98750,200,101273,200,98680,200,101412,200,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:18:57.808411084,101181,200,99506,100,101182,183,99456,200,101183,104,99420,200,101206,200,98750,200,101273,200,98680,200,101412,200,98642,100,,,98581,100,,,98370,100,,,98282,100,,,98255,100
2019-06-28 15:18:59.593215739,101181,200,99456,200,101182,183,99420,200,101183,104,98750,200,101206,200,98680,200,101273,200,98642,100,101412,200,98581,100,,,98370,100,,,98282,100,,,98255,100,,,98231,100
2019-06-28 15:19:00.000000000,101181,183,99456,200,101182,183,99420,200,101183,104,98750,200,101206,200,98680,200,101273,200,98642,200,101412,100,98581,100,,,98370,100,,,98282,100,,,98255,100,,,98231,100
2019-06-28 15:19:10.000000000,101181,333,99456,350,101182,333,99420,350,101183,4,98750,100,101206,100,98680,100,101273,100,98642,100,101412,100,98581,100,,,98370,100,,,98282,100,,,98255,100,,,98231,100
2019-06-28 15:19:10.775040211,101181,333,99456,350,101182,333,99420,350,101183,4,98868,100,101206,100,98750,100,101273,100,98680,100,101412,100,98642,100,,,98581,100,,,98370,100,,,98255,100,,,98231,100
2019-06-28 15:19:11.473511235,101181,333,99456,350,101182,333,99420,350,101183,4,99051,100,101206,100,98868,100,101273,100,98750,100,101412,100,98680,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:19:20.000000000,101181,183,99456,200,101182,183,99420,200,101183,104,99051,200,101206,200,98868,200,101273,200,98750,200,101412,100,98680,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:19:30.000000000,101181,253,99456,270,101182,248,99420,265,101183,169,99051,265,101206,100,98868,100,101273,100,98750,100,101412,100,98680,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:19:40.000000000,101181,583,99456,600,101182,83,99420,100,101183,4,99051,100,101206,100,98868,100,101273,100,98750,100,101412,100,98680,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:19:50.000000000,101181,183,99456,200,101182,183,99420,200,101183,104,99051,200,101206,200,98868,200,101273,200,98750,200,101412,100,98680,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:20:00.000000000,101181,91,99456,225,101182,208,99420,225,101183,129,99051,225,101206,225,98868,225,101273,100,98750,100,101412,100,98680,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:20:10.000000000,101182,583,99456,600,101183,4,99420,100,101206,100,99051,100,101273,100,98868,100,101412,100,98750,100,,,98680,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:20:20.000000000,101182,333,99456,350,101183,254,99420,350,101206,100,99051,100,101273,100,98868,100,101412,100,98750,100,,,98680,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:20:30.000000000,101182,208,99456,225,101183,129,99420,225,101206,225,99051,225,101273,225,98868,225,101412,100,98750,100,,,98680,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:20:40.000000000,101182,208,99456,225,101183,129,99420,225,101206,225,99051,225,101273,225,98868,225,101412,100,98750,100,,,98680,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:20:40.956599134,101181,100,99456,225,101182,208,99420,225,101183,129,99051,225,101206,225,98868,225,101273,225,98750,100,101412,100,98680,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:20:50.000000000,101181,600,99456,600,101182,83,99420,100,101183,4,99051,100,101206,100,98868,100,101273,100,98750,100,101412,100,98680,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:21:00.000000000,101181,233,99456,350,101182,333,99420,350,101183,4,99051,100,101206,100,98868,100,101273,100,98750,100,101412,100,98680,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:21:07.647007587,101181,233,99456,350,101182,333,99420,350,101183,4,99051,100,101206,100,98868,100,101273,100,98759,100,101412,100,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:21:10.000000000,101182,183,99456,200,101183,104,99420,200,101206,200,99051,200,101273,200,98868,200,101412,200,98759,200,,,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:21:20.000000000,101182,183,99456,200,101183,104,99420,200,101206,200,99051,200,101273,200,98868,200,101412,200,98759,200,,,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:21:30.000000000,101182,333,99456,350,101183,254,99420,350,101206,100,99051,100,101273,100,98868,100,101412,100,98759,100,,,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:21:40.000000000,101182,333,99456,350,101183,254,99420,350,101206,100,99051,100,101273,100,98868,100,101412,100,98759,100,,,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:21:50.000000000,101182,583,99456,600,101183,4,99420,100,101206,100,99051,100,101273,100,98868,100,101412,100,98759,100,,,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:22:00.000000000,101182,66,99456,200,101183,104,99420,200,101206,200,99051,200,101273,200,98868,200,101412,200,98759,200,,,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:22:04.975412491,101182,66,99456,100,101183,104,99420,200,101206,200,99051,200,101273,200,98868,200,101412,200,98759,200,,,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100
2019-06-28 15:22:10.000000000,101183,104,99420,200,101206,200,99051,200,101273,200,98868,200,101412,200,98759,200,101413,100,98750,200,,,98642,100,,,98581,100,,,98370,100,,,98255,100,,,98231,100
2019-06-28 15:22:18.979540891,101183,104,99420,100,101206,200,99051,200,101273,200,98868,200,101412,200,98759,200,101413,100,98750,200,,,98642,100,,,98581,100,,,98370,100,,,98255,100,,,98231,100
2019-06-28 15:22:20.000000000,101183,504,99051,600,101206,100,98868,100,101273,100,98759,100,101412,100,98750,100,,,98642,100,,,98581,100,,,98370,100,,,98255,100,,,98231,100,,,98155,100
2019-06-28 15:22:24.457678359,99456,100,99051,600,101183,504,98868,100,101206,100,98759,100,101273,100,98750,100,101412,100,98642,100,,,98581,100,,,98370,100,,,98255,100,,,98231,100,,,,
2019-06-28 15:22:30.000000000,99456,270,99051,270,101183,169,98868,265,101206,265,98759,265,101273,100,98750,100,101412,100,98642,100,,,98581,100,,,98370,100,,,98255,100,,,98231,100,,,,
2019-06-28 15:22:31.528561268,99456,270,99051,170,101183,169,98868,265,101206,265,98759,265,101273,100,98750,100,101412,100,98642,100,,,98581,100,,,98370,100,,,98255,100,,,98231,100,,,,
2019-06-28 15:22:32.663268176,99456,270,99051,70,101183,169,98868,165,101206,265,98759,265,101273,100,98750,100,101412,100,98642,100,,,98581,100,,,98370,100,,,98255,100,,,98231,100,,,,
2019-06-28 15:22:39.313480692,99456,270,99051,70,101183,169,98868,165,101206,265,98759,265,101273,100,98750,100,101412,100,98642,100,,,98581,100,,,98370,100,,,98255,100,,,98231,100,,,98214,100
2019-06-28 15:22:39.430131832,99456,270,99051,70,101183,169,98868,165,101206,265,98759,265,101273,100,98750,100,101412,100,98642,100,,,98581,100,,,98370,100,,,98255,100,,,98231,100,,,98214,100
2019-06-28 15:22:40.000000000,99456,350,98759,350,101183,254,98750,350,101206,100,98642,100,101273,100,98581,100,101412,100,98370,100,,,98255,100,,,98231,100,,,98214,100,,,97997,100,,,,
2019-06-28 15:22:42.760567802,99051,100,98759,350,99456,350,98750,350,101183,254,98642,100,101206,100,98581,100,101273,100,98370,100,101412,100,98255,100,,,98231,100,,,98214,100,,,97997,100,,,,
2019-06-28 15:22:49.046979139,99051,200,98759,350,99456,350,98750,350,101183,254,98642,100,101206,100,98581,100,101273,100,98370,100,101412,100,98255,100,,,98231,100,,,98214,100,,,97997,100,,,,
2019-06-28 15:22:50.000000000,99051,450,98759,350,99456,350,98750,350,101183,4,98642,100,101206,100,98581,100,101273,100,98370,100,101412,100,98255,100,,,98231,100,,,98214,100,,,97997,100,,,,
2019-06-28 15:23:00.000000000,99051,450,98759,233,99456,350,98750,350,101183,4,98642,100,101206,100,98581,100,101273,100,98370,100,101412,100,98255,100,,,98231,100,,,98214,100,,,97997,100,,,,
2019-06-28 15:23:10.000000000,99051,450,98750,350,99456,350,98642,350,101183,4,98581,100,101206,100,98370,100,101273,100,98255,100,101412,100,98231,100,,,98214,100,,,97997,100,,,,,,,,
2019-06-28 15:23:16.986211551,99051,450,98750,250,99456,350,98642,350,101183,4,98581,100,101206,100,98370,100,101273,100,98255,100,101412,100,98231,100,,,98214,100,,,97997,100,,,,,,,,
2019-06-28 15:23:17.589733516,99051,450,98750,250,99456,350,98642,350,101183,4,98581,100,101206,100,98462,100,101273,100,98255,100,101412,100,98231,100,,,98214,100,,,97997,100,,,,,,,,
2019-06-28 15:23:20.000000000,99051,370,98642,270,99456,265,98581,265,101183,169,98462,265,101206,100,98255,100,101273,100,98231,100,101412,100,98214,100,,,97997,100,,,,,,,,,,,,
2019-06-28 15:23:24.897243087,99051,370,98642,170,99456,265,98581,265,101183,169,98462,265,101206,100,98255,100,101273,100,98231,100,101412,100,98214,100,,,97997,100,,,,,,,,,,,,
2019-06-28 15:23:27.062420174,99051,370,98642,70,99456,265,98581,265,101183,169,98462,265,101206,100,98255,100,101273,100,98214,100,101412,100,97997,100,,,,,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,99051,450,98581,350,99456,350,98462,350,101183,4,98255,100,101206,100,98214,100,101273,100,97997,100,101412,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,99051,325,98581,225,99456,225,98462,225,101183,129,98255,225,101206,225,98214,225,101273,100,97997,100,101412,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,99051,700,98581,600,99456,100,98462,100,101183,4,98255,100,101206,100,98214,100,101273,100,97997,100,101412,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,99051,450,98581,233,99456,350,98462,350,101183,4,98255,100,101206,100,98214,100,101273,100,97997,100,101412,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:00.730683964,99051,450,98581,233,99456,350,98462,350,101183,4,98255,100,101206,100,98214,100,101273,100,97997,100,101412,100,97926,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,99051,700,98462,600,99456,100,98255,100,101183,4,98214,100,101206,100,97997,100,101273,100,97926,100,101412,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:16.280196043,99051,700,98462,600,99456,100,98255,100,101183,4,98214,100,101206,100,98189,100,101273,100,97997,100,101412,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,99051,450,98462,350,99456,350,98255,350,101183,4,98214,100,101206,100,98189,100,101273,100,97997,100,101412,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:25.224578977,98581,100,98462,350,99051,350,98255,350,99456,350,98214,100,101183,4,98189,100,101206,100,97997,100,101273,100,,,101412,100,,,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,98581,225,98462,225,99051,225,98255,225,99456,225,98214,225,101183,129,98189,225,101206,100,97997,100,101273,100,,,101412,100,,,,,,,,,,,,,,
2019-06-28 15:24:35.004586315,98581,125,98462,225,99051,225,98255,225,99456,225,98214,225,101183,129,98189,225,101206,100,97997,100,101273,100,,,101412,100,,,,,,,,,,,,,,
2019-06-28 15:24:40.000000000,99051,350,98462,350,99456,350,98255,350,101183,4,98214,100,101206,100,98189,100,101273,100,97997,100,101412,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:50.000000000,99051,600,98462,600,99456,100,98255,100,101183,4,98214,100,101206,100,98189,100,101273,100,97997,100,101412,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:52.000072067,98975,100,98462,600,99051,600,98255,100,99456,100,98214,100,101183,4,98189,100,101206,100,97997,100,101273,100,,,101412,100,,,,,,,,,,,,,,
2019-06-28 15:25:00.000000000,98975,200,98462,83,99051,200,98255,200,99456,200,98214,200,101183,104,98189,200,101206,200,97997,200,101273,100,,,101412,100,,,,,,,,,,,,,,
2019-06-28 15:25:00.318383768,98975,200,98462,183,99051,200,98255,200,99456,200,98214,200,101183,104,98189,200,101206,200,97997,200,101273,100,,,101412,100,,,,,,,,,,,,,,
2019-06-28 15:25:06.570961130,98975,200,98462,183,99051,200,98255,200,99053,100,98214,200,99456,200,98189,200,101183,104,97997,200,101206,200,,,101273,100,,,101412,100,,,,,,,,,,
2019-06-28 15:25:10.000000000,98975,200,98462,200,99051,200,98255,200,99053,200,98214,200,99456,200,98189,200,101183,104,97997,200,101206,100,,,101273,100,,,101412,100,,,,,,,,,,
2019-06-28 15:25:20.000000000,98975,350,98462,350,99051,350,98255,350,99053,100,98214,100,99456,100,98189,100,101183,4,97997,100,101206,100,,,101273,100,,,101412,100,,,,,,,,,,
2019-06-28 15:25:30.000000000,98975,200,98462,200,99051,200,98255,200,99053,200,98214,200,99456,200,98189,200,101183,104,97997,200,101206,100,,,101273,100,,,101412,100,,,,,,,,,,
2019-06-28 15:25:30.698532764,98975,200,98462,200,99051,200,98255,200,99053,200,98214,200,99165,100,98189,200,99456,200,97997,200,101183,104,,,101206,100,,,101273,100,,,101412,100,,,,,,
2019-06-28 15:25:31.071023233,98975,200,98462,200,99051,200,98255,200,99053,200,98214,200,99144,100,98189,200,99165,100,97997,200,99456,200,,,101183,104,,,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:25:39.693663166,98975,200,98917,100,99051,200,98462,200,99053,200,98255,200,99144,100,98214,200,99165,100,98189,200,99456,200,97997,200,101183,104,,,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:25:40.000000000,98975,350,98917,350,99051,350,98462,350,99053,100,98255,100,99144,100,98214,100,99165,100,98189,100,99456,100,97997,100,101183,4,,,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:25:50.000000000,98975,200,98917,200,99051,200,98462,200,99053,200,98255,200,99144,200,98214,200,99165,200,98189,200,99456,100,97997,100,101183,4,,,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:25:59.738551590,98975,100,98917,200,99051,200,98462,200,99053,200,98255,200,99144,200,98214,200,99165,200,98189,200,99456,100,97997,100,101183,4,,,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:26:00.000000000,99051,270,98917,153,99053,265,98462,265,99144,265,98255,265,99165,100,98214,100,99456,100,98189,100,101183,4,97997,100,101206,100,,,101273,100,,,101412,100,,,,,,
2019-06-28 15:26:10.000000000,99051,350,98462,350,99053,350,98255,350,99144,100,98214,100,99165,100,98189,100,99456,100,97997,100,101183,4,,,101206,100,,,101273,100,,,101412,100,,,,,,
2019-06-28 15:26:20.000000000,99051,200,98462,200,99053,200,98255,200,99144,200,98214,200,99165,200,98189,200,99456,200,97997,200,101183,4,,,101206,100,,,101273,100,,,101412,100,,,,,,
2019-06-28 15:26:24.397118001,99051,200,98749,100,99053,200,98462,200,99144,200,98255,200,99165,200,98214,200,99456,200,98189,200,101183,4,97997,200,101206,100,,,101273,100,,,101412,100,,,,,,
2019-06-28 15:26:30.000000000,99051,350,98749,350,99053,350,98462,350,99144,100,98255,100,99165,100,98214,100,99456,100,98189,100,101183,4,97997,100,101206,100,,,101273,100,,,101412,100,,,,,,
2019-06-28 15:26:33.837598330,98779,100,98749,350,99051,350,98462,350,99053,350,98255,100,99144,100,98214,100,99165,100,98189,100,99456,100,97997,100,101183,4,,,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:26:40.000000000,98779,350,98749,350,99051,350,98462,350,99053,100,98255,100,99144,100,98214,100,99165,100,98189,100,99456,100,97997,100,101183,4,,,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:26:50.000000000,98779,270,98749,270,99051,265,98462,265,99053,265,98255,265,99144,100,98214,100,99165,100,98189,100,99456,100,97997,100,101183,4,,,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:27:00.000000000,98779,350,98749,233,99051,350,98462,350,99053,100,98255,100,99144,100,98214,100,99165,100,98189,100,99456,100,97997,100,101183,4,,,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:27:01.280173581,98779,250,98749,233,99051,350,98462,350,99053,100,98255,100,99144,100,98214,100,99165,100,98189,100,99456,100,97997,100,101183,4,,,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:27:10.000000000,99051,600,98462,600,99053,100,98255,100,99144,100,98214,100,99165,100,98189,100,99456,100,97997,100,101183,4,,,101206,100,,,101273,100,,,101412,100,,,,,,
2019-06-28 15:27:19.757113207,99051,600,98462,600,99053,100,98255,100,99144,100,98214,100,99165,100,98189,100,99210,100,97997,100,99456,100,,,101183,4,,,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:27:20.000000000,99051,200,98462,200,99053,200,98255,200,99144,200,98214,200,99165,200,98189,200,99210,200,97997,200,99456,100,,,101183,4,,,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:27:30.000000000,99051,270,98462,270,99053,265,98255,265,99144,265,98214,265,99165,100,98189,100,99210,100,97997,100,99456,100,,,101183,4,,,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:27:31.605574537,99051,270,99042,100,99053,265,98462,270,99144,265,98255,265,99165,100,98214,265,99210,100,98189,100,99456,100,97997,100,101183,4,,,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:27:32.024763354,99051,270,99042,100,99053,265,98462,270,99091,100,98255,265,99144,165,98214,265,99165,100,98189,100,99210,100,97997,100,99456,100,,,101183,4,,,101206,100,,,101273,100,,
2019-06-28 15:27:40.000000000,99051,350,99042,350,99053,350,98462,350,99091,100,98255,100,99165,100,98214,100,99210,100,98189,100,99456,100,97997,100,101183,4,,,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:27:50.000000000,99051,350,99042,350,99053,350,98462,350,99091,100,98255,100,99165,100,98214,100,99210,100,98189,100,99456,100,97997,100,101183,4,,,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:28:00.000000000,99051,270,99042,153,99053,265,98462,265,99091,265,98255,265,99165,100,98214,100,99210,100,98189,100,99456,100,97997,100,101183,4,,,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:28:02.591907064,99051,170,99042,153,99053,265,98462,265,99091,265,98255,265,99165,100,98214,100,99210,100,98189,100,99456,100,97997,100,101183,4,,,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:28:02.993735992,99051,170,99042,153,99053,265,98993,100,99091,265,98462,265,99165,100,98255,265,99210,100,98214,100,99456,100,98189,100,101183,4,97997,100,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:28:10.000000000,99053,225,98993,225,99091,225,98462,225,99165,225,98255,225,99210,225,98214,225,99456,100,98189,100,101183,4,97997,100,101206,100,,,101273,100,,,101412,100,,,,,,
2019-06-28 15:28:10.286320638,99053,225,98993,225,99091,225,98863,100,99165,225,98462,225,99210,225,98255,225,99456,100,98214,225,101183,4,98189,100,101206,100,97997,100,101273,100,,,101412,100,,,,,,
2019-06-28 15:28:20.000000000,99053,270,98993,270,99091,265,98863,265,99165,265,98462,265,99210,100,98255,100,99456,100,98214,100,101183,4,98189,100,101206,100,97997,100,101273,100,,,101412,100,,,,,,
2019-06-28 15:28:30.000000000,99053,600,98993,600,99091,100,98863,100,99165,100,98462,100,99210,100,98255,100,99456,100,98214,100,101183,4,98189,100,101206,100,97997,100,101273,100,,,101412,100,,,,,,
2019-06-28 15:28:30.133897583,99053,600,98993,500,99091,100,98863,100,99165,100,98462,100,99210,100,98255,100,99456,100,98214,100,101183,4,98189,100,101206,100,97997,100,101273,100,,,101412,100,,,,,,
2019-06-28 15:28:37.139259158,99007,100,98993,500,99053,600,98863,100,99091,100,98462,100,99165,100,98255,100,99210,100,98214,100,99456,100,98189,100,101183,4,97997,100,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:28:40.000000000,99007,225,98863,225,99053,225,98462,225,99091,225,98255,225,99165,225,98214,225,99210,100,98189,100,99456,100,97997,100,101183,4,,,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:28:49.103733404,99007,225,98987,100,99053,225,98863,225,99091,225,98462,225,99165,225,98255,225,99210,100,98214,225,99456,100,98189,100,101183,4,97997,100,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:28:50.000000000,99007,350,98987,350,99053,350,98863,350,99091,100,98462,100,99165,100,98255,100,99210,100,98214,100,99456,100,98189,100,101183,4,97997,100,101206,100,,,101273,100,,,101412,100,,
2019-06-28 15:28:53.882932634,99007,350,98987,350,99053,350,98863,350,99091,100,98462,100,99149,100,98255,100,99165,100,98214,100,99210,100,98189,100,99456,100,97997,100,101183,4,,,101206,100,,,101273,100,,
2019-06-28 15:28:54.278621271,99007,350,98987,250,99053,350,98863,350,99091,100,98462,100,99149,100,98255,100,99165,100,98214,100,99210,100,98189,100,99456,100,97997,100,101183,4,,,101206,100,,,101412,100,,
2019-06-28 15:28:56.330750424,98993,100,98987,250,99007,350,98863,350,99053,350,98462,100,99091,100,98255,100,99149,100,98214,100,99165,100,98189,100,99210,100,97997,100,99456,100,,,101183,4,,,101206,100,,
2019-06-28 15:29:00.000000000,98993,600,98863,483,99007,100,98462,100,99053,100,98255,100,99091,100,98214,100,99149,100,98189,100,99165,100,97997,100,99210,100,,,99456,100,,,101183,4,,,101206,100,,
2019-06-28 15:29:01.067063286,98993,600,98973,100,99053,100,98863,483,99091,100,98462,100,99149,100,98255,100,99165,100,98214,100,99210,100,98189,100,99456,100,97997,100,101183,4,,,101206,100,,,101412,100,,
2019-06-28 15:29:10.000000000,98993,270,98973,270,99053,265,98462,265,99091,265,98255,265,99149,100,98214,100,99165,100,98189,100,99210,100,97997,100,99456,100,,,101183,4,,,101206,100,,,101412,100,,
2019-06-28 15:29:17.716142886,98993,270,98973,270,99053,265,98462,165,99091,265,98255,265,99149,100,98214,100,99165,100,98189,100,99210,100,97997,100,99456,100,,,101183,4,,,101206,100,,,101412,100,,
2019-06-28 15:29:18.127918162,98993,270,98973,270,99053,265,98884,100,99091,265,98462,165,99149,100,98255,265,99165,100,98214,100,99210,100,98189,100,99456,100,97997,100,101183,4,,,101206,100,,,101412,100,,
2019-06-28 15:29:20.000000000,98993,270,98973,270,99053,265,98884,265,99091,265,98255,265,99149,100,98214,100,99165,100,98189,100,99210,100,97997,100,99456,100,,,101183,4,,,101206,100,,,101412,100,,
