,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:50:10.000000000,100333,165,100113,113,100366,165,100045,165,100397,69,100022,165,100447,165,99957,165,100510,100,99778,100,100601,100,99766,100,100945,100,99670,100,101170,100,99641,100,101956,3,99282,100,,,98315,100
2019-06-28 14:50:13.694970155,100333,165,100305,100,100366,165,100113,113,100397,69,100045,165,100447,165,100022,165,100510,100,99957,165,100601,100,99778,100,100945,100,99766,100,101170,100,99670,100,101956,3,99641,100,,,99282,100
2019-06-28 14:50:20.000000000,100333,230,100305,230,100366,230,100113,178,100397,4,100045,100,100447,100,100022,100,100510,100,99957,100,100601,100,99778,100,100945,100,99766,100,101170,100,99670,100,101956,3,99641,100,,,99282,100
2019-06-28 14:50:30.000000000,100333,152,100305,152,100366,152,100113,100,100397,56,100045,152,100447,152,100022,152,100510,152,99957,152,100601,100,99778,100,100945,100,99766,100,101170,100,99670,100,101956,3,99641,100,,,99282,100
2019-06-28 14:50:40.000000000,100333,230,100305,230,100366,230,100113,178,100397,4,100045,100,100447,100,100022,100,100510,100,99957,100,100601,100,99778,100,100945,100,99766,100,101170,100,99670,100,101956,3,99641,100,,,99282,100
2019-06-28 14:50:49.200163615,100333,230,100305,230,100366,230,100113,178,100397,4,100045,100,100447,100,100022,100,100510,100,99957,100,100601,100,99778,100,101170,100,99766,100,101209,100,99670,100,101956,3,99641,100,,,99282,100
2019-06-28 14:50:50.000000000,100333,188,100305,188,100366,186,100113,134,100397,90,100045,186,100447,100,100022,100,100510,100,99957,100,100601,100,99778,100,101170,100,99766,100,101209,100,99670,100,101956,3,99641,100,,,99282,100
2019-06-28 14:51:00.000000000,100333,108,100305,230,100366,230,100113,178,100397,4,100045,100,100447,100,100022,100,100510,100,99957,100,100601,100,99778,100,101170,100,99766,100,101209,100,99670,100,101956,3,99641,100,,,99282,100
2019-06-28 14:51:10.000000000,100366,188,100305,188,100397,90,100113,134,100447,186,100045,186,100510,100,100022,100,100601,100,99957,100,101170,100,99778,100,101209,100,99766,100,101956,3,99670,100,,,99641,100,,,99282,100
2019-06-28 14:51:20.000000000,100366,230,100305,230,100397,134,100113,178,100447,100,100045,100,100510,100,100022,100,100601,100,99957,100,101170,100,99778,100,101209,100,99766,100,101956,3,99670,100,,,99641,100,,,99282,100
2019-06-28 14:51:30.000000000,100366,360,100305,360,100397,4,100113,48,100447,100,100045,100,100510,100,100022,100,100601,100,99957,100,101170,100,99778,100,101209,100,99766,100,101956,3,99670,100,,,99641,100,,,99282,100
2019-06-28 14:51:34.420889560,100366,360,100305,360,100397,4,100113,48,100447,100,100045,100,100510,100,100022,100,100601,100,99957,100,101170,100,99778,100,101444,100,99766,100,101956,3,99670,100,,,99641,100,,,99282,100
2019-06-28 14:51:36.915772393,100366,260,100305,360,100397,4,100113,48,100447,100,100045,100,100510,100,100022,100,100601,100,99957,100,101170,100,99778,100,101444,100,99766,100,101956,3,99670,100,,,99641,100,,,99282,100
2019-06-28 14:51:40.000000000,100397,92,100305,188,100447,186,100113,134,100510,186,100045,186,100601,100,100022,100,101170,100,99957,100,101444,100,99778,100,101956,3,99766,100,,,99670,100,,,99641,100,,,99282,100
2019-06-28 14:51:40.754734990,100397,92,100305,188,100447,186,100113,134,100510,186,100045,186,100601,100,100022,100,101170,100,99957,100,101444,100,99778,100,101553,100,99766,100,101956,3,99670,100,,,99641,100,,,99282,100
2019-06-28 14:51:42.173953811,100447,186,100397,8,100510,186,100305,188,100601,100,100113,134,101170,100,100045,186,101444,100,100022,100,101553,100,99957,100,101956,3,99778,100,,,99766,100,,,99670,100,,,99641,100
2019-06-28 14:51:49.358228098,100447,186,100397,8,100510,186,100366,100,100601,100,100305,188,101170,100,100113,134,101444,100,100045,186,101553,100,100022,100,101956,3,99957,100,,,99778,100,,,99766,100,,,99670,100
2019-06-28 14:51:50.000000000,100447,230,100397,138,100510,230,100366,230,100601,100,100305,100,101170,100,100113,48,101444,100,100045,100,101553,100,100022,100,101956,3,99957,100,,,99778,100,,,99766,100,,,99670,100
2019-06-28 14:52:00.000000000,100447,238,100397,268,100510,100,100366,100,100601,100,100305,100,101170,100,100113,48,101444,100,100045,100,101553,100,100022,100,101956,3,99957,100,,,99778,100,,,99766,100,,,99670,100
2019-06-28 14:52:10.000000000,100510,230,100397,138,100601,230,100366,230,101170,100,100305,100,101444,100,100113,48,101553,100,100045,100,101956,3,100022,100,,,99957,100,,,99778,100,,,99766,100,,,99670,100
2019-06-28 14:52:20.000000000,100510,152,100397,60,100601,152,100366,152,101170,152,100305,152,101444,152,100113,100,101553,152,100045,152,101956,3,100022,100,,,99957,100,,,99778,100,,,99766,100,,,99670,100
2019-06-28 14:52:29.443956207,100510,152,100397,60,100601,152,100366,152,101134,100,100305,152,101170,152,100113,100,101444,152,100045,152,101553,152,100022,100,101956,3,99957,100,,,99778,100,,,99766,100,,,99670,100
2019-06-28 14:52:30.000000000,100510,165,100397,73,100601,165,100366,165,101134,165,100305,165,101170,165,100113,113,101444,100,100045,100,101553,100,100022,100,101956,3,99957,100,,,99778,100,,,99766,100,,,99670,100
2019-06-28 14:52:40.000000000,100510,230,100397,138,100601,230,100366,230,101134,100,100305,100,101170,100,100113,48,101444,100,100045,100,101553,100,100022,100,101956,3,99957,100,,,99778,100,,,99766,100,,,99670,100
2019-06-28 14:52:47.229714470,100510,230,100447,100,100601,230,100397,138,101134,100,100366,130,101170,100,100305,100,101444,100,100113,48,101553,100,100045,100,101956,3,100022,100,,,99957,100,,,99778,100,,,99766,100
2019-06-28 14:52:50.000000000,100510,165,100447,165,100601,165,100397,73,101134,165,100305,165,101170,165,100113,113,101444,100,100045,100,101553,100,100022,100,101956,3,99957,100,,,99778,100,,,99766,100,,,99670,100
2019-06-28 14:53:00.000000000,100510,43,100447,165,100601,165,100397,73,101134,165,100305,165,101170,165,100113,113,101444,100,100045,100,101553,100,100022,100,101956,3,99957,100,,,99778,100,,,99766,100,,,99670,100
2019-06-28 14:53:00.079977345,100510,43,100447,165,100601,165,100397,73,101085,100,100305,165,101134,165,100113,113,101170,165,100045,100,101444,100,99957,100,101553,100,99778,100,101956,3,99766,100,,,99670,100,,,99641,100
2019-06-28 14:53:10.000000000,100601,165,100447,165,101085,165,100397,73,101134,165,100305,165,101170,165,100113,113,101444,100,100045,100,101553,100,99957,100,101956,3,99778,100,,,99766,100,,,99670,100,,,99641,100
2019-06-28 14:53:10.515868866,100601,65,100447,165,101085,165,100397,73,101134,165,100305,165,101170,165,100113,113,101444,100,100045,100,101553,100,99957,100,101956,3,99778,100,,,99766,100,,,99670,100,,,99641,100
2019-06-28 14:53:20.000000000,101085,360,100447,360,101134,100,100397,8,101170,100,100305,100,101444,100,100113,48,101553,100,100045,100,101956,3,99957,100,,,99778,100,,,99766,100,,,99670,100,,,99641,100
2019-06-28 14:53:30.000000000,101085,152,100447,152,101134,152,100397,60,101170,152,100305,152,101444,152,100113,100,101553,152,100045,152,101956,3,99957,100,,,99778,100,,,99766,100,,,99670,100,,,99641,100
2019-06-28 14:53:40.000000000,101085,360,100447,360,101134,100,100397,8,101170,100,100305,100,101444,100,100113,48,101553,100,100045,100,101956,3,99957,100,,,99778,100,,,99766,100,,,99670,100,,,99641,100
2019-06-28 14:53:44.826278849,101085,360,100795,100,101134,100,100447,360,101170,100,100397,8,101444,100,100305,100,101553,100,100113,48,101956,3,100045,100,,,99957,100,,,99778,100,,,99766,100,,,99670,100
2019-06-28 14:53:50.000000000,101085,188,100795,188,101134,186,100447,186,101170,186,100397,94,101444,100,100305,100,101553,100,100113,48,101956,3,100045,100,,,99957,100,,,99778,100,,,99766,100,,,99670,100
2019-06-28 14:53:50.561710459,101085,188,100795,188,101134,186,100447,186,101167,100,100397,94,101170,186,100305,100,101444,100,100113,48,101553,100,100045,100,101956,3,99957,100,,,99778,100,,,99766,100,,,99670,100
2019-06-28 14:53:53.978938306,101085,188,100837,100,101134,186,100795,188,101167,100,100447,186,101170,186,100397,94,101444,100,100305,100,101553,100,100113,48,101956,3,100045,100,,,99957,100,,,99778,100,,,99766,100
2019-06-28 14:53:59.199741593,101085,88,101008,100,101134,186,100837,100,101167,100,100795,188,101170,186,100447,186,101444,100,100397,94,101553,100,100305,100,101956,3,100113,48,,,100045,100,,,99957,100,,,99778,100
2019-06-28 14:54:00.000000000,101134,46,101008,165,101167,165,100837,165,101170,165,100795,165,101444,165,100447,165,101553,100,100397,8,101956,3,100305,100,,,100113,48,,,100045,100,,,99957,100,,,99778,100
2019-06-28 14:54:10.000000000,101134,263,101008,360,101167,100,100837,100,101170,100,100795,100,101444,100,100447,100,101553,100,100397,8,101956,3,100305,100,,,100113,48,,,100045,100,,,99957,100,,,99778,100
2019-06-28 14:54:10.233334949,101134,263,101008,360,101167,100,100837,100,101170,100,100795,100,101444,100,100657,100,101553,100,100447,100,101956,3,100397,8,,,100305,100,,,100113,48,,,100045,100,,,99957,100
2019-06-28 14:54:20.000000000,101134,91,101008,188,101167,186,100837,186,101170,186,100795,186,101444,100,100657,100,101553,100,100447,100,101956,3,100397,8,,,100305,100,,,100113,48,,,100045,100,,,99957,100
2019-06-28 14:54:24.994439666,101134,91,101008,188,101167,186,100837,186,101170,186,100795,186,101245,100,100657,100,101444,100,100447,100,101553,100,100397,8,101956,3,100305,100,,,100113,48,,,100045,100,,,99957,100
2019-06-28 14:54:30.000000000,101134,68,101008,165,101167,165,100837,165,101170,165,100795,165,101245,165,100657,165,101444,100,100447,100,101553,100,100397,8,101956,3,100305,100,,,100113,48,,,100045,100,,,99957,100
2019-06-28 14:54:30.167595868,101134,68,101008,65,101167,165,100837,165,101170,165,100795,165,101245,165,100657,165,101444,100,100447,100,101553,100,100397,8,101956,3,100305,100,,,100113,48,,,100045,100,,,99957,100
2019-06-28 14:54:38.072694287,101134,68,101100,100,101167,165,101008,65,101170,165,100837,165,101245,165,100795,165,101444,100,100657,165,101553,100,100447,100,101956,3,100397,8,,,100305,100,,,100113,48,,,100045,100
2019-06-28 14:54:40.000000000,101134,55,101100,152,101167,152,100837,152,101170,152,100795,152,101245,152,100657,152,101444,152,100447,152,101553,100,100397,8,101956,3,100305,100,,,100113,48,,,100045,100,,,99957,100
2019-06-28 14:54:50.000000000,101134,68,101100,165,101167,165,100837,165,101170,165,100795,165,101245,165,100657,165,101444,100,100447,100,101553,100,100397,8,101956,3,100305,100,,,100113,48,,,100045,100,,,99957,100
2019-06-28 14:54:59.033936619,101134,68,101100,165,101167,165,101008,100,101170,165,100837,165,101245,165,100795,165,101444,100,100657,165,101553,100,100447,100,101956,3,100397,8,,,100305,100,,,100113,48,,,100045,100
2019-06-28 14:55:00.000000000,101134,14,101100,230,101167,230,101008,230,101170,100,100837,100,101245,100,100795,100,101444,100,100657,100,101553,100,100447,100,101956,3,100397,8,,,100305,100,,,100113,48,,,100045,100
2019-06-28 14:55:10.000000000,101134,133,101100,230,101167,230,101008,230,101170,100,100837,100,101245,100,100795,100,101444,100,100657,100,101553,100,100447,100,101956,3,100397,8,,,100305,100,,,100113,48,,,100045,100
2019-06-28 14:55:20.000000000,101134,133,101100,230,101167,230,101008,230,101170,100,100837,100,101245,100,100795,100,101444,100,100657,100,101553,100,100447,100,101956,3,100397,8,,,100305,100,,,100113,48,,,100045,100
2019-06-28 14:55:30.000000000,101134,133,101100,230,101167,230,101008,230,101170,100,100837,100,101245,100,100795,100,101444,100,100657,100,101553,100,100447,100,101956,3,100397,8,,,100305,100,,,100113,48,,,100045,100
2019-06-28 14:55:40.000000000,101134,133,101100,230,101167,230,101008,230,101170,100,100837,100,101245,100,100795,100,101444,100,100657,100,101553,100,100447,100,101956,3,100397,8,,,100305,100,,,100113,48,,,100045,100
2019-06-28 14:55:50.000000000,101134,91,101100,188,101167,186,101008,186,101170,186,100837,186,101245,100,100795,100,101444,100,100657,100,101553,100,100447,100,101956,3,100397,8,,,100305,100,,,100113,48,,,100045,100
2019-06-28 14:55:51.815129122,101134,91,101100,188,101167,186,101008,186,101170,186,100837,186,101245,100,100795,100,101444,100,100657,100,101553,100,100447,100,101601,100,100397,8,101956,3,100305,100,,,100113,48,,,100045,100
2019-06-28 14:56:00.000000000,101167,162,101134,4,101170,186,101100,188,101245,100,101008,186,101444,100,100837,186,101553,100,100795,100,101601,100,100657,100,101956,3,100447,100,,,100397,8,,,100305,100,,,100113,48
2019-06-28 14:56:10.000000000,101167,336,101134,264,101170,100,101100,100,101245,100,101008,100,101444,100,100837,100,101553,100,100795,100,101601,100,100657,100,101956,3,100447,100,,,100397,8,,,100305,100,,,100113,48
2019-06-28 14:56:20.000000000,101167,128,101134,56,101170,152,101100,152,101245,152,101008,152,101444,152,100837,152,101553,152,100795,152,101601,100,100657,100,101956,3,100447,100,,,100397,8,,,100305,100,,,100113,48
2019-06-28 14:56:30.000000000,101167,336,101134,264,101170,100,101100,100,101245,100,101008,100,101444,100,100837,100,101553,100,100795,100,101601,100,100657,100,101956,3,100447,100,,,100397,8,,,100305,100,,,100113,48
2019-06-28 14:56:31.092997290,101167,336,101134,164,101170,100,101100,100,101245,100,101008,100,101444,100,100837,100,101553,100,100795,100,101601,100,100657,100,101956,3,100447,100,,,100397,8,,,100305,100,,,100045,100
2019-06-28 14:56:31.787103090,101166,100,101134,164,101167,336,101100,100,101170,100,101008,100,101245,100,100837,100,101444,100,100795,100,101553,100,100657,100,101601,100,100447,100,101956,3,100397,8,,,100305,100,,,100045,100
2019-06-28 14:56:37.626801014,101166,100,101134,164,101167,336,101100,100,101170,100,101008,100,101245,100,100837,100,101444,100,100795,100,101553,100,100657,100,101601,100,100482,100,101956,3,100447,100,,,100397,8,,,100305,100
2019-06-28 14:56:40.000000000,101166,165,101100,165,101167,141,101008,165,101170,165,100837,165,101245,165,100795,165,101444,100,100657,100,101553,100,100482,100,101601,100,100447,100,101956,3,100397,8,,,100305,100,,,100045,100
2019-06-28 14:56:50.000000000,101166,230,101100,230,101167,206,101008,230,101170,100,100837,100,101245,100,100795,100,101444,100,100657,100,101553,100,100482,100,101601,100,100447,100,101956,3,100397,8,,,100305,100,,,100045,100
2019-06-28 14:56:52.570742757,101166,230,101100,230,101167,206,101008,230,101170,100,100837,100,101245,100,100795,100,101444,100,100657,100,101553,100,100504,100,101601,100,100482,100,101956,3,100447,100,,,100305,100,,,100045,100
2019-06-28 14:56:58.749940998,101166,230,101100,230,101167,206,101008,230,101170,100,100837,100,101245,100,100795,100,101444,100,100657,100,101553,100,100504,100,101601,100,100482,100,101956,3,100447,100,,,100343,100,,,100305,100
2019-06-28 14:57:00.000000000,101166,46,101100,165,101167,141,101008,165,101170,165,100837,165,101245,165,100795,165,101444,100,100657,100,101553,100,100504,100,101601,100,100482,100,101956,3,100447,100,,,100343,100,,,100305,100
2019-06-28 14:57:07.682634027,101166,46,101100,65,101167,141,101008,165,101170,165,100837,165,101245,165,100795,165,101444,100,100657,100,101553,100,100504,100,101601,100,100482,100,101956,3,100447,100,,,100343,100,,,100305,100
2019-06-28 14:57:10.000000000,101166,55,101008,152,101167,128,100837,152,101170,152,100795,152,101245,152,100657,152,101444,152,100504,152,101553,100,100482,100,101601,100,100447,100,101956,3,100343,100,,,100305,100,,,100045,100
2019-06-28 14:57:20.000000000,101166,55,101008,152,101167,128,100837,152,101170,152,100795,152,101245,152,100657,152,101444,152,100504,152,101553,100,100482,100,101601,100,100447,100,101956,3,100343,100,,,100305,100,,,100045,100
2019-06-28 14:57:21.094372902,101166,55,101008,152,101167,128,100837,152,101170,152,100795,152,101245,152,100657,152,101444,152,100504,152,101553,100,100482,100,101601,100,100447,100,101956,3,100407,100,,,100343,100,,,100305,100
2019-06-28 14:57:30.000000000,101166,263,101008,360,101167,76,100837,100,101170,100,100795,100,101245,100,100657,100,101444,100,100504,100,101553,100,100482,100,101601,100,100447,100,101956,3,100407,100,,,100343,100,,,100305,100
2019-06-28 14:57:30.925300301,101166,263,101008,360,101167,76,100837,100,101170,100,100795,100,101245,100,100657,100,101444,100,100504,100,101553,100,100482,100,101601,100,100479,100,101956,3,100447,100,,,100407,100,,,100343,100
2019-06-28 14:57:40.000000000,101166,55,101008,152,101167,128,100837,152,101170,152,100795,152,101245,152,100657,152,101444,152,100504,152,101553,100,100482,100,101601,100,100479,100,101956,3,100447,100,,,100407,100,,,100343,100
2019-06-28 14:57:50.000000000,101166,55,101008,152,101167,128,100837,152,101170,152,100795,152,101245,152,100657,152,101444,152,100504,152,101553,100,100482,100,101601,100,100479,100,101956,3,100447,100,,,100407,100,,,100343,100
2019-06-28 14:57:57.901063379,101166,55,101008,152,101167,128,100837,152,101170,152,100795,152,101245,152,100657,152,101444,152,100504,152,101553,100,100482,100,101601,100,100479,100,101956,3,100447,100,,,100407,100,,,100343,100
2019-06-28 14:58:00.000000000,101166,144,101008,360,101167,76,100837,100,101170,100,100795,100,101245,100,100657,100,101444,100,100504,100,101553,100,100482,100,101601,100,100479,100,101956,3,100447,100,,,100407,100,,,100343,100
2019-06-28 14:58:10.000000000,101166,133,101008,230,101167,206,100837,230,101170,100,100795,100,101245,100,100657,100,101444,100,100504,100,101553,100,100482,100,101601,100,100479,100,101956,3,100447,100,,,100407,100,,,100343,100
2019-06-28 14:58:11.024068564,101166,233,101008,230,101167,206,100837,230,101170,100,100795,100,101245,100,100657,100,101444,100,100504,100,101553,100,100482,100,101601,100,100479,100,101956,3,100447,100,,,100407,100,,,100343,100
2019-06-28 14:58:20.000000000,101166,363,101008,360,101167,76,100837,100,101170,100,100795,100,101245,100,100657,100,101444,100,100504,100,101553,100,100482,100,101601,100,100479,100,101956,3,100447,100,,,100407,100,,,100343,100
2019-06-28 14:58:24.970132877,101166,363,101008,360,101167,76,100837,100,101170,100,100795,100,101245,100,100657,100,101444,100,100582,100,101553,100,100504,100,101601,100,100482,100,101956,3,100479,100,,,100447,100,,,100407,100
2019-06-28 14:58:30.000000000,101166,233,101008,230,101167,206,100837,230,101170,100,100795,100,101245,100,100657,100,101444,100,100582,100,101553,100,100504,100,101601,100,100482,100,101956,3,100479,100,,,100447,100,,,100407,100
2019-06-28 14:58:40.000000000,101166,363,101008,360,101167,76,100837,100,101170,100,100795,100,101245,100,100657,100,101444,100,100582,100,101553,100,100504,100,101601,100,100482,100,101956,3,100479,100,,,100447,100,,,100407,100
2019-06-28 14:58:50.000000000,101166,168,101008,165,101167,141,100837,165,101170,165,100795,165,101245,165,100657,165,101444,100,100582,100,101553,100,100504,100,101601,100,100482,100,101956,3,100479,100,,,100447,100,,,100407,100
2019-06-28 14:58:51.450811484,101166,168,101008,165,101167,141,100837,165,101170,165,100795,165,101245,165,100657,165,101444,100,100582,100,101553,100,100504,100,101601,100,100482,100,101956,3,100479,100,,,100447,100,,,100407,100
2019-06-28 14:58:56.684053109,101166,268,101008,165,101167,141,100837,165,101170,165,100795,165,101245,165,100657,165,101444,100,100582,100,101553,100,100504,100,101601,100,100482,100,101956,3,100479,100,,,100447,100,,,100407,100
2019-06-28 14:59:00.000000000,101166,136,101008,152,101167,128,100837,152,101170,152,100795,152,101245,152,100657,152,101444,152,100582,152,101553,100,100504,100,101601,100,100482,100,101956,3,100479,100,,,100447,100,,,100407,100
2019-06-28 14:59:04.431440880,101166,136,101008,52,101167,128,100837,152,101170,152,100795,152,101245,152,100657,152,101444,152,100582,152,101553,100,100504,100,101601,100,100482,100,101956,3,100479,100,,,100447,100,,,100407,100
2019-06-28 14:59:10.000000000,101166,172,100837,188,101167,162,100795,186,101170,186,100657,186,101245,100,100582,100,101444,100,100504,100,101553,100,100482,100,101601,100,100479,100,101956,3,100447,100,,,100407,100,,,100305,100
2019-06-28 14:59:20.000000000,101166,136,100837,152,101167,128,100795,152,101170,152,100657,152,101245,152,100582,152,101444,152,100504,152,101553,100,100482,100,101601,100,100479,100,101956,3,100447,100,,,100407,100,,,100305,100
2019-06-28 14:59:30.000000000,101166,149,100837,165,101167,141,100795,165,101170,165,100657,165,101245,165,100582,165,101444,100,100504,100,101553,100,100482,100,101601,100,100479,100,101956,3,100447,100,,,100407,100,,,100305,100
2019-06-28 14:59:40.000000000,101166,172,100837,188,101167,162,100795,186,101170,186,100657,186,101245,100,100582,100,101444,100,100504,100,101553,100,100482,100,101601,100,100479,100,101956,3,100447,100,,,100407,100,,,100305,100
2019-06-28 14:59:41.942840972,101166,172,100837,88,101167,162,100795,186,101170,186,100657,186,101245,100,100582,100,101444,100,100504,100,101553,100,100482,100,101601,100,100479,100,101956,3,100447,100,,,100407,100,,,100305,100
2019-06-28 14:59:50.000000000,101166,149,100795,165,101167,141,100657,165,101170,165,100582,165,101245,165,100504,165,101444,100,100482,100,101553,100,100479,100,101601,100,100447,100,101956,3,100407,100,,,100305,100,,,99957,100
2019-06-28 14:59:50.571836862,101166,149,100795,165,101167,141,100657,165,101170,165,100582,165,101245,165,100504,165,101444,100,100482,100,101553,100,100479,100,101601,100,100447,100,101956,3,100407,100,,,100305,100,,,99957,100
2019-06-28 15:00:00.000000000,101166,92,100795,230,101167,206,100657,230,101170,100,100582,100,101245,100,100504,100,101444,100,100482,100,101553,100,100479,100,101601,100,100447,100,101956,3,100407,100,,,100305,100,,,99957,100
2019-06-28 15:00:10.000000000,101167,141,100795,165,101170,165,100657,165,101245,165,100582,165,101444,165,100504,165,101553,100,100482,100,101601,100,100479,100,101956,3,100447,100,,,100407,100,,,100305,100,,,99957,100
2019-06-28 15:00:20.000000000,101167,336,100795,360,101170,100,100657,100,101245,100,100582,100,101444,100,100504,100,101553,100,100482,100,101601,100,100479,100,101956,3,100447,100,,,100407,100,,,100305,100,,,99957,100
2019-06-28 15:00:24.292388460,101166,100,100795,360,101167,336,100657,100,101170,100,100582,100,101245,100,100504,100,101444,100,100482,100,101553,100,100479,100,101601,100,100447,100,101956,3,100407,100,,,100305,100,,,99957,100
2019-06-28 15:00:30.000000000,101166,230,100795,230,101167,206,100657,230,101170,100,100582,100,101245,100,100504,100,101444,100,100482,100,101553,100,100479,100,101601,100,100447,100,101956,3,100407,100,,,100305,100,,,99957,100
2019-06-28 15:00:40.000000000,101166,230,100795,230,101167,206,100657,230,101170,100,100582,100,101245,100,100504,100,101444,100,100482,100,101553,100,100479,100,101601,100,100447,100,101956,3,100407,100,,,100305,100,,,99957,100
2019-06-28 15:00:50.000000000,101166,152,100795,152,101167,128,100657,152,101170,152,100582,152,101245,152,100504,152,101444,152,100482,152,101553,100,100479,100,101601,100,100447,100,101956,3,100407,100,,,100305,100,,,99957,100
2019-06-28 15:00:54.515102235,101166,152,100795,152,101167,128,100657,152,101170,152,100582,152,101245,152,100504,152,101444,152,100482,152,101553,100,100479,100,101601,100,100447,100,101956,3,100407,100,,,100378,100,,,100305,100
2019-06-28 15:00:54.612409546,101166,152,100795,152,101167,128,100657,152,101170,152,100582,152,101245,152,100504,152,101444,152,100482,152,101553,100,100479,100,101601,100,100447,100,101956,3,100407,100,,,100378,100,,,100309,100
2019-06-28 15:01:00.000000000,101166,108,100795,230,101167,206,100657,230,101170,100,100582,100,101245,100,100504,100,101444,100,100482,100,101553,100,100479,100,101601,100,100447,100,101956,3,100407,100,,,100378,100,,,100309,100
2019-06-28 15:01:10.000000000,101167,206,100795,230,101170,230,100657,230,101245,100,100582,100,101444,100,100504,100,101553,100,100482,100,101601,100,100479,100,101956,3,100447,100,,,100407,100,,,100378,100,,,100309,100
2019-06-28 15:01:15.835973562,101167,206,100795,230,101170,230,100657,230,101245,100,100582,100,101444,100,100504,100,101553,100,100482,100,101601,100,100479,100,101956,3,100447,100,,,100407,100,,,100378,100,,,100309,100
2019-06-28 15:01:17.598832112,101167,206,100795,230,101170,230,100657,230,101245,100,100582,100,101444,100,100504,100,101553,100,100482,100,101601,100,100479,100,101956,3,100462,100,,,100447,100,,,100407,100,,,100378,100
2019-06-28 15:01:20.000000000,101167,128,100795,152,101170,152,100657,152,101245,152,100582,152,101444,152,100504,152,101553,152,100482,152,101601,100,100479,100,101956,3,100462,100,,,100447,100,,,100407,100,,,100378,100
2019-06-28 15:01:30.000000000,101167,128,100795,152,101170,152,100657,152,101245,152,100582,152,101444,152,100504,152,101553,152,100482,152,101601,100,100479,100,101956,3,100462,100,,,100447,100,,,100407,100,,,100378,100
2019-06-28 15:01:30.825020126,101167,128,100795,52,101170,152,100657,152,101245,152,100582,152,101444,152,100504,152,101553,152,100482,152,101601,100,100479,100,101956,3,100462,100,,,100447,100,,,100407,100,,,100378,100
2019-06-28 15:01:40.000000000,101167,128,100657,152,101170,152,100582,152,101245,152,100504,152,101444,152,100482,152,101553,152,100479,152,101601,100,100462,100,101956,3,100447,100,,,100407,100,,,100378,100,,,100309,100
2019-06-28 15:01:50.000000000,101167,336,100657,360,101170,100,100582,100,101245,100,100504,100,101444,100,100482,100,101553,100,100479,100,101601,100,100462,100,101956,3,100447,100,,,100407,100,,,100378,100,,,100309,100
2019-06-28 15:02:00.000000000,101167,19,100657,165,101170,165,100582,165,101245,165,100504,165,101444,165,100482,165,101553,100,100479,100,101601,100,100462,100,101956,3,100447,100,,,100407,100,,,100378,100,,,100309,100
2019-06-28 15:02:10.000000000,101170,360,100657,360,101245,100,100582,100,101444,100,100504,100,101553,100,100482,100,101601,100,100479,100,101956,3,100462,100,,,100447,100,,,100407,100,,,100378,100,,,100309,100
2019-06-28 15:02:20.000000000,101170,188,100657,188,101245,186,100582,186,101444,186,100504,186,101553,100,100482,100,101601,100,100479,100,101956,3,100462,100,,,100447,100,,,100407,100,,,100378,100,,,100309,100
2019-06-28 15:02:30.000000000,101170,165,100657,165,101245,165,100582,165,101444,165,100504,165,101553,165,100482,165,101601,100,100479,100,101956,3,100462,100,,,100447,100,,,100407,100,,,100378,100,,,100309,100
2019-06-28 15:02:40.000000000,101170,188,100657,188,101245,186,100582,186,101444,186,100504,186,101553,100,100482,100,101601,100,100479,100,101956,3,100462,100,,,100447,100,,,100407,100,,,100378,100,,,100309,100
2019-06-28 15:02:50.000000000,101170,165,100657,165,101245,165,100582,165,101444,165,100504,165,101553,165,100482,165,101601,100,100479,100,101956,3,100462,100,,,100447,100,,,100407,100,,,100378,100,,,100309,100
2019-06-28 15:02:53.242130214,101170,165,100657,165,101245,165,100582,165,101444,165,100504,165,101553,165,100482,165,101601,100,100479,100,101956,3,100462,100,,,100447,100,,,100407,100,,,100378,100,,,100309,100
2019-06-28 15:03:00.000000000,101170,43,100657,165,101245,165,100582,165,101444,165,100504,165,101553,165,100482,165,101601,100,100479,100,101956,3,100462,100,,,100447,100,,,100407,100,,,100378,100,,,100309,100
2019-06-28 15:03:10.000000000,101245,152,100657,152,101444,152,100582,152,101553,152,100504,152,101601,152,100482,152,101956,55,100479,152,,,100462,100,,,100447,100,,,100407,100,,,100378,100,,,100309,100
2019-06-28 15:03:20.000000000,101245,165,100657,165,101444,165,100582,165,101553,165,100504,165,101601,165,100482,165,101956,3,100479,100,,,100462,100,,,100447,100,,,100407,100,,,100378,100,,,100309,100
2019-06-28 15:03:30.000000000,101245,360,100657,360,101444,100,100582,100,101553,100,100504,100,101601,100,100482,100,101956,3,100479,100,,,100462,100,,,100447,100,,,100407,100,,,100378,100,,,100309,100
