,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:40.000000000,99968,188,99961,188,99985,588,99954,188,99990,188,99950,188,100007,188,99946,188,100008,188,99940,288,100024,100,99938,100,100030,100,99936,100,100031,100,99927,100,100033,100,99917,100,100052,100,99908,100
2019-06-28 09:36:49.067407533,99968,288,99961,188,99985,588,99954,188,99990,88,99950,188,100007,188,99946,188,100008,188,99940,288,100024,100,99938,100,100030,100,99936,100,100031,100,99927,100,100033,100,99917,100,100052,100,99908,100
2019-06-28 09:36:50.000000000,99968,288,99961,188,99985,588,99954,188,100007,188,99950,188,100008,188,99946,188,100024,188,99940,288,100030,100,99938,100,100031,100,99936,100,100033,100,99927,100,100052,100,99917,100,100055,100,99908,100
2019-06-28 09:37:00.000000000,99968,638,99961,538,99985,500,99954,100,100007,100,99950,100,100008,100,99946,100,100024,100,99940,200,100030,100,99938,100,100031,100,99936,100,100033,100,99927,100,100052,100,99917,100,100055,100,99908,100
2019-06-28 09:37:00.311776579,99968,738,99961,538,99985,400,99954,100,100007,100,99950,100,100008,100,99946,100,100024,100,99940,200,100030,100,99938,100,100031,100,99936,100,100033,100,99927,100,100052,100,99917,100,100055,100,99908,100
2019-06-28 09:37:03.836206691,99968,838,99961,538,99985,400,99954,100,100007,100,99950,100,100008,100,99946,100,100024,100,99940,200,100030,100,99938,100,100031,100,99936,100,100033,100,99927,100,100052,100,99917,100,100055,100,99908,100
2019-06-28 09:37:10.000000000,99968,510,99961,210,99985,510,99954,210,100007,210,99950,210,100008,210,99946,210,100024,100,99940,200,100030,100,99938,100,100031,100,99936,100,100033,100,99927,100,100052,100,99917,100,100055,100,99908,100
2019-06-28 09:37:14.465180430,99968,510,99961,210,99985,510,99954,210,100007,210,99950,210,100008,210,99946,210,100024,100,99940,200,100030,100,99938,100,100031,100,99936,100,100033,100,99927,100,100052,100,99917,100,100055,100,99908,100
2019-06-28 09:37:20.000000000,99968,619,99961,319,99985,619,99954,319,100007,100,99950,100,100008,100,99946,100,100024,100,99940,200,100030,100,99938,100,100031,100,99936,100,100033,100,99927,100,100052,100,99917,100,100055,100,99908,100
2019-06-28 09:37:30.000000000,99968,510,99961,210,99985,510,99954,210,100007,210,99950,210,100008,210,99946,210,100024,100,99940,200,100030,100,99938,100,100031,100,99936,100,100033,100,99927,100,100052,100,99917,100,100055,100,99908,100
2019-06-28 09:37:32.951388636,99968,510,99961,110,99985,510,99954,210,100007,210,99950,210,100008,210,99946,210,100024,100,99940,200,100030,100,99938,100,100031,100,99936,100,100033,100,99927,100,100052,100,99917,100,100055,100,99908,100
2019-06-28 09:37:40.000000000,99968,838,99954,538,99985,400,99950,100,100007,100,99946,100,100008,100,99940,200,100024,100,99938,100,100030,100,99936,100,100031,100,99927,100,100033,100,99917,100,100052,100,99908,100,100055,100,99874,100
2019-06-28 09:37:45.401130961,99968,838,99954,438,99985,400,99950,100,100007,100,99946,100,100008,100,99940,200,100024,100,99938,100,100030,100,99936,100,100031,100,99927,100,100033,100,99917,100,100052,100,99908,100,100055,100,99874,100
2019-06-28 09:37:45.534954167,99968,838,99954,338,99985,400,99950,100,100007,100,99946,100,100008,100,99940,200,100024,100,99938,100,100030,100,99936,100,100033,100,99927,100,100052,100,99917,100,100055,100,99908,100,100078,100,99874,100
2019-06-28 09:37:50.000000000,99968,549,99950,249,99985,545,99946,245,100007,245,99940,345,100008,100,99938,100,100024,100,99936,100,100030,100,99927,100,100033,100,99917,100,100052,100,99908,100,100055,100,99874,100,100078,100,99872,100
2019-06-28 09:38:00.000000000,99968,838,99950,538,99985,400,99946,100,100007,100,99940,200,100008,100,99938,100,100024,100,99936,100,100030,100,99927,100,100033,100,99917,100,100052,100,99908,100,100055,100,99874,100,100078,100,99872,100
2019-06-28 09:38:04.439977965,99968,838,99950,538,99985,400,99946,100,100007,100,99940,200,100008,100,99938,100,100024,100,99936,100,100030,100,99932,100,100033,100,99927,100,100052,100,99917,100,100055,100,99908,100,100078,100,99874,100
2019-06-28 09:38:09.041009194,99968,738,99950,538,99985,400,99946,100,100007,100,99940,200,100008,100,99938,100,100024,100,99936,100,100030,100,99932,100,100033,100,99927,100,100052,100,99917,100,100055,100,99908,100,100078,100,99874,100
2019-06-28 09:38:09.806310059,99968,738,99950,538,99985,400,99946,100,100007,100,99940,200,100008,100,99938,100,100024,100,99936,100,100030,100,99932,100,100033,100,99927,100,100052,100,99917,100,100055,100,99908,100,100078,100,99874,100
2019-06-28 09:38:10.000000000,99968,388,99950,188,99985,488,99946,188,100007,188,99940,288,100008,188,99938,188,100024,188,99936,188,100030,100,99932,100,100033,100,99927,100,100052,100,99917,100,100055,100,99908,100,100078,100,99874,100
2019-06-28 09:38:12.508349074,99968,388,99950,88,99985,488,99946,188,100007,188,99940,288,100008,188,99938,188,100024,188,99936,188,100030,100,99932,100,100033,100,99927,100,100052,100,99917,100,100055,100,99908,100,100078,100,99874,100
2019-06-28 09:38:20.000000000,99968,410,99946,210,99985,510,99940,310,100007,210,99938,210,100008,210,99936,210,100024,100,99932,100,100030,100,99927,100,100033,100,99917,100,100052,100,99908,100,100055,100,99874,100,100078,100,99872,100
2019-06-28 09:38:30.000000000,99968,449,99946,249,99985,545,99940,345,100007,245,99938,245,100008,100,99936,100,100024,100,99932,100,100030,100,99927,100,100033,100,99917,100,100052,100,99908,100,100055,100,99874,100,100078,100,99872,100
2019-06-28 09:38:39.450358801,99968,449,99946,249,99985,545,99940,345,100007,245,99938,245,100008,100,99936,100,100024,100,99932,100,100030,100,99927,100,100033,100,99917,100,100052,100,99908,100,100055,100,99874,100,100078,100,99872,100
2019-06-28 09:38:40.000000000,99968,738,99946,538,99985,400,99940,200,100007,100,99938,100,100008,100,99936,100,100024,100,99932,100,100030,100,99927,100,100033,100,99917,100,100052,100,99908,100,100055,100,99874,100,100078,100,99872,100
2019-06-28 09:38:40.661034233,99968,638,99946,538,99985,400,99940,200,100007,100,99938,100,100008,100,99936,100,100024,100,99932,100,100030,100,99927,100,100033,100,99917,100,100052,100,99908,100,100055,100,99874,100,100078,100,99872,100
2019-06-28 09:38:43.288664348,99968,538,99946,538,99985,400,99940,200,100007,100,99938,100,100008,100,99936,100,100024,100,99932,100,100030,100,99927,100,100033,100,99917,100,100055,100,99908,100,100078,100,99874,100,100082,100,99872,100
2019-06-28 09:38:49.636231805,99968,438,99946,538,99985,400,99940,200,100007,100,99938,100,100008,100,99936,100,100024,100,99932,100,100030,100,99927,100,100033,100,99917,100,100055,100,99908,100,100078,100,99874,100,100082,100,99872,100
2019-06-28 09:38:50.000000000,99985,488,99946,188,100007,188,99940,288,100008,188,99938,188,100024,188,99936,188,100030,188,99932,188,100033,100,99927,100,100055,100,99917,100,100078,100,99908,100,100082,100,99874,100,100098,100,99872,100
2019-06-28 09:39:00.000000000,99985,619,99946,319,100007,319,99940,419,100008,100,99938,100,100024,100,99936,100,100030,100,99932,100,100033,100,99927,100,100055,100,99917,100,100078,100,99908,100,100082,100,99874,100,100098,100,99872,100
2019-06-28 09:39:09.018588349,99985,619,99946,319,100007,319,99940,419,100008,100,99938,100,100024,100,99936,100,100030,100,99932,100,100033,100,99927,100,100055,100,99917,100,100078,100,99908,100,100082,100,99874,100,100098,100,99872,100
2019-06-28 09:39:10.000000000,99985,619,99946,319,100007,319,99940,419,100008,100,99938,100,100024,100,99936,100,100030,100,99932,100,100033,100,99927,100,100055,100,99917,100,100078,100,99908,100,100082,100,99874,100,100098,100,99872,100
2019-06-28 09:39:20.000000000,99985,619,99946,319,100007,319,99940,419,100008,100,99938,100,100024,100,99936,100,100030,100,99932,100,100033,100,99927,100,100055,100,99917,100,100078,100,99908,100,100082,100,99874,100,100098,100,99872,100
2019-06-28 09:39:30.000000000,99985,488,99946,188,100007,188,99940,288,100008,188,99938,188,100024,188,99936,188,100030,188,99932,188,100033,100,99927,100,100055,100,99917,100,100078,100,99908,100,100082,100,99874,100,100098,100,99872,100
2019-06-28 09:39:40.000000000,99985,549,99946,249,100007,245,99940,345,100008,245,99938,245,100024,100,99936,100,100030,100,99932,100,100033,100,99927,100,100055,100,99917,100,100078,100,99908,100,100082,100,99874,100,100098,100,99872,100
2019-06-28 09:39:43.709495657,99985,549,99946,249,100007,245,99940,345,100008,245,99938,245,100024,100,99936,100,100030,100,99932,100,100033,100,99927,100,100055,100,99917,100,100078,100,99908,100,100082,100,99874,100,100098,100,99872,100
2019-06-28 09:39:45.139282281,99985,449,99946,249,100007,245,99940,345,100008,245,99938,245,100024,100,99936,100,100030,100,99932,100,100033,100,99927,100,100055,100,99917,100,100078,100,99908,100,100082,100,99874,100,100098,100,99872,100
2019-06-28 09:39:50.000000000,99985,388,99946,188,100007,188,99940,288,100008,188,99938,188,100024,188,99936,188,100030,188,99932,188,100033,100,99927,100,100055,100,99917,100,100078,100,99908,100,100082,100,99874,100,100098,100,99872,100
2019-06-28 09:40:00.000000000,99985,388,99946,188,100007,188,99940,288,100008,188,99938,188,100024,188,99936,188,100030,188,99932,188,100033,100,99927,100,100055,100,99917,100,100078,100,99908,100,100082,100,99874,100,100098,100,99872,100
2019-06-28 09:40:10.000000000,99985,738,99946,538,100007,100,99940,200,100008,100,99938,100,100024,100,99936,100,100030,100,99932,100,100033,100,99927,100,100055,100,99917,100,100078,100,99908,100,100082,100,99874,100,100098,100,99872,100
2019-06-28 09:40:20.000000000,99985,410,99946,210,100007,210,99940,310,100008,210,99938,210,100024,210,99936,210,100030,100,99932,100,100033,100,99927,100,100055,100,99917,100,100078,100,99908,100,100082,100,99874,100,100098,100,99872,100
2019-06-28 09:40:27.504484093,99985,310,99946,210,100007,210,99940,310,100008,210,99938,210,100024,210,99936,210,100030,100,99932,100,100033,100,99917,100,100055,100,99908,100,100078,100,99874,100,100082,100,99872,100,100098,100,99769,100
2019-06-28 09:40:30.000000000,99985,419,99946,319,100007,319,99940,419,100008,100,99938,100,100024,100,99936,100,100030,100,99932,100,100033,100,99917,100,100055,100,99908,100,100078,100,99874,100,100082,100,99872,100,100098,100,99769,100
2019-06-28 09:40:40.000000000,99985,288,99946,188,100007,188,99940,288,100008,188,99938,188,100024,188,99936,188,100030,188,99932,188,100033,100,99917,100,100055,100,99908,100,100078,100,99874,100,100082,100,99872,100,100098,100,99769,100
2019-06-28 09:40:50.000000000,99985,310,99946,210,100007,210,99940,310,100008,210,99938,210,100024,210,99936,210,100030,100,99932,100,100033,100,99917,100,100055,100,99908,100,100078,100,99874,100,100082,100,99872,100,100098,100,99769,100
2019-06-28 09:41:00.000000000,99985,638,99946,538,100007,100,99940,200,100008,100,99938,100,100024,100,99936,100,100030,100,99932,100,100033,100,99917,100,100055,100,99908,100,100078,100,99874,100,100082,100,99872,100,100098,100,99769,100
2019-06-28 09:41:09.390057053,99985,638,99946,438,100007,100,99940,200,100008,100,99938,100,100024,100,99936,100,100030,100,99932,100,100033,100,99917,100,100055,100,99908,100,100078,100,99874,100,100082,100,99872,100,100098,100,99769,100
2019-06-28 09:41:10.000000000,99985,638,99940,638,100007,100,99938,100,100008,100,99936,100,100024,100,99932,100,100030,100,99917,100,100033,100,99908,100,100055,100,99874,100,100078,100,99872,100,100082,100,99769,100,100098,100,99739,100
2019-06-28 09:41:14.319840503,99985,538,99940,638,100007,100,99938,100,100008,100,99936,100,100024,100,99932,100,100030,100,99917,100,100033,100,99908,100,100078,100,99874,100,100082,100,99872,100,100098,100,99769,100,100255,100,99739,100
2019-06-28 09:41:20.000000000,99985,319,99940,419,100007,319,99938,319,100008,100,99936,100,100024,100,99932,100,100030,100,99917,100,100033,100,99908,100,100078,100,99874,100,100082,100,99872,100,100098,100,99769,100,100255,100,99739,100
2019-06-28 09:41:30.000000000,99985,319,99940,419,100007,319,99938,319,100008,100,99936,100,100024,100,99932,100,100030,100,99917,100,100033,100,99908,100,100078,100,99874,100,100082,100,99872,100,100098,100,99769,100,100255,100,99739,100
2019-06-28 09:41:40.000000000,99985,538,99940,638,100007,100,99938,100,100008,100,99936,100,100024,100,99932,100,100030,100,99917,100,100033,100,99908,100,100078,100,99874,100,100082,100,99872,100,100098,100,99769,100,100255,100,99739,100
2019-06-28 09:41:50.000000000,99985,188,99940,288,100007,188,99938,188,100008,188,99936,188,100024,188,99932,188,100030,188,99917,188,100033,100,99908,100,100078,100,99874,100,100082,100,99872,100,100098,100,99769,100,100255,100,99739,100
2019-06-28 09:41:59.040501025,99985,188,99940,288,100007,188,99938,188,100008,188,99936,188,100024,188,99932,188,100030,188,99917,188,100033,100,99908,100,100078,100,99874,100,100082,100,99872,100,100255,100,99867,100,100297,100,99769,100
2019-06-28 09:42:00.000000000,99985,319,99940,419,100007,319,99938,319,100008,100,99936,100,100024,100,99932,100,100030,100,99917,100,100033,100,99908,100,100078,100,99874,100,100082,100,99872,100,100255,100,99867,100,100297,100,99769,100
2019-06-28 09:42:08.568804012,99984,100,99940,419,99985,319,99938,319,100007,319,99936,100,100008,100,99932,100,100024,100,99917,100,100030,100,99908,100,100033,100,99874,100,100078,100,99872,100,100082,100,99867,100,100255,100,99769,100
2019-06-28 09:42:10.000000000,99984,249,99940,349,99985,245,99938,245,100007,245,99936,245,100008,100,99932,100,100024,100,99917,100,100030,100,99908,100,100033,100,99874,100,100078,100,99872,100,100082,100,99867,100,100255,100,99769,100
2019-06-28 09:42:20.000000000,99984,188,99940,288,99985,188,99938,188,100007,188,99936,188,100008,188,99932,188,100024,188,99917,188,100030,100,99908,100,100033,100,99874,100,100078,100,99872,100,100082,100,99867,100,100255,100,99769,100
2019-06-28 09:42:30.000000000,99984,319,99940,419,99985,319,99938,319,100007,100,99936,100,100008,100,99932,100,100024,100,99917,100,100030,100,99908,100,100033,100,99874,100,100078,100,99872,100,100082,100,99867,100,100255,100,99769,100
2019-06-28 09:42:39.925383766,99984,419,99940,419,99985,319,99938,319,100007,100,99936,100,100008,100,99932,100,100024,100,99917,100,100030,100,99908,100,100033,100,99874,100,100078,100,99872,100,100082,100,99867,100,100255,100,99769,100
2019-06-28 09:42:40.000000000,99984,638,99940,638,99985,100,99938,100,100007,100,99936,100,100008,100,99932,100,100024,100,99917,100,100030,100,99908,100,100033,100,99874,100,100078,100,99872,100,100082,100,99867,100,100255,100,99769,100
2019-06-28 09:42:50.000000000,99984,638,99940,638,99985,100,99938,100,100007,100,99936,100,100008,100,99932,100,100024,100,99917,100,100030,100,99908,100,100033,100,99874,100,100078,100,99872,100,100082,100,99867,100,100255,100,99769,100
2019-06-28 09:43:00.000000000,99984,419,99940,419,99985,319,99938,319,100007,100,99936,100,100008,100,99932,100,100024,100,99917,100,100030,100,99908,100,100033,100,99874,100,100078,100,99872,100,100082,100,99867,100,100255,100,99769,100
2019-06-28 09:43:10.000000000,99984,310,99940,310,99985,210,99938,210,100007,210,99936,210,100008,210,99932,210,100024,100,99917,100,100030,100,99908,100,100033,100,99874,100,100078,100,99872,100,100082,100,99867,100,100255,100,99769,100
2019-06-28 09:43:16.331107074,99984,310,99940,310,99985,210,99938,210,100007,210,99936,210,100008,210,99932,210,100024,100,99917,100,100030,100,99908,100,100033,100,99874,100,100078,100,99867,100,100082,100,99769,100,100255,100,99739,100
2019-06-28 09:43:20.000000000,99984,310,99940,310,99985,210,99938,210,100007,210,99936,210,100008,210,99932,210,100024,100,99917,100,100030,100,99908,100,100033,100,99874,100,100078,100,99867,100,100082,100,99769,100,100255,100,99739,100
2019-06-28 09:43:23.881493258,99984,310,99940,310,99985,210,99938,210,100007,210,99936,210,100008,210,99932,210,100024,100,99917,100,100030,100,99908,100,100033,100,99874,100,100078,100,99867,100,100082,100,99769,100,100255,100,99739,100
2019-06-28 09:43:30.000000000,99984,288,99940,288,99985,188,99938,188,100007,188,99936,188,100008,188,99932,188,100024,188,99917,188,100030,100,99908,100,100033,100,99874,100,100078,100,99867,100,100082,100,99769,100,100255,100,99739,100
2019-06-28 09:43:40.000000000,99984,288,99940,288,99985,188,99938,188,100007,188,99936,188,100008,188,99932,188,100024,188,99917,188,100030,100,99908,100,100033,100,99874,100,100078,100,99867,100,100082,100,99769,100,100255,100,99739,100
2019-06-28 09:43:50.000000000,99984,288,99940,288,99985,188,99938,188,100007,188,99936,188,100008,188,99932,188,100024,188,99917,188,100030,100,99908,100,100033,100,99874,100,100078,100,99867,100,100082,100,99769,100,100255,100,99739,100
2019-06-28 09:44:00.000000000,99984,638,99940,638,99985,100,99938,100,100007,100,99936,100,100008,100,99932,100,100024,100,99917,100,100030,100,99908,100,100033,100,99874,100,100078,100,99867,100,100082,100,99769,100,100255,100,99739,100
2019-06-28 09:44:10.000000000,99984,310,99940,310,99985,210,99938,210,100007,210,99936,210,100008,210,99932,210,100024,100,99917,100,100030,100,99908,100,100033,100,99874,100,100078,100,99867,100,100082,100,99769,100,100255,100,99739,100
2019-06-28 09:44:20.000000000,99984,349,99940,349,99985,245,99938,245,100007,245,99936,245,100008,100,99932,100,100024,100,99917,100,100030,100,99908,100,100033,100,99874,100,100078,100,99867,100,100082,100,99769,100,100255,100,99739,100
2019-06-28 09:44:29.378166170,99984,449,99940,349,99985,245,99938,245,100007,245,99936,245,100008,100,99932,100,100024,100,99917,100,100030,100,99908,100,100033,100,99874,100,100078,100,99867,100,100082,100,99769,100,100255,100,99739,100
2019-06-28 09:44:30.000000000,99984,738,99940,638,99985,100,99938,100,100007,100,99936,100,100008,100,99932,100,100024,100,99917,100,100030,100,99908,100,100033,100,99874,100,100078,100,99867,100,100082,100,99769,100,100255,100,99739,100
