,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:29.293001572,100084,100,100023,200,100096,200,100019,300,100107,200,100017,200,100111,200,99995,200,100125,200,99986,200,100134,100,99981,100,100147,100,99980,100,100174,100,99972,100,100194,100,99962,100,100261,100,99953,100
2019-06-28 09:37:30.000000000,100096,270,100023,270,100107,265,100019,365,100111,265,100017,265,100125,100,99995,100,100134,100,99986,100,100147,100,99981,100,100174,100,99980,100,100194,100,99972,100,100261,100,99962,100,100353,100,99953,100
2019-06-28 09:37:30.099198786,100096,270,100023,270,100107,265,100019,365,100111,265,100017,265,100125,100,99995,100,100134,100,99986,100,100147,100,99981,100,100174,100,99980,100,100194,100,99972,100,100261,100,99962,100,100353,100,99953,100
2019-06-28 09:37:38.312615829,100096,170,100023,270,100107,265,100019,365,100111,265,100017,265,100125,100,99995,100,100134,100,99986,100,100147,100,99981,100,100194,100,99980,100,100261,100,99972,100,100353,100,99962,100,100409,100,99953,100
2019-06-28 09:37:40.000000000,100107,200,100023,200,100111,200,100019,300,100125,200,100017,200,100134,200,99995,200,100147,200,99986,200,100194,100,99981,100,100261,100,99980,100,100353,100,99972,100,100409,100,99962,100,,,99953,100
2019-06-28 09:37:50.000000000,100107,350,100023,350,100111,350,100019,450,100125,100,100017,100,100134,100,99995,100,100147,100,99986,100,100194,100,99981,100,100261,100,99980,100,100353,100,99972,100,100409,100,99962,100,,,99953,100
2019-06-28 09:37:51.916338864,100107,250,100023,350,100111,350,100019,450,100125,100,100017,100,100134,100,99995,100,100147,100,99986,100,100261,100,99981,100,100353,100,99980,100,100409,100,99972,100,,,99962,100,,,99953,100
2019-06-28 09:38:00.000000000,100111,200,100023,200,100125,200,100019,300,100134,200,100017,200,100147,200,99995,200,100261,200,99986,200,100353,100,99981,100,100409,100,99980,100,,,99972,100,,,99962,100,,,99953,100
2019-06-28 09:38:07.770474434,100111,200,100023,200,100125,200,100019,300,100134,200,100017,200,100147,200,99995,100,100261,200,99986,200,100353,100,99981,100,100409,100,99980,100,100486,100,99972,100,,,99962,100,,,99953,100
2019-06-28 09:38:10.000000000,100111,599,100023,599,100125,100,100019,200,100134,100,100017,100,100147,100,99986,100,100261,100,99981,100,100353,100,99980,100,100409,100,99972,100,100486,100,99962,100,,,99953,100,,,99938,100
2019-06-28 09:38:20.000000000,100111,225,100023,225,100125,225,100019,325,100134,225,100017,225,100147,225,99986,225,100261,100,99981,100,100353,100,99980,100,100409,100,99972,100,100486,100,99962,100,,,99953,100,,,99938,100
2019-06-28 09:38:29.126723423,100111,125,100023,225,100125,225,100019,325,100134,225,100017,225,100147,225,99986,225,100261,100,99981,100,100353,100,99980,100,100409,100,99962,100,100486,100,99953,100,,,99938,100,,,99930,100
2019-06-28 09:38:30.000000000,100125,599,100023,599,100134,100,100019,200,100147,100,100017,100,100261,100,99986,100,100353,100,99981,100,100409,100,99980,100,100486,100,99962,100,,,99953,100,,,99938,100,,,99930,100
2019-06-28 09:38:40.000000000,100125,200,100023,200,100134,200,100019,300,100147,200,100017,200,100261,200,99986,200,100353,200,99981,200,100409,100,99980,100,100486,100,99962,100,,,99953,100,,,99938,100,,,99930,100
2019-06-28 09:38:50.000000000,100125,270,100023,270,100134,265,100019,365,100147,265,100017,265,100261,100,99986,100,100353,100,99981,100,100409,100,99980,100,100486,100,99962,100,,,99953,100,,,99938,100,,,99930,100
2019-06-28 09:39:00.000000000,100125,200,100023,200,100134,200,100019,300,100147,200,100017,200,100261,200,99986,200,100353,200,99981,200,100409,100,99980,100,100486,100,99962,100,,,99953,100,,,99938,100,,,99930,100
2019-06-28 09:39:06.487673585,100125,200,100107,100,100134,200,100023,200,100147,200,100019,300,100261,200,100017,200,100353,200,99986,200,100409,100,99981,200,100486,100,99980,100,,,99962,100,,,99953,100,,,99938,100
2019-06-28 09:39:10.000000000,100125,350,100107,350,100134,350,100023,350,100147,100,100019,200,100261,100,100017,100,100353,100,99986,100,100409,100,99981,100,100486,100,99980,100,,,99962,100,,,99953,100,,,99938,100
2019-06-28 09:39:14.360225115,100125,250,100107,350,100134,350,100023,350,100147,100,100019,200,100261,100,100017,100,100353,100,99986,100,100409,100,99981,100,100486,100,99980,100,,,99962,100,,,99953,100,,,99938,100
2019-06-28 09:39:20.000000000,100134,270,100107,270,100147,265,100023,265,100261,265,100019,365,100353,100,100017,100,100409,100,99986,100,100486,100,99981,100,,,99980,100,,,99962,100,,,99953,100,,,99938,100
2019-06-28 09:39:30.000000000,100134,200,100107,200,100147,200,100023,200,100261,200,100019,300,100353,200,100017,200,100409,200,99986,200,100486,100,99981,100,,,99980,100,,,99962,100,,,99953,100,,,99938,100
2019-06-28 09:39:40.000000000,100134,225,100107,225,100147,225,100023,225,100261,225,100019,325,100353,225,100017,225,100409,100,99986,100,100486,100,99981,100,,,99980,100,,,99962,100,,,99953,100,,,99938,100
2019-06-28 09:39:50.000000000,100134,350,100107,350,100147,350,100023,350,100261,100,100019,200,100353,100,100017,100,100409,100,99986,100,100486,100,99981,100,,,99980,100,,,99962,100,,,99953,100,,,99938,100
2019-06-28 09:40:00.000000000,100134,225,100107,225,100147,225,100023,225,100261,225,100019,325,100353,225,100017,225,100409,100,99986,100,100486,100,99981,100,,,99980,100,,,99962,100,,,99953,100,,,99938,100
2019-06-28 09:40:10.000000000,100134,270,100107,270,100147,265,100023,265,100261,265,100019,365,100353,100,100017,100,100409,100,99986,100,100486,100,99981,100,,,99980,100,,,99962,100,,,99953,100,,,99938,100
2019-06-28 09:40:20.000000000,100134,350,100107,350,100147,350,100023,350,100261,100,100019,200,100353,100,100017,100,100409,100,99986,100,100486,100,99981,100,,,99980,100,,,99962,100,,,99953,100,,,99938,100
2019-06-28 09:40:30.000000000,100134,270,100107,270,100147,265,100023,265,100261,265,100019,365,100353,100,100017,100,100409,100,99986,100,100486,100,99981,100,,,99980,100,,,99962,100,,,99953,100,,,99938,100
2019-06-28 09:40:38.853115060,100134,270,100107,170,100147,265,100023,265,100261,265,100019,365,100353,100,100017,100,100409,100,99986,100,100486,100,99981,100,,,99980,100,,,99962,100,,,99953,100,,,99938,100
2019-06-28 09:40:40.000000000,100134,200,100023,200,100147,200,100019,300,100261,200,100017,200,100353,200,99986,200,100409,200,99981,200,100486,100,99980,100,,,99962,100,,,99953,100,,,99938,100,,,99930,100
2019-06-28 09:40:41.715209087,100134,200,100023,200,100147,200,100019,300,100261,200,100017,200,100353,200,99986,200,100409,200,99981,200,100486,100,99980,100,,,99962,100,,,99953,100,,,99938,100,,,99930,100
2019-06-28 09:40:50.000000000,100134,200,100023,200,100147,200,100019,300,100261,200,100017,200,100353,200,99986,200,100409,200,99981,200,100486,100,99980,100,,,99962,100,,,99953,100,,,99938,100,,,99930,100
2019-06-28 09:40:59.689736162,100124,100,100023,200,100134,200,100019,300,100147,200,100017,200,100261,200,99986,200,100353,200,99981,200,100409,200,99980,100,100486,100,99962,100,,,99953,100,,,99938,100,,,99930,100
2019-06-28 09:41:00.000000000,100124,599,100023,599,100134,100,100019,200,100147,100,100017,100,100261,100,99986,100,100353,100,99981,100,100409,100,99980,100,100486,100,99962,100,,,99953,100,,,99938,100,,,99930,100
2019-06-28 09:41:10.000000000,100124,350,100023,350,100134,350,100019,450,100147,100,100017,100,100261,100,99986,100,100353,100,99981,100,100409,100,99980,100,100486,100,99962,100,,,99953,100,,,99938,100,,,99930,100
2019-06-28 09:41:20.000000000,100124,599,100023,599,100134,100,100019,200,100147,100,100017,100,100261,100,99986,100,100353,100,99981,100,100409,100,99980,100,100486,100,99962,100,,,99953,100,,,99938,100,,,99930,100
2019-06-28 09:41:24.363160268,100124,699,100023,599,100134,100,100019,200,100147,100,100017,100,100261,100,99986,100,100353,100,99981,100,100409,100,99980,100,100486,100,99962,100,,,99953,100,,,99938,100,,,99930,100
2019-06-28 09:41:30.000000000,100124,699,100023,599,100134,100,100019,200,100147,100,100017,100,100261,100,99986,100,100353,100,99981,100,100409,100,99980,100,100486,100,99962,100,,,99953,100,,,99938,100,,,99930,100
2019-06-28 09:41:40.000000000,100124,450,100023,350,100134,350,100019,450,100147,100,100017,100,100261,100,99986,100,100353,100,99981,100,100409,100,99980,100,100486,100,99962,100,,,99953,100,,,99938,100,,,99930,100
2019-06-28 09:41:49.916506820,100124,450,100023,350,100134,350,100019,450,100147,100,100017,100,100261,100,99986,100,100353,100,99981,100,100409,100,99980,100,100486,100,99962,100,,,99953,100,,,99938,100,,,99930,100
2019-06-28 09:41:50.000000000,100124,300,100023,200,100134,200,100019,300,100147,200,100017,200,100261,200,99986,200,100353,200,99981,200,100409,100,99980,100,100486,100,99962,100,,,99953,100,,,99938,100,,,99930,100
2019-06-28 09:41:57.847614030,100124,300,100023,200,100134,200,100019,300,100147,200,100017,200,100217,100,99986,200,100261,200,99981,200,100353,200,99980,100,100409,100,99962,100,100486,100,99953,100,,,99938,100,,,99930,100
2019-06-28 09:42:00.000000000,100124,300,100023,200,100134,200,100019,300,100147,200,100017,200,100217,200,99986,200,100261,200,99981,200,100353,100,99980,100,100409,100,99962,100,100486,100,99953,100,,,99938,100,,,99930,100
2019-06-28 09:42:00.814255675,100124,300,100023,200,100134,300,100019,300,100147,200,100017,200,100217,200,99986,200,100261,200,99981,200,100353,100,99980,100,100409,100,99962,100,100486,100,99953,100,,,99938,100,,,99930,100
2019-06-28 09:42:10.000000000,100124,325,100023,225,100134,325,100019,325,100147,225,100017,225,100217,225,99986,225,100261,100,99981,100,100353,100,99980,100,100409,100,99962,100,100486,100,99953,100,,,99938,100,,,99930,100
2019-06-28 09:42:20.000000000,100124,325,100023,225,100134,325,100019,325,100147,225,100017,225,100217,225,99986,225,100261,100,99981,100,100353,100,99980,100,100409,100,99962,100,100486,100,99953,100,,,99938,100,,,99930,100
2019-06-28 09:42:28.550606570,100124,325,100023,225,100134,325,100019,325,100147,225,100017,225,100217,225,99986,225,100261,100,99981,100,100329,100,99980,100,100353,100,99962,100,100409,100,99953,100,100486,100,99938,100,,,99930,100
2019-06-28 09:42:30.000000000,100124,699,100023,599,100134,200,100019,200,100147,100,100017,100,100217,100,99986,100,100261,100,99981,100,100329,100,99980,100,100353,100,99962,100,100409,100,99953,100,100486,100,99938,100,,,99930,100
2019-06-28 09:42:32.578199826,100124,699,100062,100,100134,200,100023,599,100147,100,100019,200,100217,100,100017,100,100261,100,99986,100,100329,100,99981,100,100353,100,99980,100,100409,100,99962,100,100486,100,99953,100,,,99938,100
2019-06-28 09:42:40.000000000,100124,300,100062,200,100134,300,100023,200,100147,200,100019,300,100217,200,100017,200,100261,200,99986,200,100329,100,99981,100,100353,100,99980,100,100409,100,99962,100,100486,100,99953,100,,,99938,100
2019-06-28 09:42:50.000000000,100124,370,100062,270,100134,365,100023,265,100147,265,100019,365,100217,100,100017,100,100261,100,99986,100,100329,100,99981,100,100353,100,99980,100,100409,100,99962,100,100486,100,99953,100,,,99938,100
2019-06-28 09:42:57.224026901,100124,370,100108,100,100134,365,100062,270,100147,265,100023,265,100217,100,100019,365,100261,100,100017,100,100329,100,99986,100,100353,100,99981,100,100409,100,99980,100,100486,100,99962,100,,,99953,100
2019-06-28 09:43:00.000000000,100124,450,100108,350,100134,450,100062,350,100147,100,100023,100,100217,100,100019,200,100261,100,100017,100,100329,100,99986,100,100353,100,99981,100,100409,100,99980,100,100486,100,99962,100,,,99953,100
2019-06-28 09:43:10.000000000,100124,370,100108,270,100134,365,100062,265,100147,265,100023,265,100217,100,100019,200,100261,100,100017,100,100329,100,99986,100,100353,100,99981,100,100409,100,99980,100,100486,100,99962,100,,,99953,100
2019-06-28 09:43:20.000000000,100124,370,100108,270,100134,365,100062,265,100147,265,100023,265,100217,100,100019,200,100261,100,100017,100,100329,100,99986,100,100353,100,99981,100,100409,100,99980,100,100486,100,99962,100,,,99953,100
2019-06-28 09:43:30.000000000,100124,370,100108,270,100134,365,100062,265,100147,265,100023,265,100217,100,100019,200,100261,100,100017,100,100329,100,99986,100,100353,100,99981,100,100409,100,99980,100,100486,100,99962,100,,,99953,100
2019-06-28 09:43:31.126836674,100124,370,100108,170,100134,365,100062,265,100147,265,100023,265,100217,100,100019,200,100261,100,100017,100,100329,100,99986,100,100353,100,99981,100,100409,100,99980,100,100486,100,99962,100,,,99953,100
2019-06-28 09:43:40.000000000,100124,370,100062,270,100134,365,100023,265,100147,265,100019,365,100217,100,100017,100,100261,100,99986,100,100329,100,99981,100,100353,100,99980,100,100409,100,99962,100,100486,100,99953,100,,,99938,100
2019-06-28 09:43:40.678597984,100124,370,100062,170,100134,365,100023,265,100147,265,100019,365,100217,100,100017,100,100261,100,99986,100,100329,100,99981,100,100353,100,99980,100,100409,100,99962,100,100486,100,99953,100,,,99938,100
2019-06-28 09:43:45.650398806,100124,370,100062,70,100134,365,100023,265,100147,165,100019,365,100217,100,100017,100,100261,100,99986,100,100329,100,99981,100,100353,100,99980,100,100409,100,99962,100,100486,100,99953,100,,,99938,100
2019-06-28 09:43:50.000000000,100124,699,100023,599,100134,200,100019,200,100217,100,100017,100,100261,100,99986,100,100329,100,99981,100,100353,100,99980,100,100409,100,99962,100,100486,100,99953,100,,,99938,100,,,99930,100
2019-06-28 09:43:51.698040071,100124,699,100023,499,100134,200,100019,200,100217,100,100017,100,100261,100,99986,100,100329,100,99981,100,100353,100,99980,100,100409,100,99962,100,100486,100,99953,100,,,99938,100,,,99930,100
2019-06-28 09:43:59.949015523,100062,100,100023,499,100124,699,100019,200,100134,200,100017,100,100217,100,99986,100,100261,100,99981,100,100329,100,99980,100,100353,100,99962,100,100409,100,99953,100,100486,100,99938,100,,,99930,100
2019-06-28 09:44:00.000000000,100062,225,100019,325,100124,325,100017,225,100134,325,99986,225,100217,225,99981,225,100261,100,99980,100,100329,100,99962,100,100353,100,99953,100,100409,100,99938,100,100486,100,99930,100,,,99917,100
2019-06-28 09:44:10.000000000,100062,270,100019,370,100124,365,100017,265,100134,365,99986,265,100217,100,99981,100,100261,100,99980,100,100329,100,99962,100,100353,100,99953,100,100409,100,99938,100,100486,100,99930,100,,,99917,100
2019-06-28 09:44:20.000000000,100062,200,100019,300,100124,300,100017,200,100134,300,99986,200,100217,200,99981,200,100261,200,99980,200,100329,100,99962,100,100353,100,99953,100,100409,100,99938,100,100486,100,99930,100,,,99917,100
2019-06-28 09:44:22.893984490,100062,200,100019,300,100124,300,100017,200,100134,300,99986,200,100217,200,99981,200,100261,200,99980,200,100329,100,99962,100,100353,100,99953,100,100409,100,99938,100,100486,100,99930,100,,,99917,100
2019-06-28 09:44:30.000000000,100062,599,100019,699,100124,200,100017,100,100134,200,99986,100,100217,100,99981,100,100261,100,99980,100,100329,100,99962,100,100353,100,99953,100,100409,100,99938,100,100486,100,99930,100,,,99917,100
2019-06-28 09:44:40.000000000,100062,350,100019,450,100124,450,100017,350,100134,200,99986,100,100217,100,99981,100,100261,100,99980,100,100329,100,99962,100,100353,100,99953,100,100409,100,99938,100,100486,100,99930,100,,,99917,100
2019-06-28 09:44:50.000000000,100062,599,100019,699,100124,200,100017,100,100134,200,99986,100,100217,100,99981,100,100261,100,99980,100,100329,100,99962,100,100353,100,99953,100,100409,100,99938,100,100486,100,99930,100,,,99917,100
2019-06-28 09:45:00.000000000,100062,270,100019,370,100124,365,100017,265,100134,365,99986,265,100217,100,99981,100,100261,100,99980,100,100329,100,99962,100,100353,100,99953,100,100409,100,99938,100,100486,100,99930,100,,,99917,100
2019-06-28 09:45:01.064438261,100062,270,100019,370,100124,365,100017,265,100134,365,99986,265,100217,100,99981,100,100261,100,99980,100,100329,100,99962,100,100353,100,99953,100,100409,100,99938,100,100486,100,99930,100,,,99917,100
2019-06-28 09:45:10.000000000,100062,225,100019,325,100124,325,100017,225,100134,325,99986,225,100217,225,99981,225,100261,100,99980,100,100329,100,99962,100,100353,100,99953,100,100409,100,99938,100,100486,100,99930,100,,,99917,100
2019-06-28 09:45:16.535380988,100062,325,100019,325,100124,325,100017,225,100134,325,99986,225,100217,225,99981,225,100261,100,99980,100,100329,100,99962,100,100353,100,99953,100,100409,100,99938,100,100486,100,99930,100,,,99917,100
2019-06-28 09:45:20.000000000,100062,300,100019,300,100124,300,100017,200,100134,300,99986,200,100217,200,99981,200,100261,200,99980,200,100329,100,99962,100,100353,100,99953,100,100409,100,99938,100,100486,100,99930,100,,,99917,100
2019-06-28 09:45:23.705166298,100062,300,100019,300,100124,300,100017,200,100134,300,99986,200,100217,200,99981,200,100261,200,99980,200,100329,100,99962,100,100353,100,99938,100,100409,100,99930,100,100486,100,99917,100,,,99914,100
2019-06-28 09:45:30.000000000,100062,450,100019,450,100124,450,100017,350,100134,200,99986,100,100217,100,99981,100,100261,100,99980,100,100329,100,99962,100,100353,100,99938,100,100409,100,99930,100,100486,100,99917,100,,,99914,100
