,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:00:00.000000000,100501,106,100092,228,100579,228,100075,222,100616,100,100057,100,,,99993,100,,,99862,194,,,99840,100,,,99790,200,,,99699,100,,,99627,100,,,99605,100
2019-06-28 14:00:10.000000000,100579,228,100092,228,100616,228,100075,222,,,100057,100,,,99993,100,,,99862,194,,,99840,100,,,99790,200,,,99699,100,,,99627,100,,,99605,100
2019-06-28 14:00:16.380536423,100501,100,100092,228,100579,228,100075,222,100616,228,100057,100,,,99993,100,,,99862,194,,,99840,100,,,99790,200,,,99699,100,,,99627,100,,,99605,100
2019-06-28 14:00:16.924368459,100501,200,100092,228,100579,228,100075,222,100616,228,100057,100,,,99993,100,,,99862,194,,,99840,100,,,99790,200,,,99699,100,,,99627,100,,,99605,100
2019-06-28 14:00:18.751038117,100501,200,100372,100,100579,228,100092,228,100616,228,100075,222,,,100057,100,,,99993,100,,,99862,194,,,99790,200,,,99699,100,,,99627,100,,,99605,100
2019-06-28 14:00:20.000000000,100501,287,100372,187,100579,185,100092,185,100616,185,100075,179,,,100057,100,,,99993,100,,,99862,194,,,99790,200,,,99699,100,,,99627,100,,,99605,100
2019-06-28 14:00:30.000000000,100501,264,100372,164,100579,164,100092,164,100616,164,100075,158,100617,64,100057,164,,,99993,100,,,99862,194,,,99790,200,,,99699,100,,,99627,100,,,99605,100
2019-06-28 14:00:35.767421764,100501,264,100372,164,100579,164,100092,164,100616,164,100075,158,100617,64,100057,164,,,99993,100,,,99966,100,,,99862,194,,,99790,200,,,99699,100,,,99627,100
2019-06-28 14:00:40.000000000,100501,287,100372,187,100579,185,100092,185,100616,185,100075,179,,,100057,100,,,99993,100,,,99966,100,,,99862,194,,,99790,200,,,99699,100,,,99627,100
2019-06-28 14:00:43.688320148,100501,287,100372,187,100542,100,100092,185,100579,185,100075,179,100616,185,100057,100,,,99993,100,,,99966,100,,,99862,194,,,99790,200,,,99699,100,,,99627,100
2019-06-28 14:00:50.000000000,100501,328,100372,228,100542,228,100092,228,100579,100,100075,94,100616,100,100057,100,,,99993,100,,,99966,100,,,99862,194,,,99790,200,,,99699,100,,,99627,100
2019-06-28 14:01:00.000000000,100501,335,100372,357,100542,100,100092,100,100579,100,100075,94,100616,100,100057,100,,,99993,100,,,99966,100,,,99862,194,,,99790,200,,,99699,100,,,99627,100
2019-06-28 14:01:03.657220327,100501,335,100372,257,100542,100,100092,100,100579,100,100075,94,100616,100,100057,100,,,99993,100,,,99966,100,,,99862,100,,,99790,200,,,99699,100,,,99627,100
2019-06-28 14:01:06.094115142,100501,335,100372,257,100542,100,100092,100,100579,100,100075,94,100616,100,100057,100,,,100027,100,,,99993,100,,,99966,100,,,99862,100,,,99790,200,,,99699,100
2019-06-28 14:01:06.626297997,100501,335,100372,257,100542,100,100092,100,100579,100,100075,94,100616,100,100065,100,,,100057,100,,,100027,100,,,99993,100,,,99966,100,,,99862,100,,,99790,200
2019-06-28 14:01:10.000000000,100501,142,100092,164,100542,164,100075,158,100579,164,100065,164,100616,164,100057,164,,,100027,100,,,99993,100,,,99966,100,,,99862,100,,,99790,200,,,99699,100
2019-06-28 14:01:20.000000000,100501,142,100092,164,100542,164,100075,158,100579,164,100065,164,100616,164,100057,164,,,100027,100,,,99993,100,,,99966,100,,,99862,100,,,99790,200,,,99699,100
2019-06-28 14:01:29.731588683,100501,142,100092,164,100542,164,100075,158,100579,164,100065,164,100616,164,100057,164,,,100027,100,,,99993,100,,,99966,100,,,99935,100,,,99862,100,,,99790,200
2019-06-28 14:01:30.000000000,100501,142,100092,164,100542,164,100075,158,100579,164,100065,164,100616,164,100057,164,,,100027,100,,,99993,100,,,99966,100,,,99935,100,,,99862,100,,,99790,200
2019-06-28 14:01:30.182351056,100501,242,100092,164,100542,164,100075,158,100579,164,100065,164,100616,164,100057,164,,,100027,100,,,99993,100,,,99966,100,,,99935,100,,,99862,100,,,99790,200
2019-06-28 14:01:30.223742182,100501,242,100092,164,100542,164,100075,158,100579,164,100065,164,100616,164,100057,164,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99935,100,,,99862,100
2019-06-28 14:01:38.148750921,100501,242,100092,164,100542,164,100075,158,100579,164,100065,164,100616,164,100057,164,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99935,100,,,99862,100
2019-06-28 14:01:38.197390607,100501,242,100092,164,100542,164,100075,158,100579,164,100065,164,100616,164,100057,164,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99935,100,,,99862,100
2019-06-28 14:01:40.000000000,100501,242,100092,164,100542,164,100075,158,100579,164,100065,164,100616,164,100057,164,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99935,100,,,99862,100
2019-06-28 14:01:44.193540356,100501,242,100092,64,100542,164,100075,158,100579,164,100065,164,100616,164,100057,164,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99935,100,,,99862,100
2019-06-28 14:01:50.000000000,100501,229,100075,145,100542,151,100065,151,100579,151,100057,151,100616,151,100050,151,100617,51,100027,151,,,99993,100,,,99966,100,,,99935,100,,,99862,100,,,99790,200
2019-06-28 14:02:00.000000000,100501,313,100075,351,100542,100,100065,100,100579,100,100057,100,100616,100,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99935,100,,,99862,100,,,99790,200
2019-06-28 14:02:01.569925283,100501,313,100409,100,100542,100,100075,351,100579,100,100065,100,100616,100,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99935,100,,,99862,100
2019-06-28 14:02:10.000000000,100501,107,100409,151,100542,151,100075,145,100579,151,100065,151,100616,151,100057,151,100617,51,100050,151,,,100027,100,,,99993,100,,,99966,100,,,99935,100,,,99862,100
2019-06-28 14:02:13.005227621,100501,107,100409,51,100542,151,100075,145,100579,151,100065,151,100616,151,100057,151,100617,51,100050,151,,,100027,100,,,99993,100,,,99966,100,,,99935,100,,,99862,100
2019-06-28 14:02:20.000000000,100501,184,100075,222,100542,228,100065,228,100579,100,100057,100,100616,100,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99935,100,,,99862,100,,,99790,200
2019-06-28 14:02:23.599988406,100501,184,100268,100,100542,228,100075,222,100579,100,100065,228,100616,100,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99935,100,,,99862,100
2019-06-28 14:02:30.000000000,100501,184,100268,228,100542,228,100075,222,100579,100,100065,100,100616,100,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99935,100,,,99862,100
2019-06-28 14:02:38.885707845,100501,184,100482,100,100542,228,100268,228,100579,100,100075,222,100616,100,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99935,100
2019-06-28 14:02:40.000000000,100501,107,100482,151,100542,151,100268,151,100579,151,100075,145,100616,151,100065,151,100617,51,100057,151,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99935,100
2019-06-28 14:02:50.000000000,100501,313,100482,357,100542,100,100268,100,100579,100,100075,94,100616,100,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99935,100
2019-06-28 14:03:00.000000000,100501,191,100482,357,100542,100,100268,100,100579,100,100075,94,100616,100,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99935,100
2019-06-28 14:03:05.122408377,100501,191,100482,257,100542,100,100268,100,100579,100,100075,94,100616,100,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99935,100
2019-06-28 14:03:10.000000000,100542,357,100268,357,100579,100,100075,94,100616,100,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99935,100,,,99862,100
2019-06-28 14:03:13.025684398,100306,100,100268,357,100542,357,100075,94,100579,100,100065,100,100616,100,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99862,100,,,99790,200
2019-06-28 14:03:20.000000000,100306,187,100268,187,100542,185,100075,179,100579,185,100065,185,100616,100,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99862,100,,,99790,200
2019-06-28 14:03:30.000000000,100306,151,100268,151,100542,151,100075,145,100579,151,100065,151,100616,151,100057,151,100617,51,100050,151,,,100027,100,,,99993,100,,,99966,100,,,99862,100,,,99790,200
2019-06-28 14:03:40.000000000,100306,187,100268,187,100542,185,100075,179,100579,185,100065,185,100616,100,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99862,100,,,99790,200
2019-06-28 14:03:50.000000000,100306,187,100268,187,100542,185,100075,179,100579,185,100065,185,100616,100,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99862,100,,,99790,200
2019-06-28 14:04:00.000000000,100306,29,100268,151,100542,151,100075,145,100579,151,100065,151,100616,151,100057,151,100617,51,100050,151,,,100027,100,,,99993,100,,,99966,100,,,99862,100,,,99790,200
2019-06-28 14:04:01.690192596,100542,151,100306,71,100579,151,100268,151,100616,151,100075,145,100617,51,100065,151,,,100057,151,,,100050,151,,,100027,100,,,99993,100,,,99966,100,,,99862,100
2019-06-28 14:04:05.624087720,100542,151,100268,151,100579,151,100075,145,100616,151,100065,151,100617,51,100057,151,,,100050,151,,,100027,100,,,99993,100,,,99966,100,,,99862,100,,,99790,200
2019-06-28 14:04:10.000000000,100542,151,100268,151,100579,151,100075,145,100616,151,100065,151,100617,51,100057,151,,,100050,151,,,100027,100,,,99993,100,,,99966,100,,,99862,100,,,99790,200
2019-06-28 14:04:16.174379723,100542,151,100268,151,100579,151,100075,145,100616,151,100065,151,100617,51,100057,151,100733,100,100050,151,,,100027,100,,,99993,100,,,99966,100,,,99862,100,,,99790,200
2019-06-28 14:04:20.000000000,100542,228,100268,228,100579,228,100075,222,100616,100,100065,100,100733,100,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99862,100,,,99790,200
2019-06-28 14:04:22.503940268,100542,228,100306,100,100579,228,100268,228,100616,100,100075,222,100733,100,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99790,200
2019-06-28 14:04:23.176953670,100542,228,100306,100,100579,228,100268,228,100616,100,100075,222,100693,100,100065,100,100733,100,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99790,200
2019-06-28 14:04:30.000000000,100542,151,100306,151,100579,151,100268,151,100616,151,100075,145,100693,151,100065,151,100733,151,100057,151,,,100050,100,,,100027,100,,,99993,100,,,99966,100,,,99790,200
2019-06-28 14:04:31.452335390,100542,151,100527,100,100579,151,100306,151,100616,151,100268,151,100693,151,100075,145,100733,151,100065,151,,,100057,151,,,100050,100,,,100027,100,,,99993,100,,,99966,100
2019-06-28 14:04:40.000000000,100542,187,100527,187,100579,185,100306,185,100616,185,100268,185,100693,100,100075,94,100733,100,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100
2019-06-28 14:04:50.000000000,100542,151,100527,151,100579,151,100306,151,100616,151,100268,151,100693,151,100075,145,100733,151,100065,151,,,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100
2019-06-28 14:04:57.562443923,100542,151,100527,151,100579,151,100306,151,100616,151,100268,151,100693,151,100075,145,100733,151,100065,151,101198,100,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100
2019-06-28 14:05:00.000000000,100542,106,100527,228,100579,228,100306,228,100616,100,100268,100,100693,100,100075,94,100733,100,100065,100,101198,100,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100
2019-06-28 14:05:05.802407703,100542,6,100527,228,100579,228,100306,228,100616,100,100268,100,100693,100,100075,94,100733,100,100065,100,101198,100,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100
2019-06-28 14:05:10.000000000,100579,164,100527,164,100616,164,100306,164,100693,164,100268,164,100733,164,100075,158,101198,100,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100
2019-06-28 14:05:20.000000000,100579,187,100527,187,100616,185,100306,185,100693,185,100268,185,100733,100,100075,94,101198,100,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100
2019-06-28 14:05:30.000000000,100579,228,100527,228,100616,228,100306,228,100693,100,100268,100,100733,100,100075,94,101198,100,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100
2019-06-28 14:05:33.317497643,100579,128,100527,228,100616,228,100306,228,100693,100,100268,100,100733,100,100075,94,101198,100,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100
2019-06-28 14:05:40.000000000,100616,164,100527,164,100693,164,100306,164,100733,164,100268,164,101198,164,100075,158,,,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100
2019-06-28 14:05:42.249547972,100579,100,100527,164,100616,164,100306,164,100693,164,100268,164,100733,164,100075,158,101198,164,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99993,100,,,99966,100
2019-06-28 14:05:46.997432026,100579,100,100527,164,100616,164,100493,100,100693,164,100306,164,100733,164,100268,164,101198,164,100075,158,,,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99966,100
2019-06-28 14:05:50.000000000,100579,164,100527,164,100616,164,100493,164,100693,164,100306,164,100733,164,100268,164,101198,100,100075,94,,,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99966,100
2019-06-28 14:06:00.000000000,100579,235,100527,357,100616,100,100493,100,100693,100,100306,100,100733,100,100268,100,101198,100,100075,94,,,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99966,100
2019-06-28 14:06:10.000000000,100616,228,100527,228,100693,228,100493,228,100733,100,100306,100,101198,100,100268,100,,,100075,94,,,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99966,100
2019-06-28 14:06:10.023796989,100616,228,100527,228,100693,228,100493,228,100733,100,100306,100,101198,100,100268,100,,,100075,94,,,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99966,100
2019-06-28 14:06:20.000000000,100616,151,100527,151,100693,151,100493,151,100733,151,100306,151,101198,151,100268,151,101199,51,100075,145,,,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99966,100
2019-06-28 14:06:20.650343030,100579,100,100527,151,100616,151,100493,151,100693,151,100306,151,100733,151,100268,151,101198,151,100075,51,101199,51,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99966,100
2019-06-28 14:06:30.000000000,100579,187,100527,187,100616,185,100493,185,100693,185,100306,185,100733,100,100268,100,101198,100,100065,100,,,100057,100,,,100050,100,,,100027,100,,,99966,100,,,99879,100
2019-06-28 14:06:31.336016292,100579,187,100527,187,100616,185,100493,185,100693,185,100306,185,100733,100,100268,100,101198,100,100214,100,,,100065,100,,,100057,100,,,100050,100,,,99966,100,,,99879,100
2019-06-28 14:06:40.000000000,100579,151,100527,151,100616,151,100493,151,100693,151,100306,151,100733,151,100268,151,101198,151,100214,151,,,100065,100,,,100057,100,,,100050,100,,,99966,100,,,99879,100
2019-06-28 14:06:49.309292481,100579,151,100527,151,100616,151,100493,151,100693,151,100306,151,100733,151,100268,151,101198,151,100214,151,,,100072,100,,,100065,100,,,100057,100,,,100050,100,,,99966,100
2019-06-28 14:06:50.000000000,100579,228,100527,228,100616,228,100493,228,100693,100,100306,100,100733,100,100268,100,101198,100,100214,100,,,100072,100,,,100065,100,,,100057,100,,,100050,100,,,99966,100
2019-06-28 14:06:53.241386282,100579,228,100527,128,100616,128,100493,228,100693,100,100306,100,100733,100,100268,100,101198,100,100214,100,,,100072,100,,,100065,100,,,100057,100,,,100050,100,,,99966,100
2019-06-28 14:07:00.000000000,100579,106,100493,228,100693,228,100306,228,100733,100,100268,100,101198,100,100214,100,,,100072,100,,,100065,100,,,100057,100,,,100050,100,,,99966,100,,,99879,100
2019-06-28 14:07:10.000000000,100693,151,100493,151,100733,151,100306,151,101198,151,100268,151,101199,51,100214,151,,,100072,151,,,100065,100,,,100057,100,,,100050,100,,,99966,100,,,99879,100
2019-06-28 14:07:20.000000000,100693,164,100493,164,100733,164,100306,164,101198,164,100268,164,101199,64,100214,164,,,100072,100,,,100065,100,,,100057,100,,,100050,100,,,99966,100,,,99879,100
2019-06-28 14:07:30.000000000,100693,187,100493,187,100733,185,100306,185,101198,185,100268,185,,,100214,100,,,100072,100,,,100065,100,,,100057,100,,,100050,100,,,99966,100,,,99879,100
2019-06-28 14:07:40.000000000,100693,357,100493,357,100733,100,100306,100,101198,100,100268,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100,,,100050,100,,,99966,100,,,99879,100
2019-06-28 14:07:50.000000000,100693,228,100493,228,100733,228,100306,228,101198,100,100268,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100,,,100050,100,,,99966,100,,,99879,100
2019-06-28 14:07:54.739977448,100693,228,100493,228,100733,228,100306,228,101198,100,100268,100,,,100248,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100,,,100050,100,,,99966,100
2019-06-28 14:07:54.848477172,100693,228,100493,228,100733,228,100306,228,100734,100,100268,100,101198,100,100248,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100,,,99966,100,,,99879,100
2019-06-28 14:07:57.915326797,100693,228,100649,100,100733,228,100493,228,100734,100,100306,228,101198,100,100268,100,,,100248,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100,,,99966,100
2019-06-28 14:08:00.000000000,100693,235,100649,357,100733,100,100493,100,100734,100,100306,100,101198,100,100268,100,,,100248,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100,,,99966,100
2019-06-28 14:08:10.000000000,100733,228,100649,228,100734,228,100493,228,101198,100,100306,100,,,100268,100,,,100248,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100,,,99966,100
2019-06-28 14:08:10.626112969,100733,228,100649,228,100734,228,100600,100,101198,100,100493,228,,,100306,100,,,100268,100,,,100248,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100
2019-06-28 14:08:19.970732333,100693,100,100649,228,100733,228,100600,100,100734,228,100493,228,101198,100,100306,100,,,100268,100,,,100248,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100
2019-06-28 14:08:20.000000000,100693,228,100649,228,100733,228,100600,228,100734,100,100493,100,101198,100,100306,100,,,100268,100,,,100248,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100
2019-06-28 14:08:30.000000000,100693,164,100649,164,100733,164,100600,164,100734,164,100493,164,101198,164,100306,164,,,100268,100,,,100248,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100
2019-06-28 14:08:40.000000000,100693,164,100649,164,100733,164,100600,164,100734,164,100493,164,101198,164,100306,164,,,100268,100,,,100248,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100
2019-06-28 14:08:44.068027637,100693,164,100649,64,100733,164,100600,164,100734,164,100493,164,101198,164,100306,164,,,100268,100,,,100248,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100
2019-06-28 14:08:50.000000000,100693,357,100600,357,100733,100,100493,100,100734,100,100306,100,101198,100,100268,100,,,100248,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100,,,99966,100
2019-06-28 14:08:57.546767255,100693,357,100600,357,100733,100,100493,100,100734,100,100306,100,101198,100,100268,100,,,100255,100,,,100248,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100
2019-06-28 14:09:00.000000000,100693,65,100600,187,100733,185,100493,185,100734,185,100306,185,101198,100,100268,100,,,100255,100,,,100248,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100
2019-06-28 14:09:09.368354243,100693,65,100600,87,100733,185,100493,185,100734,185,100306,185,101198,100,100268,100,,,100255,100,,,100248,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100
2019-06-28 14:09:10.000000000,100733,357,100493,357,100734,100,100306,100,101198,100,100268,100,,,100255,100,,,100248,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100,,,99879,100
2019-06-28 14:09:20.000000000,100733,187,100493,187,100734,185,100306,185,101198,185,100268,185,,,100255,100,,,100248,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100,,,99879,100
2019-06-28 14:09:24.415599134,100733,187,100493,87,100734,185,100306,185,101198,185,100268,85,,,100255,100,,,100248,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100,,,99879,100
2019-06-28 14:09:24.497887664,100600,100,100493,87,100733,187,100306,185,100734,185,100268,85,101198,185,100255,100,,,100248,100,,,100214,100,,,100072,100,,,100065,100,,,100057,100,,,99879,100
2019-06-28 14:09:27.569296561,100493,13,100306,185,100600,100,100268,85,100733,187,100255,100,100734,185,100248,100,101198,185,100214,100,,,100072,100,,,100065,100,,,100057,100,,,99879,100,,,99790,100
2019-06-28 14:09:30.000000000,100493,77,100306,164,100600,164,100255,164,100733,164,100248,164,100734,164,100214,164,101198,100,100072,100,,,100065,100,,,100057,100,,,99879,100,,,99790,100,,,99627,100
2019-06-28 14:09:40.000000000,100493,77,100306,164,100600,164,100255,164,100733,164,100248,164,100734,164,100214,164,101198,100,100072,100,,,100065,100,,,100057,100,,,99879,100,,,99790,100,,,99627,100
2019-06-28 14:09:50.000000000,100493,141,100306,228,100600,228,100255,228,100733,100,100248,100,100734,100,100214,100,101198,100,100072,100,,,100065,100,,,100057,100,,,99879,100,,,99790,100,,,99627,100
2019-06-28 14:09:53.285435196,100493,41,100306,228,100600,228,100255,228,100733,100,100248,100,100734,100,100214,100,101198,100,100072,100,,,100065,100,,,100057,100,,,99879,100,,,99790,100,,,99627,100
2019-06-28 14:09:55.146222353,100493,41,100306,228,100498,100,100255,228,100600,228,100248,100,100733,100,100214,100,100734,100,100072,100,101198,100,100065,100,,,100057,100,,,99879,100,,,99790,100,,,99627,100
2019-06-28 14:10:00.000000000,100498,65,100306,187,100600,185,100255,185,100733,185,100248,185,100734,100,100214,100,101198,100,100072,100,,,100065,100,,,100057,100,,,99879,100,,,99790,100,,,99627,100
2019-06-28 14:10:10.000000000,100600,164,100306,164,100733,164,100255,164,100734,164,100248,164,101198,164,100214,164,,,100072,100,,,100065,100,,,100057,100,,,99879,100,,,99790,100,,,99627,100
2019-06-28 14:10:18.279199396,100600,164,100467,100,100733,164,100306,164,100734,164,100255,164,101198,164,100248,164,,,100214,164,,,100072,100,,,100065,100,,,99879,100,,,99790,100,,,99627,100
2019-06-28 14:10:20.000000000,100600,228,100467,228,100733,228,100306,228,100734,100,100255,100,101198,100,100248,100,,,100214,100,,,100072,100,,,100065,100,,,99879,100,,,99790,100,,,99627,100
2019-06-28 14:10:30.000000000,100600,151,100467,151,100733,151,100306,151,100734,151,100255,151,101198,151,100248,151,101199,51,100214,151,,,100072,100,,,100065,100,,,99879,100,,,99790,100,,,99627,100
2019-06-28 14:10:40.000000000,100600,187,100467,187,100733,185,100306,185,100734,185,100255,185,101198,100,100248,100,,,100214,100,,,100072,100,,,100065,100,,,99879,100,,,99790,100,,,99627,100
2019-06-28 14:10:45.333885498,100600,87,100467,187,100733,185,100306,185,100734,185,100255,185,101198,100,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99790,100,,,99627,100,,,99489,100
2019-06-28 14:10:46.251689837,100733,185,100600,13,100734,185,100467,187,101198,100,100306,185,,,100255,185,,,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:10:50.000000000,100733,228,100600,141,100734,228,100467,228,101198,100,100306,100,,,100255,100,,,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:10:50.271417615,100733,228,100600,141,100734,228,100467,228,100819,100,100306,100,101198,100,100255,100,,,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:11:00.000000000,100733,235,100600,270,100734,100,100467,100,100819,100,100306,100,101198,100,100255,100,,,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:11:10.000000000,100734,164,100600,77,100819,164,100467,164,101198,164,100306,164,101199,64,100255,164,,,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:11:20.000000000,100734,187,100600,100,100819,185,100467,185,101198,185,100306,185,,,100255,100,,,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:11:30.000000000,100734,164,100600,77,100819,164,100467,164,101198,164,100306,164,101199,64,100255,164,,,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:11:33.158366319,100734,64,100600,77,100819,164,100467,164,101198,164,100306,164,101199,64,100255,164,,,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:11:40.000000000,100819,164,100600,77,101198,164,100467,164,101199,64,100306,164,,,100255,164,,,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:11:50.000000000,100819,357,100600,270,101198,100,100467,100,,,100306,100,,,100255,100,,,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:11:50.625509254,100819,257,100600,270,101198,100,100467,100,,,100306,100,,,100255,100,,,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:11:52.919940163,100819,257,100600,270,101198,100,100467,100,101405,100,100306,100,,,100255,100,,,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:12:00.000000000,101198,235,100600,270,101405,100,100467,100,,,100306,100,,,100255,100,,,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:12:10.000000000,101405,187,100600,100,101406,85,100467,185,,,100306,185,,,100255,100,,,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:12:20.000000000,101405,228,100600,141,101406,128,100467,228,,,100306,100,,,100255,100,,,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:12:24.173738920,101198,100,100600,141,101405,228,100467,228,101406,128,100306,100,,,100255,100,,,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:12:30.000000000,101198,228,100600,141,101405,228,100467,228,,,100306,100,,,100255,100,,,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:12:40.000000000,101198,164,100600,77,101405,164,100467,164,101406,64,100306,164,,,100255,164,,,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:12:50.000000000,101198,228,100600,141,101405,228,100467,228,,,100306,100,,,100255,100,,,100248,100,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:13:00.000000000,101198,29,100600,64,101405,151,100467,151,101406,51,100306,151,,,100255,151,,,100248,151,,,100214,100,,,100072,100,,,99879,100,,,99627,100,,,99489,100
2019-06-28 14:13:05.196663104,101198,29,100600,64,101405,151,100467,151,101406,51,100401,100,,,100306,151,,,100255,151,,,100248,151,,,100214,100,,,100072,100,,,99879,100,,,99627,100
2019-06-28 14:13:07.781275092,101198,29,100600,64,101405,151,100467,151,101406,51,100381,100,,,100306,151,,,100255,151,,,100248,151,,,100214,100,,,100072,100,,,99879,100,,,99627,100
