,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:54:10.000000000,100485,100,,,100619,100,,,100707,100,,,100876,6,,,100920,100,,,100939,100,,,101038,100,,,101276,100,,,101295,100,,,,,,
2019-06-28 14:54:10.560997449,100485,100,99937,100,100619,100,,,100707,100,,,100876,6,,,100920,100,,,100939,100,,,101038,100,,,101276,100,,,101295,100,,,,,,
2019-06-28 14:54:20.000000000,100485,220,99937,220,100619,220,99936,120,100707,220,,,100876,126,,,100920,100,,,100939,100,,,101038,100,,,101276,100,,,101295,100,,,,,,
2019-06-28 14:54:21.826079496,100485,220,99937,220,100497,100,99936,120,100619,220,,,100707,220,,,100876,126,,,100920,100,,,100939,100,,,101038,100,,,101276,100,,,101295,100,,
2019-06-28 14:54:30.000000000,100485,196,99937,196,100497,196,99936,96,100619,196,,,100707,196,,,100876,102,,,100920,100,,,100939,100,,,101038,100,,,101276,100,,,101295,100,,
2019-06-28 14:54:40.000000000,100485,220,99937,220,100497,220,99936,120,100619,220,,,100707,220,,,100876,6,,,100920,100,,,100939,100,,,101038,100,,,101276,100,,,101295,100,,
2019-06-28 14:54:50.000000000,100485,196,99937,196,100497,196,99936,96,100619,196,,,100707,196,,,100876,102,,,100920,100,,,100939,100,,,101038,100,,,101276,100,,,101295,100,,
2019-06-28 14:54:56.340631561,100040,100,99937,196,100485,196,99936,96,100497,196,,,100619,196,,,100707,196,,,100876,102,,,100920,100,,,100939,100,,,101038,100,,,101276,100,,
2019-06-28 14:55:00.000000000,100040,338,99937,214,100485,339,99936,239,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100920,100,,,100939,100,,,101038,100,,,101276,100,,
2019-06-28 14:55:10.000000000,100040,99,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100920,100,,,100939,100,,,101038,100,,,101276,100,,
2019-06-28 14:55:17.233296598,99829,100,,,100040,99,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100920,100,,,100939,100,,,101038,100,,
2019-06-28 14:55:18.054516654,99829,100,,,99857,100,,,100040,99,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:55:25.992627563,99829,100,99281,100,99857,100,,,100040,99,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:55:30.000000000,99829,220,99281,220,99857,220,99280,120,100040,219,,,100485,220,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:55:40.000000000,99829,220,99281,220,99857,220,99280,120,100040,219,,,100485,220,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:55:50.000000000,99829,196,99281,196,99857,196,99280,96,100040,195,,,100485,196,,,100497,196,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:55:52.720933863,99829,196,99281,196,99857,196,99280,96,100040,295,,,100485,196,,,100497,196,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:56:00.000000000,99829,262,99281,138,99857,258,99280,158,100040,357,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:56:10.000000000,99829,99,,,99857,100,,,100040,199,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:56:10.400384705,99829,99,99588,100,99857,100,,,100040,199,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:56:12.740239510,99643,100,99588,100,99829,99,,,99857,100,,,100040,199,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,
2019-06-28 14:56:16.198543324,99829,99,99588,100,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:56:17.559919309,99829,199,99588,100,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:56:20.000000000,99829,295,99588,196,99857,196,99587,96,100040,196,,,100485,196,,,100497,196,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:56:30.000000000,99829,677,99588,578,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:56:40.000000000,99829,295,99588,196,99857,196,99587,96,100040,196,,,100485,196,,,100497,196,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:56:50.000000000,99829,438,99588,339,99857,339,99587,239,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:57:00.000000000,99829,361,99588,138,99857,258,99587,158,100040,258,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:57:10.000000000,99829,198,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:57:13.574717161,99829,298,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:57:14.613320951,99829,298,99517,100,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:57:20.000000000,99829,537,99517,339,99857,339,99516,239,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:57:27.998414740,99829,537,99517,339,99857,339,99516,239,100040,100,99301,100,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:57:30.000000000,99829,461,99517,263,99857,258,99301,258,100040,258,99300,158,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:57:40.000000000,99829,394,99517,196,99857,196,99301,196,100040,196,99300,96,100485,196,,,100497,196,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:57:41.163628173,99829,394,99517,196,99857,196,99301,196,100040,196,99300,96,100485,196,,,100497,196,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:57:44.071256432,99829,394,99590,100,99857,196,99517,196,100040,196,99301,196,100485,196,99300,96,100497,196,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:57:50.000000000,99829,394,99590,196,99857,196,99517,196,100040,196,99301,196,100485,196,99300,96,100497,196,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:58:00.000000000,99829,460,99590,138,99857,258,99517,258,100040,258,99301,258,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:58:10.000000000,99829,536,99517,339,99857,339,99301,339,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:58:15.672120899,99829,536,99590,100,99857,339,99517,339,100040,100,99301,339,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:58:20.000000000,99829,417,99590,220,99857,220,99517,220,100040,220,99301,220,100485,220,99300,120,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:58:30.000000000,99829,417,99590,220,99857,220,99517,220,100040,220,99301,220,100485,220,99300,120,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:58:40.000000000,99829,460,99590,263,99857,258,99517,258,100040,258,99301,258,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:58:50.000000000,99829,460,99590,263,99857,258,99517,258,100040,258,99301,258,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:59:00.000000000,99829,416,99590,95,99857,220,99517,220,100040,220,99301,220,100485,220,99300,120,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,
2019-06-28 14:59:09.070898227,99590,5,99517,220,99829,416,99301,220,99857,220,99300,120,100040,220,,,100485,220,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,
2019-06-28 14:59:10.000000000,99590,101,99517,196,99829,392,99301,196,99857,196,99300,96,100040,196,,,100485,196,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,
2019-06-28 14:59:20.000000000,99590,244,99517,339,99829,535,99301,339,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,
2019-06-28 14:59:25.377586503,99590,244,99517,239,99829,535,99301,339,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,
2019-06-28 14:59:30.000000000,99590,101,99301,196,99829,392,99300,96,99857,196,,,100040,196,,,100485,196,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,
2019-06-28 14:59:31.258643992,99590,101,99301,196,99829,392,99300,96,99857,196,98730,100,100040,196,,,100485,196,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,
2019-06-28 14:59:40.000000000,99590,244,99301,339,99829,535,98730,339,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,
2019-06-28 14:59:50.000000000,99590,101,99301,196,99829,392,98730,196,99857,196,98729,96,100040,196,,,100485,196,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,
2019-06-28 15:00:00.000000000,99590,167,99301,138,99829,454,98730,258,99857,258,98729,158,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,
2019-06-28 15:00:08.713281168,99590,167,99301,38,99829,454,98730,258,99857,258,98729,158,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,
2019-06-28 15:00:10.000000000,99590,100,98730,196,99829,392,98729,96,99857,196,,,100040,196,,,100485,196,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,
2019-06-28 15:00:16.292857795,98985,100,98730,196,99590,100,98729,96,99829,392,,,99857,196,,,100040,196,,,100485,196,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,
2019-06-28 15:00:20.000000000,98985,263,98730,263,99590,162,98729,158,99829,454,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,
2019-06-28 15:00:30.000000000,98985,263,98730,263,99590,162,98729,158,99829,454,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,
2019-06-28 15:00:40.000000000,98985,263,98730,263,99590,162,98729,158,99829,454,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,
2019-06-28 15:00:50.000000000,98985,578,98730,578,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,,100876,6,,
2019-06-28 15:00:51.391124507,98889,100,98730,578,98985,578,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,
2019-06-28 15:01:00.000000000,98889,577,98730,453,98985,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,
2019-06-28 15:01:10.000000000,98889,99,,,98985,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,
2019-06-28 15:01:12.458884324,98762,100,,,98889,99,,,98985,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:01:38.549588366,98889,99,,,98985,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,,100707,100,,
2019-06-28 15:01:44.110575682,98889,99,,,98985,100,,,99474,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:02:07.530364242,98889,99,,,98985,100,,,99318,100,,,99474,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:02:09.778020942,98985,100,98889,1,99318,100,,,99474,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:02:10.000000000,98985,196,98889,97,99318,196,98888,96,99474,196,,,99590,100,,,99829,392,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:02:20.000000000,98985,578,98889,479,99318,100,,,99474,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:02:20.716498615,98985,578,98889,479,99318,100,98617,100,99474,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:02:30.000000000,98985,339,98889,240,99318,339,98617,339,99474,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:02:40.000000000,98985,220,98889,121,99318,220,98617,220,99474,220,98616,120,99590,124,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:02:40.589535906,98985,220,98889,121,99052,100,98617,220,99318,220,98616,120,99474,220,,,99590,124,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:02:42.304384040,98985,220,98889,21,99052,100,98617,220,99318,220,98616,120,99474,220,,,99590,124,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:02:50.000000000,98985,263,98617,263,99052,258,98616,158,99318,258,,,99474,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:03:00.000000000,98985,262,98617,138,99052,258,98616,158,99318,258,,,99474,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:03:10.000000000,98985,99,,,99052,100,,,99318,100,,,99474,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:03:35.861938555,98985,99,98618,100,99052,100,,,99318,100,,,99474,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:03:40.000000000,98985,219,98618,220,99052,220,98617,120,99318,220,,,99474,220,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:03:50.000000000,98985,577,98618,578,99052,100,,,99318,100,,,99474,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:04:00.000000000,98985,337,98618,214,99052,339,98617,239,99318,100,,,99474,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:04:10.000000000,98985,98,,,99052,100,,,99318,100,,,99474,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:04:19.325715213,98985,98,98618,100,99052,100,,,99318,100,,,99474,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:04:20.000000000,98985,337,98618,339,99052,339,98617,239,99318,100,,,99474,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:04:30.000000000,98985,576,98618,578,99052,100,,,99318,100,,,99474,100,,,99590,4,,,99829,296,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:04:34.502002895,98985,576,98618,578,99052,100,,,99318,100,,,99474,100,,,99590,4,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:04:40.000000000,98985,576,98618,578,99052,100,,,99318,100,,,99474,100,,,99590,4,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:04:40.579336679,98985,576,98951,100,99052,100,98618,578,99318,100,,,99474,100,,,99590,4,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:04:48.807057083,98985,576,98618,578,99052,100,,,99318,100,,,99474,100,,,99590,4,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:04:50.000000000,98985,194,98618,196,99052,196,98617,96,99318,196,,,99474,196,,,99590,100,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:04:57.180875237,98985,94,98618,196,99052,196,98617,96,99318,196,,,99474,196,,,99590,100,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:05:00.000000000,99052,577,98618,453,99318,100,,,99474,100,,,99590,4,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:05:10.000000000,99052,99,,,99318,100,,,99474,100,,,99590,4,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:05:15.047477050,99052,99,98618,100,99318,100,,,99474,100,,,99590,4,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:05:20.000000000,99052,338,98618,339,99318,339,98617,239,99474,100,,,99590,4,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:05:30.000000000,99052,338,98618,339,99318,339,98617,239,99474,100,,,99590,4,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:05:33.142242255,99052,338,98618,439,99318,339,98617,239,99474,100,,,99590,4,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:05:40.000000000,99052,219,98618,320,99318,220,98617,120,99474,220,,,99590,124,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:05:45.580598047,99052,119,98618,320,99318,220,98617,120,99474,220,,,99590,124,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:05:49.818127364,99052,119,98618,320,99318,220,98617,120,99474,220,,,99590,124,,,99809,100,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:05:50.000000000,99318,220,98618,320,99474,220,98617,120,99590,124,,,99809,220,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:06:00.000000000,99318,262,98618,238,99474,258,98617,158,99590,162,,,99809,100,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:06:08.389264489,99318,262,99315,100,99474,258,98618,238,99590,162,98617,158,99809,100,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:06:10.000000000,99318,195,99315,196,99474,196,98618,171,99590,100,98617,96,99809,196,,,99829,292,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:06:20.000000000,99318,219,99315,220,99474,220,98618,195,99590,124,98617,120,99809,220,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:06:30.000000000,99318,219,99315,220,99474,220,98618,195,99590,124,98617,120,99809,220,,,99829,196,,,99857,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:06:30.783559724,99318,219,99315,220,99474,220,98618,195,99590,124,98617,120,99809,220,,,99829,196,,,99857,100,,,99887,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:06:40.000000000,99318,195,99315,196,99474,196,98618,171,99590,100,98617,96,99809,196,,,99829,292,,,99857,100,,,99887,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:06:50.000000000,99318,219,99315,220,99474,220,98618,195,99590,124,98617,120,99809,220,,,99829,196,,,99857,100,,,99887,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:06:57.658007174,99318,119,99315,220,99474,220,98618,195,99590,124,98617,120,99809,220,,,99829,196,,,99857,100,,,99887,100,,,100040,100,,,100485,100,,,100497,100,,
2019-06-28 15:07:00.000000000,99474,219,99315,95,99590,124,98618,195,99809,220,98617,120,99829,316,,,99857,100,,,99887,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:07:10.000000000,99474,577,98618,553,99590,4,,,99809,100,,,99829,196,,,99857,100,,,99887,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:07:16.476526330,99474,577,99315,100,99590,4,98618,553,99809,100,,,99829,196,,,99857,100,,,99887,100,,,100040,100,,,100485,100,,,100497,100,,,100619,100,,
2019-06-28 15:07:18.640400332,99474,477,99315,100,99590,4,98618,553,99809,100,,,99829,196,,,99857,100,,,99887,100,,,100040,100,,,100485,100,,,100619,100,,,100707,100,,
2019-06-28 15:07:20.000000000,99590,124,99315,220,99809,220,98618,195,99829,316,98617,120,99857,220,,,99887,100,,,100040,100,,,100485,100,,,100619,100,,,100707,100,,,100876,6,,
2019-06-28 15:07:30.000000000,99590,124,99315,220,99809,220,98618,195,99829,316,98617,120,99857,220,,,99887,100,,,100040,100,,,100485,100,,,100619,100,,,100707,100,,,100876,6,,
2019-06-28 15:07:40.000000000,99590,482,99315,578,99809,100,98618,75,99829,196,,,99857,100,,,99887,100,,,100040,100,,,100485,100,,,100619,100,,,100707,100,,,100876,6,,
2019-06-28 15:07:50.000000000,99590,243,99315,339,99809,339,98618,314,99829,196,,,99857,100,,,99887,100,,,100040,100,,,100485,100,,,100619,100,,,100707,100,,,100876,6,,
2019-06-28 15:07:56.254402206,99590,143,99315,339,99809,339,98618,314,99829,196,,,99857,100,,,99887,100,,,100040,100,,,100485,100,,,100619,100,,,100707,100,,,100876,6,,
2019-06-28 15:08:00.000000000,99809,338,99315,214,99829,435,98618,314,99857,100,,,99887,100,,,100040,100,,,100485,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,
2019-06-28 15:08:10.000000000,99809,219,98618,195,99829,316,98617,120,99857,220,,,99887,220,,,100040,100,,,100485,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,
2019-06-28 15:08:14.744313047,99809,219,98618,195,99829,316,98617,120,99857,220,,,99887,220,,,100040,100,,,100450,100,,,100485,100,,,100619,100,,,100707,100,,,100876,6,,
2019-06-28 15:08:19.559052476,99809,119,98618,195,99829,316,98617,120,99857,220,,,99887,220,,,100040,100,,,100450,100,,,100485,100,,,100619,100,,,100707,100,,,100876,6,,
2019-06-28 15:08:20.000000000,99829,674,98618,553,99857,100,,,99887,100,,,100040,100,,,100450,100,,,100485,100,,,100619,100,,,100707,100,,,100876,6,,,100939,100,,
2019-06-28 15:08:25.274379777,99829,674,98618,553,99857,100,,,99887,100,,,100040,100,,,100247,100,,,100450,100,,,100485,100,,,100619,100,,,100707,100,,,100876,6,,
2019-06-28 15:08:26.442434128,99829,674,98618,553,99857,100,,,99887,100,,,100040,100,,,100247,100,,,100432,100,,,100450,100,,,100485,100,,,100707,100,,,100876,6,,
2019-06-28 15:08:28.404273440,99829,574,98618,553,99857,100,,,99887,100,,,100040,100,,,100247,100,,,100432,100,,,100450,100,,,100485,100,,,100707,100,,,100876,6,,
2019-06-28 15:08:28.443687613,99829,474,98618,553,99857,100,,,99887,100,,,100040,100,,,100247,100,,,100432,100,,,100450,100,,,100485,100,,,100707,100,,,100876,6,,
2019-06-28 15:08:29.203080422,99829,374,98618,553,99857,100,,,99887,100,,,100040,100,,,100247,100,,,100432,100,,,100450,100,,,100485,100,,,100707,100,,,100876,6,,
2019-06-28 15:08:30.000000000,99857,578,98618,553,99887,100,,,100040,100,,,100247,100,,,100432,100,,,100450,100,,,100485,100,,,100707,100,,,100876,6,,,100939,100,,
2019-06-28 15:08:40.000000000,99857,196,98618,171,99887,196,98617,96,100040,196,,,100247,196,,,100432,196,,,100450,100,,,100485,100,,,100707,100,,,100876,6,,,100939,100,,
2019-06-28 15:08:46.080171784,99857,96,98618,171,99887,96,98617,96,100040,196,,,100247,196,,,100432,196,,,100450,100,,,100485,100,,,100707,100,,,100876,6,,,100939,100,,
2019-06-28 15:08:50.000000000,100040,578,98618,553,100247,100,,,100432,100,,,100450,100,,,100485,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,,101276,100,,
2019-06-28 15:08:54.460778289,100040,578,99852,100,100247,100,98618,553,100432,100,,,100450,100,,,100485,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,,101276,100,,
2019-06-28 15:09:00.000000000,100040,195,99852,71,100247,196,98618,171,100432,196,98617,96,100450,196,,,100485,196,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,,101276,100,,
2019-06-28 15:09:00.385328618,100040,195,99852,71,100247,196,99772,100,100432,196,98618,171,100450,196,98617,96,100485,196,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,,101276,100,,
2019-06-28 15:09:06.177683344,100040,195,99852,171,100247,196,99772,100,100432,196,98618,96,100450,196,98617,96,100485,196,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,,101276,100,,
2019-06-28 15:09:10.000000000,100040,219,99852,220,100247,220,99772,220,100432,220,99771,120,100450,220,,,100485,100,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,,101276,100,,
2019-06-28 15:09:20.000000000,100040,195,99852,196,100247,196,99772,196,100432,196,99771,96,100450,196,,,100485,196,,,100707,100,,,100876,6,,,100939,100,,,101038,100,,,101276,100,,
2019-06-28 15:09:25.662280834,100040,95,99852,196,100247,196,99772,196,100432,196,99771,96,100450,196,,,100485,196,,,100707,100,,,100876,6,,,100939,100,,,101276,100,,,101295,100,,
2019-06-28 15:09:30.000000000,100247,578,99852,578,100432,100,99772,100,100450,100,,,100485,100,,,100707,100,,,100876,6,,,100939,100,,,101276,100,,,101295,100,,,,,,
2019-06-28 15:09:40.000000000,100247,220,99852,220,100432,220,99772,220,100450,220,99771,120,100485,220,,,100707,100,,,100876,6,,,100939,100,,,101276,100,,,101295,100,,,,,,
2019-06-28 15:09:46.507423440,100247,220,100238,100,100432,220,99852,220,100450,220,99772,220,100485,220,99771,120,100707,100,,,100876,6,,,100939,100,,,101276,100,,,101295,100,,,,,,
2019-06-28 15:09:50.000000000,100247,220,100238,220,100432,220,99852,220,100450,220,99772,220,100485,220,99771,120,100707,100,,,100876,6,,,100939,100,,,101276,100,,,101295,100,,,,,,
2019-06-28 15:10:00.000000000,100247,577,100238,453,100432,100,99852,100,100450,100,99772,100,100485,100,,,100707,100,,,100876,6,,,100939,100,,,101276,100,,,101295,100,,,,,,
