,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:40.000000000,100026,195,100015,195,100028,195,100012,195,100030,195,100011,295,100031,195,99995,195,100033,195,99992,195,100048,100,99991,100,100055,100,99970,100,100060,100,99954,100,100071,100,99953,100,100079,100,99942,100
2019-06-28 09:37:50.000000000,100026,262,100015,262,100028,257,100012,257,100030,257,100011,357,100031,100,99995,100,100033,100,99992,100,100048,100,99991,100,100055,100,99970,100,100060,100,99954,100,100071,100,99953,100,100079,100,99942,100
2019-06-28 09:38:00.000000000,100026,219,100015,219,100028,219,100012,219,100030,219,100011,319,100031,219,99995,219,100033,100,99992,100,100048,100,99991,100,100055,100,99970,100,100060,100,99954,100,100071,100,99953,100,100079,100,99942,100
2019-06-28 09:38:09.493856542,100026,219,100015,219,100028,219,100012,219,100030,219,100011,319,100031,219,99995,219,100033,100,99992,100,100048,100,99991,100,100055,100,99970,100,100060,100,99954,100,100071,100,99953,100,100079,100,99942,100
2019-06-28 09:38:10.000000000,100026,575,100015,575,100028,100,100012,100,100030,100,100011,200,100031,100,99995,100,100033,100,99992,100,100048,100,99991,100,100055,100,99970,100,100060,100,99954,100,100071,100,99953,100,100079,100,99942,100
2019-06-28 09:38:20.000000000,100026,575,100015,575,100028,100,100012,100,100030,100,100011,200,100031,100,99995,100,100033,100,99992,100,100048,100,99991,100,100055,100,99970,100,100060,100,99954,100,100071,100,99953,100,100079,100,99942,100
2019-06-28 09:38:30.000000000,100026,219,100015,219,100028,219,100012,219,100030,219,100011,319,100031,219,99995,219,100033,100,99992,100,100048,100,99991,100,100055,100,99970,100,100060,100,99954,100,100071,100,99953,100,100079,100,99942,100
2019-06-28 09:38:40.000000000,100026,219,100015,219,100028,219,100012,219,100030,219,100011,319,100031,219,99995,219,100033,100,99992,100,100048,100,99991,100,100055,100,99970,100,100060,100,99954,100,100071,100,99953,100,100079,100,99942,100
2019-06-28 09:38:47.532168454,100026,119,100015,219,100028,219,100012,219,100030,219,100011,319,100031,219,99995,219,100033,100,99992,100,100048,100,99991,100,100055,100,99970,100,100060,100,99954,100,100071,100,99953,100,100079,100,99942,100
2019-06-28 09:38:50.000000000,100028,219,100015,219,100030,219,100012,219,100031,219,100011,319,100033,219,99995,219,100048,100,99992,100,100055,100,99991,100,100060,100,99970,100,100071,100,99954,100,100079,100,99953,100,100091,100,99942,100
2019-06-28 09:38:54.173790961,100028,119,100015,219,100030,219,100012,219,100031,219,100011,319,100033,219,99995,219,100048,100,99992,100,100055,100,99991,100,100060,100,99970,100,100071,100,99954,100,100079,100,99953,100,100091,100,99942,100
2019-06-28 09:39:00.000000000,100030,262,100015,262,100031,257,100012,257,100033,257,100011,357,100048,100,99995,100,100055,100,99992,100,100060,100,99991,100,100071,100,99970,100,100079,100,99954,100,100091,100,99953,100,100094,100,99942,100
2019-06-28 09:39:10.000000000,100030,195,100015,195,100031,195,100012,195,100033,195,100011,295,100048,195,99995,195,100055,195,99992,195,100060,100,99991,100,100071,100,99970,100,100079,100,99954,100,100091,100,99953,100,100094,100,99942,100
2019-06-28 09:39:20.000000000,100030,575,100015,575,100031,100,100012,100,100033,100,100011,200,100048,100,99995,100,100055,100,99992,100,100060,100,99991,100,100071,100,99970,100,100079,100,99954,100,100091,100,99953,100,100094,100,99942,100
2019-06-28 09:39:22.079262970,100030,575,100026,100,100031,100,100015,575,100033,100,100012,100,100048,100,100011,200,100055,100,99995,100,100060,100,99992,100,100071,100,99991,100,100079,100,99970,100,100091,100,99954,100,100094,100,99953,100
2019-06-28 09:39:30.000000000,100030,219,100026,219,100031,219,100015,219,100033,219,100012,219,100048,219,100011,319,100055,100,99995,100,100060,100,99992,100,100071,100,99991,100,100079,100,99970,100,100091,100,99954,100,100094,100,99953,100
2019-06-28 09:39:40.000000000,100030,262,100026,262,100031,257,100015,257,100033,257,100012,257,100048,100,100011,200,100055,100,99995,100,100060,100,99992,100,100071,100,99991,100,100079,100,99970,100,100091,100,99954,100,100094,100,99953,100
2019-06-28 09:39:41.643478723,100030,262,100026,162,100031,257,100015,257,100033,257,100012,257,100048,100,100011,100,100055,100,99995,100,100060,100,99992,100,100071,100,99991,100,100079,100,99970,100,100091,100,99954,100,100094,100,99953,100
2019-06-28 09:39:45.240216595,100030,162,100026,162,100031,257,100015,257,100033,257,100012,257,100048,100,100011,100,100055,100,99995,100,100060,100,99992,100,100071,100,99991,100,100079,100,99970,100,100091,100,99954,100,100094,100,99953,100
2019-06-28 09:39:50.000000000,100031,575,100015,575,100033,100,100012,100,100048,100,100011,100,100055,100,99995,100,100060,100,99992,100,100071,100,99991,100,100079,100,99970,100,100091,100,99954,100,100094,100,99953,100,100106,100,99942,100
2019-06-28 09:39:54.464380768,100031,575,100015,575,100033,100,100012,100,100048,100,100011,100,100055,100,100006,100,100060,100,99995,100,100071,100,99992,100,100079,100,99991,100,100091,100,99970,100,100094,100,99954,100,100106,100,99953,100
2019-06-28 09:39:56.244533735,100031,575,100027,100,100033,100,100015,575,100048,100,100012,100,100055,100,100011,100,100060,100,100006,100,100071,100,99995,100,100079,100,99992,100,100091,100,99991,100,100094,100,99970,100,100106,100,99954,100
2019-06-28 09:40:00.000000000,100031,338,100027,338,100033,338,100015,338,100048,100,100012,100,100055,100,100011,100,100060,100,100006,100,100071,100,99995,100,100079,100,99992,100,100091,100,99991,100,100094,100,99970,100,100106,100,99954,100
2019-06-28 09:40:06.154900022,100031,338,100027,438,100033,338,100015,338,100048,100,100012,100,100055,100,100011,100,100060,100,100006,100,100071,100,99995,100,100079,100,99992,100,100091,100,99991,100,100094,100,99970,100,100106,100,99954,100
2019-06-28 09:40:10.000000000,100031,575,100027,675,100033,100,100015,100,100048,100,100012,100,100055,100,100011,100,100060,100,100006,100,100071,100,99995,100,100079,100,99992,100,100091,100,99991,100,100094,100,99970,100,100106,100,99954,100
2019-06-28 09:40:20.000000000,100031,219,100027,319,100033,219,100015,219,100048,219,100012,219,100055,219,100011,219,100060,100,100006,100,100071,100,99995,100,100079,100,99992,100,100091,100,99991,100,100094,100,99970,100,100106,100,99954,100
2019-06-28 09:40:30.000000000,100031,195,100027,295,100033,195,100015,195,100048,195,100012,195,100055,195,100011,195,100060,195,100006,195,100071,100,99995,100,100079,100,99992,100,100091,100,99991,100,100094,100,99970,100,100106,100,99954,100
2019-06-28 09:40:34.046430013,100029,100,100027,295,100031,195,100015,195,100033,195,100012,195,100048,195,100011,95,100055,195,100006,195,100060,195,99995,100,100071,100,99992,100,100079,100,99991,100,100091,100,99970,100,100094,100,99954,100
2019-06-28 09:40:40.000000000,100029,195,100027,295,100031,195,100015,195,100033,195,100012,195,100048,195,100006,195,100055,195,99995,195,100060,100,99992,100,100071,100,99991,100,100079,100,99970,100,100091,100,99954,100,100094,100,99953,100
2019-06-28 09:40:40.701057028,100029,195,100027,395,100031,195,100015,195,100033,195,100012,195,100048,195,100006,195,100055,195,99995,195,100060,100,99992,100,100071,100,99991,100,100079,100,99970,100,100091,100,99954,100,100094,100,99953,100
2019-06-28 09:40:50.000000000,100029,575,100027,775,100031,100,100015,100,100033,100,100012,100,100048,100,100006,100,100055,100,99995,100,100060,100,99992,100,100071,100,99991,100,100079,100,99970,100,100091,100,99954,100,100094,100,99953,100
2019-06-28 09:41:00.000000000,100029,195,100027,395,100031,195,100015,195,100033,195,100012,195,100048,195,100006,195,100055,195,99995,195,100060,100,99992,100,100071,100,99991,100,100079,100,99970,100,100091,100,99954,100,100094,100,99953,100
2019-06-28 09:41:02.559823169,100029,95,100027,395,100031,195,100015,195,100033,195,100012,195,100048,195,100006,195,100055,195,99995,195,100071,100,99992,100,100079,100,99991,100,100091,100,99970,100,100094,100,99954,100,100106,100,99953,100
2019-06-28 09:41:09.793312170,100029,95,100027,395,100031,195,100015,195,100033,195,100012,195,100048,195,100006,195,100055,195,99995,195,100071,100,99992,100,100079,100,99991,100,100091,100,99970,100,100094,100,99954,100,100106,100,99953,100
2019-06-28 09:41:10.000000000,100031,262,100027,462,100033,257,100015,257,100048,257,100012,257,100055,100,100006,100,100071,100,99995,100,100079,100,99992,100,100091,100,99991,100,100094,100,99970,100,100106,100,99954,100,100122,100,99953,100
2019-06-28 09:41:11.064414156,100031,162,100027,462,100033,257,100015,257,100048,257,100012,257,100055,100,100006,100,100071,100,99995,100,100079,100,99992,100,100091,100,99991,100,100094,100,99970,100,100106,100,99954,100,100122,100,99953,100
2019-06-28 09:41:13.245293896,100031,62,100027,462,100033,257,100015,257,100048,257,100012,257,100055,100,100006,100,100071,100,99995,100,100079,100,99992,100,100091,100,99991,100,100094,100,99970,100,100106,100,99954,100,100122,100,99953,100
2019-06-28 09:41:20.000000000,100033,262,100027,462,100048,257,100015,257,100055,257,100012,257,100071,100,100006,100,100079,100,99995,100,100091,100,99992,100,100094,100,99991,100,100106,100,99970,100,100122,100,99954,100,100127,100,99953,100
2019-06-28 09:41:30.000000000,100033,195,100027,395,100048,195,100015,195,100055,195,100012,195,100071,195,100006,195,100079,195,99995,195,100091,100,99992,100,100094,100,99991,100,100106,100,99970,100,100122,100,99954,100,100127,100,99953,100
2019-06-28 09:41:36.083274745,100033,95,100027,395,100048,195,100015,195,100055,195,100012,195,100071,195,100006,195,100079,195,99995,195,100091,100,99992,100,100094,100,99991,100,100106,100,99970,100,100122,100,99954,100,100127,100,99953,100
2019-06-28 09:41:40.000000000,100048,262,100027,462,100055,257,100015,257,100071,257,100012,257,100079,100,100006,100,100091,100,99995,100,100094,100,99992,100,100106,100,99991,100,100122,100,99970,100,100127,100,99954,100,100135,100,99953,100
2019-06-28 09:41:46.869727861,100048,162,100027,462,100055,257,100015,257,100071,257,100012,257,100079,100,100006,100,100091,100,99995,100,100094,100,99992,100,100106,100,99991,100,100122,100,99970,100,100127,100,99954,100,100135,100,99953,100
2019-06-28 09:41:50.000000000,100055,338,100027,538,100071,338,100015,338,100079,100,100012,100,100091,100,100006,100,100094,100,99995,100,100106,100,99992,100,100122,100,99991,100,100127,100,99970,100,100135,100,99954,100,100146,100,99953,100
2019-06-28 09:41:58.465057560,100055,338,100027,538,100071,338,100015,338,100079,100,100012,100,100091,100,100006,100,100094,100,99995,100,100106,100,99992,100,100122,100,99991,100,100127,100,99970,100,100135,100,99954,100,100146,100,99953,100
2019-06-28 09:41:59.243765688,100055,338,100033,100,100071,338,100027,538,100079,100,100015,338,100091,100,100012,100,100094,100,100006,100,100106,100,99995,100,100122,100,99991,100,100127,100,99970,100,100135,100,99954,100,100146,100,99953,100
2019-06-28 09:41:59.843443770,100055,338,100033,200,100071,338,100027,538,100079,100,100015,338,100091,100,100012,100,100094,100,100006,100,100106,100,99995,100,100122,100,99991,100,100127,100,99970,100,100135,100,99954,100,100146,100,99953,100
2019-06-28 09:42:00.000000000,100055,338,100033,438,100071,338,100027,538,100079,100,100015,100,100091,100,100012,100,100094,100,100006,100,100106,100,99995,100,100122,100,99991,100,100127,100,99970,100,100135,100,99954,100,100146,100,99953,100
2019-06-28 09:42:08.732620104,100055,338,100033,438,100071,338,100027,538,100079,100,100015,100,100091,100,100012,100,100094,100,100006,100,100106,100,99995,100,100122,100,99991,100,100127,100,99970,100,100135,100,99954,100,100146,100,99953,100
2019-06-28 09:42:09.312119984,100055,238,100033,438,100071,338,100027,538,100079,100,100015,100,100091,100,100012,100,100094,100,100006,100,100106,100,99995,100,100122,100,99991,100,100127,100,99970,100,100135,100,99954,100,100146,100,99953,100
2019-06-28 09:42:10.000000000,100071,575,100033,675,100079,100,100027,300,100091,100,100015,100,100094,100,100012,100,100106,100,100006,100,100122,100,99995,100,100127,100,99991,100,100135,100,99970,100,100146,100,99954,100,100321,100,99953,100
2019-06-28 09:42:20.000000000,100071,338,100033,438,100079,338,100027,538,100091,100,100015,100,100094,100,100012,100,100106,100,100006,100,100122,100,99995,100,100127,100,99991,100,100135,100,99970,100,100146,100,99954,100,100321,100,99953,100
2019-06-28 09:42:23.333747045,100071,338,100033,438,100079,338,100027,538,100091,100,100015,100,100094,100,100012,100,100106,100,100006,100,100122,100,99995,100,100127,100,99991,100,100135,100,99970,100,100146,100,99954,100,100348,100,99953,100
2019-06-28 09:42:23.850926484,100071,238,100033,438,100079,338,100027,538,100091,100,100015,100,100094,100,100012,100,100106,100,100006,100,100122,100,99995,100,100127,100,99991,100,100135,100,99970,100,100146,100,99954,100,100348,100,99953,100
2019-06-28 09:42:24.324823292,100071,238,100033,438,100079,338,100027,538,100091,100,100015,100,100094,100,100012,100,100106,100,100006,100,100122,100,99995,100,100127,100,99991,100,100135,100,99970,100,100146,100,99954,100,100348,100,99953,100
2019-06-28 09:42:29.452186961,100071,238,100055,100,100079,338,100033,438,100091,100,100027,538,100094,100,100015,100,100106,100,100012,100,100122,100,100006,100,100127,100,99995,100,100135,100,99991,100,100146,100,99970,100,100348,100,99954,100
2019-06-28 09:42:30.000000000,100079,195,100055,195,100091,195,100033,295,100094,195,100027,395,100106,195,100015,195,100122,195,100012,195,100127,100,100006,100,100135,100,99995,100,100146,100,99991,100,100348,100,99970,100,100355,100,99954,100
2019-06-28 09:42:32.074186215,100079,95,100055,195,100091,195,100033,295,100094,195,100027,395,100106,195,100015,195,100122,195,100012,195,100127,100,100006,100,100135,100,99995,100,100348,100,99991,100,100355,100,99970,100,100501,100,99954,100
2019-06-28 09:42:33.420759751,100091,195,100079,5,100094,195,100055,195,100106,195,100033,295,100122,195,100027,395,100127,100,100015,195,100135,100,100012,195,100348,100,100006,100,100355,100,99995,100,100501,100,99991,100,100503,100,99970,100
2019-06-28 09:42:38.019909746,100091,195,100079,5,100094,195,100055,195,100106,195,100033,295,100122,195,100027,395,100127,100,100015,195,100135,100,100012,195,100348,100,100006,100,100355,100,99995,100,100501,100,99991,100,100503,100,99970,100
2019-06-28 09:42:40.000000000,100091,195,100079,100,100094,195,100055,195,100106,195,100033,295,100122,195,100027,395,100127,195,100015,195,100135,100,100012,100,100348,100,100006,100,100355,100,99995,100,100501,100,99991,100,100503,100,99970,100
2019-06-28 09:42:49.883705135,100091,195,100079,100,100094,195,100055,195,100106,195,100033,295,100122,195,100027,395,100127,195,100015,195,100135,100,100012,100,100348,100,100006,100,100355,100,99995,100,100455,100,99991,100,100501,100,99970,100
2019-06-28 09:42:50.000000000,100091,338,100079,243,100094,338,100055,338,100106,100,100033,200,100122,100,100027,300,100127,100,100015,100,100135,100,100012,100,100348,100,100006,100,100355,100,99995,100,100455,100,99991,100,100501,100,99970,100
2019-06-28 09:43:00.000000000,100091,195,100079,100,100094,195,100055,195,100106,195,100033,295,100122,195,100027,395,100127,195,100015,195,100135,100,100012,100,100348,100,100006,100,100355,100,99995,100,100455,100,99991,100,100501,100,99970,100
2019-06-28 09:43:04.770311383,100091,195,100079,200,100094,195,100055,195,100106,195,100033,295,100122,195,100027,295,100127,195,100015,195,100135,100,100012,100,100348,100,100006,100,100355,100,99995,100,100455,100,99991,100,100501,100,99970,100
2019-06-28 09:43:10.000000000,100091,262,100079,267,100094,257,100055,257,100106,257,100033,357,100122,100,100027,200,100127,100,100015,100,100135,100,100012,100,100348,100,100006,100,100355,100,99995,100,100455,100,99991,100,100501,100,99970,100
2019-06-28 09:43:15.197422222,100091,262,100079,267,100094,257,100055,257,100106,257,100033,357,100122,100,100027,200,100127,100,100015,100,100135,100,100012,100,100348,100,99995,100,100355,100,99991,100,100455,100,99970,100,100501,100,99954,100
2019-06-28 09:43:20.000000000,100091,338,100079,343,100094,338,100055,338,100106,100,100033,200,100122,100,100027,200,100127,100,100015,100,100135,100,100012,100,100348,100,99995,100,100355,100,99991,100,100455,100,99970,100,100501,100,99954,100
2019-06-28 09:43:30.000000000,100091,262,100079,267,100094,257,100055,257,100106,257,100033,357,100122,100,100027,200,100127,100,100015,100,100135,100,100012,100,100348,100,99995,100,100355,100,99991,100,100455,100,99970,100,100501,100,99954,100
2019-06-28 09:43:38.277747003,100091,162,100079,267,100094,257,100055,257,100106,257,100033,357,100127,100,100027,200,100135,100,100015,100,100348,100,100012,100,100355,100,99995,100,100455,100,99991,100,100501,100,99970,100,100503,100,99954,100
2019-06-28 09:43:39.773028219,100091,162,100080,100,100094,257,100079,267,100106,257,100055,257,100127,100,100033,357,100135,100,100027,200,100348,100,100015,100,100355,100,100012,100,100455,100,99995,100,100501,100,99991,100,100503,100,99970,100
2019-06-28 09:43:40.000000000,100094,195,100080,195,100106,195,100079,200,100127,195,100055,195,100135,195,100033,295,100348,195,100027,295,100355,100,100015,100,100455,100,100012,100,100501,100,99995,100,100503,100,99991,100,100504,100,99970,100
2019-06-28 09:43:50.000000000,100094,575,100080,575,100106,100,100079,105,100127,100,100055,100,100135,100,100033,200,100348,100,100027,200,100355,100,100015,100,100455,100,100012,100,100501,100,99995,100,100503,100,99991,100,100504,100,99970,100
