,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:50.000000000,100073,290,100000,290,100082,187,99979,187,100098,187,99978,187,100110,100,99965,100,100120,100,99956,100,100176,100,99949,100,100185,100,99948,100,100585,100,99945,100,100754,100,99940,100,100848,100,99900,100
2019-06-28 09:38:00.000000000,100073,465,100000,465,100082,100,99979,100,100098,100,99978,100,100110,100,99965,100,100120,100,99956,100,100176,100,99949,100,100185,100,99948,100,100585,100,99945,100,100754,100,99940,100,100848,100,99900,100
2019-06-28 09:38:10.000000000,100073,332,100000,332,100082,232,99979,232,100098,100,99978,100,100110,100,99965,100,100120,100,99956,100,100176,100,99949,100,100185,100,99948,100,100585,100,99945,100,100754,100,99940,100,100848,100,99900,100
2019-06-28 09:38:20.000000000,100073,253,100000,253,100082,153,99979,153,100098,153,99978,153,100110,153,99965,153,100120,153,99956,153,100176,100,99949,100,100185,100,99948,100,100585,100,99945,100,100754,100,99940,100,100848,100,99900,100
2019-06-28 09:38:30.000000000,100073,253,100000,253,100082,153,99979,153,100098,153,99978,153,100110,153,99965,153,100120,153,99956,153,100176,100,99949,100,100185,100,99948,100,100585,100,99945,100,100754,100,99940,100,100848,100,99900,100
2019-06-28 09:38:34.917029423,100073,253,100000,253,100082,153,99979,153,100098,153,99978,153,100110,153,99965,153,100120,153,99956,153,100176,100,99949,100,100185,100,99948,100,100585,100,99945,100,100754,100,99940,100,100848,100,99900,100
2019-06-28 09:38:40.000000000,100073,253,100000,253,100082,153,99979,153,100098,153,99978,153,100110,153,99965,153,100120,153,99956,153,100176,100,99949,100,100185,100,99948,100,100585,100,99945,100,100754,100,99940,100,100848,100,99900,100
2019-06-28 09:38:46.036223648,100073,253,100000,253,100082,153,99979,153,100098,153,99978,153,100110,153,99965,153,100120,153,99956,153,100176,100,99949,100,100185,100,99948,100,100585,100,99945,100,100754,100,99940,100,100848,100,99900,100
2019-06-28 09:38:50.000000000,100073,332,100000,332,100082,232,99979,232,100098,100,99978,100,100110,100,99965,100,100120,100,99956,100,100176,100,99949,100,100185,100,99948,100,100585,100,99945,100,100754,100,99940,100,100848,100,99900,100
2019-06-28 09:38:51.080159729,100073,132,100000,332,100082,232,99979,232,100098,100,99978,100,100110,100,99965,100,100120,100,99956,100,100176,100,99949,100,100185,100,99948,100,100585,100,99945,100,100754,100,99940,100,100848,100,99900,100
2019-06-28 09:38:53.561245693,100073,132,100000,232,100082,232,99979,232,100098,100,99978,100,100110,100,99965,100,100120,100,99956,100,100176,100,99949,100,100185,100,99948,100,100585,100,99945,100,100754,100,99940,100,100848,100,99900,100
2019-06-28 09:39:00.000000000,100082,166,100000,166,100098,166,99979,166,100110,166,99978,166,100120,166,99965,166,100176,100,99956,100,100185,100,99949,100,100585,100,99948,100,100754,100,99945,100,100848,100,99940,100,100868,100,99900,100
2019-06-28 09:39:02.053069295,100082,66,100000,166,100098,166,99979,166,100110,166,99978,166,100120,166,99965,166,100176,100,99956,100,100185,100,99949,100,100585,100,99948,100,100754,100,99945,100,100848,100,99940,100,100868,100,99900,100
2019-06-28 09:39:09.386792890,100098,166,100082,34,100110,166,100000,166,100120,166,99979,166,100176,100,99978,166,100185,100,99965,166,100585,100,99956,100,100754,100,99949,100,100848,100,99948,100,100868,100,99945,100,101219,100,99940,100
2019-06-28 09:39:10.000000000,100098,365,100082,299,100110,100,100000,100,100120,100,99979,100,100176,100,99978,100,100185,100,99965,100,100585,100,99956,100,100754,100,99949,100,100848,100,99948,100,100868,100,99945,100,101219,100,99940,100
2019-06-28 09:39:17.073552509,100098,365,100082,299,100110,100,100000,100,100120,100,99979,100,100176,100,99978,100,100185,100,99965,100,100585,100,99956,100,100754,100,99949,100,100848,100,99948,100,100868,100,99945,100,101219,100,99940,100
2019-06-28 09:39:19.207592799,100098,265,100082,299,100110,100,100000,100,100120,100,99979,100,100176,100,99978,100,100185,100,99965,100,100585,100,99956,100,100754,100,99949,100,100848,100,99948,100,100868,100,99945,100,101219,100,99940,100
2019-06-28 09:39:20.000000000,100110,166,100082,100,100120,166,100000,166,100176,166,99979,166,100185,166,99978,166,100585,100,99965,100,100754,100,99956,100,100848,100,99949,100,100868,100,99948,100,101219,100,99945,100,101225,100,99940,100
2019-06-28 09:39:30.000000000,100110,166,100082,100,100120,166,100000,166,100176,166,99979,166,100185,166,99978,166,100585,100,99965,100,100754,100,99956,100,100848,100,99949,100,100868,100,99948,100,101219,100,99945,100,101225,100,99940,100
2019-06-28 09:39:40.000000000,100110,365,100082,299,100120,100,100000,100,100176,100,99979,100,100185,100,99978,100,100585,100,99965,100,100754,100,99956,100,100848,100,99949,100,100868,100,99948,100,101219,100,99945,100,101225,100,99940,100
2019-06-28 09:39:50.000000000,100110,166,100082,100,100120,166,100000,166,100176,166,99979,166,100185,166,99978,166,100585,100,99965,100,100754,100,99956,100,100848,100,99949,100,100868,100,99948,100,101219,100,99945,100,101225,100,99940,100
2019-06-28 09:39:53.543451286,100110,166,100082,100,100120,166,100000,166,100176,166,99979,166,100185,166,99978,166,100585,100,99965,100,100754,100,99956,100,100848,100,99949,100,100868,100,99948,100,101219,100,99945,100,101225,100,99940,100
2019-06-28 09:40:00.000000000,100110,153,100082,87,100120,153,100000,153,100176,153,99979,153,100185,153,99978,153,100585,153,99965,153,100754,100,99956,100,100848,100,99949,100,100868,100,99948,100,101219,100,99945,100,101225,100,99940,100
2019-06-28 09:40:10.000000000,100110,232,100082,166,100120,232,100000,232,100176,100,99979,100,100185,100,99978,100,100585,100,99965,100,100754,100,99956,100,100848,100,99949,100,100868,100,99948,100,101219,100,99945,100,101225,100,99940,100
2019-06-28 09:40:10.009815022,100110,132,100082,166,100120,232,100000,232,100176,100,99979,100,100185,100,99978,100,100585,100,99965,100,100754,100,99956,100,100848,100,99949,100,101219,100,99948,100,101225,100,99945,100,101243,100,99940,100
2019-06-28 09:40:20.000000000,100120,365,100082,299,100176,100,100000,100,100185,100,99979,100,100585,100,99978,100,100754,100,99965,100,100848,100,99956,100,101219,100,99949,100,101225,100,99948,100,101243,100,99945,100,101308,100,99940,100
2019-06-28 09:40:30.000000000,100120,365,100082,299,100176,100,100000,100,100185,100,99979,100,100585,100,99978,100,100754,100,99965,100,100848,100,99956,100,101219,100,99949,100,101225,100,99948,100,101243,100,99945,100,101308,100,99940,100
2019-06-28 09:40:35.156718327,100120,265,100082,299,100176,100,100000,100,100185,100,99979,100,100585,100,99978,100,100754,100,99965,100,100848,100,99956,100,101219,100,99949,100,101225,100,99948,100,101243,100,99945,100,101308,100,99940,100
2019-06-28 09:40:40.000000000,100176,190,100082,124,100185,187,100000,187,100585,187,99979,187,100754,100,99978,100,100848,100,99965,100,101219,100,99956,100,101225,100,99949,100,101243,100,99948,100,101308,100,99945,100,101467,100,99940,100
2019-06-28 09:40:50.000000000,100176,153,100082,87,100185,153,100000,153,100585,153,99979,153,100754,153,99978,153,100848,153,99965,153,101219,100,99956,100,101225,100,99949,100,101243,100,99948,100,101308,100,99945,100,101467,100,99940,100
2019-06-28 09:41:00.000000000,100176,166,100082,100,100185,166,100000,166,100585,166,99979,166,100754,166,99978,166,100848,100,99965,100,101219,100,99956,100,101225,100,99949,100,101243,100,99948,100,101308,100,99945,100,101467,100,99940,100
2019-06-28 09:41:04.462707074,100176,166,100082,100,100185,166,100000,166,100585,166,99979,166,100754,166,99978,166,100848,100,99965,100,101225,100,99956,100,101243,100,99949,100,101308,100,99948,100,101467,100,99945,100,101760,100,99940,100
2019-06-28 09:41:08.569164917,100176,166,100082,100,100185,166,100000,166,100585,166,99979,166,100754,166,99978,166,100848,100,99965,100,101225,100,99956,100,101243,100,99949,100,101308,100,99948,100,101467,100,99945,100,101613,100,99940,100
2019-06-28 09:41:10.000000000,100176,153,100082,87,100185,153,100000,153,100585,153,99979,153,100754,153,99978,153,100848,153,99965,153,101225,100,99956,100,101243,100,99949,100,101308,100,99948,100,101467,100,99945,100,101613,100,99940,100
2019-06-28 09:41:18.682201344,100176,53,100082,87,100185,153,100000,153,100585,153,99979,153,100754,153,99978,153,100848,153,99965,153,101225,100,99956,100,101243,100,99949,100,101308,100,99948,100,101467,100,99945,100,101613,100,99940,100
2019-06-28 09:41:20.000000000,100185,190,100082,124,100585,187,100000,187,100754,187,99979,187,100848,100,99978,100,101225,100,99965,100,101243,100,99956,100,101308,100,99949,100,101467,100,99948,100,101613,100,99945,100,101760,100,99940,100
2019-06-28 09:41:20.419336807,100185,90,100082,124,100585,187,100000,187,100754,187,99979,187,100848,100,99978,100,101225,100,99965,100,101243,100,99956,100,101308,100,99949,100,101467,100,99948,100,101613,100,99945,100,101760,100,99940,100
2019-06-28 09:41:30.000000000,100585,190,100082,124,100754,187,100000,187,100848,187,99979,187,101225,100,99978,100,101243,100,99965,100,101308,100,99956,100,101467,100,99949,100,101613,100,99948,100,101760,100,99945,100,,,99940,100
2019-06-28 09:41:40.000000000,100585,365,100082,299,100754,100,100000,100,100848,100,99979,100,101225,100,99978,100,101243,100,99965,100,101308,100,99956,100,101467,100,99949,100,101613,100,99948,100,101760,100,99945,100,,,99940,100
2019-06-28 09:41:50.000000000,100585,365,100082,299,100754,100,100000,100,100848,100,99979,100,101225,100,99978,100,101243,100,99965,100,101308,100,99956,100,101467,100,99949,100,101613,100,99948,100,101760,100,99945,100,,,99940,100
2019-06-28 09:41:52.749247735,100585,365,100082,299,100754,100,100000,100,100848,100,99979,100,101225,100,99978,100,101243,100,99965,100,101308,100,99956,100,101467,100,99949,100,101613,100,99948,100,101675,100,99945,100,101760,100,99940,100
2019-06-28 09:42:00.000000000,100585,166,100082,100,100754,166,100000,166,100848,166,99979,166,101225,166,99978,166,101243,100,99965,100,101308,100,99956,100,101467,100,99949,100,101613,100,99948,100,101675,100,99945,100,101760,100,99940,100
2019-06-28 09:42:10.000000000,100585,166,100082,100,100754,166,100000,166,100848,166,99979,166,101225,166,99978,166,101243,100,99965,100,101308,100,99956,100,101467,100,99949,100,101613,100,99948,100,101675,100,99945,100,101760,100,99940,100
2019-06-28 09:42:20.000000000,100585,365,100082,299,100754,100,100000,100,100848,100,99979,100,101225,100,99978,100,101243,100,99965,100,101308,100,99956,100,101467,100,99949,100,101613,100,99948,100,101675,100,99945,100,101760,100,99940,100
2019-06-28 09:42:30.000000000,100585,190,100082,124,100754,187,100000,187,100848,187,99979,187,101225,100,99978,100,101243,100,99965,100,101308,100,99956,100,101467,100,99949,100,101613,100,99948,100,101675,100,99945,100,101760,100,99940,100
2019-06-28 09:42:32.317207369,100585,190,100082,124,100754,187,100000,187,100848,187,99979,187,101225,100,99978,100,101235,100,99965,100,101243,100,99949,100,101308,100,99948,100,101467,100,99945,100,101613,100,99940,100,101675,100,99900,100
2019-06-28 09:42:38.551040660,100585,190,100082,124,100754,187,100000,187,100848,187,99979,187,101225,100,99978,100,101235,100,99965,100,101243,100,99949,100,101265,100,99948,100,101308,100,99945,100,101467,100,99940,100,101613,100,99900,100
2019-06-28 09:42:40.000000000,100585,232,100082,166,100754,232,100000,232,100848,100,99979,100,101225,100,99978,100,101235,100,99965,100,101243,100,99949,100,101265,100,99948,100,101308,100,99945,100,101467,100,99940,100,101613,100,99900,100
2019-06-28 09:42:41.203623029,100585,132,100082,166,100754,232,100000,232,100848,100,99979,100,101225,100,99978,100,101235,100,99965,100,101243,100,99949,100,101265,100,99948,100,101308,100,99945,100,101467,100,99940,100,101613,100,99900,100
2019-06-28 09:42:50.000000000,100754,190,100082,124,100848,187,100000,187,101225,187,99979,187,101235,100,99978,100,101243,100,99965,100,101265,100,99949,100,101308,100,99948,100,101467,100,99945,100,101613,100,99940,100,101675,100,99900,100
2019-06-28 09:43:00.000000000,100754,153,100082,87,100848,153,100000,153,101225,153,99979,153,101235,153,99978,153,101243,153,99965,153,101265,100,99949,100,101308,100,99948,100,101467,100,99945,100,101613,100,99940,100,101675,100,99900,100
2019-06-28 09:43:10.000000000,100754,153,100082,87,100848,153,100000,153,101225,153,99979,153,101235,153,99978,153,101243,153,99965,153,101265,100,99949,100,101308,100,99948,100,101467,100,99945,100,101613,100,99940,100,101675,100,99900,100
2019-06-28 09:43:20.000000000,100754,365,100082,299,100848,100,100000,100,101225,100,99979,100,101235,100,99978,100,101243,100,99965,100,101265,100,99949,100,101308,100,99948,100,101467,100,99945,100,101613,100,99940,100,101675,100,99900,100
2019-06-28 09:43:30.000000000,100754,190,100082,124,100848,187,100000,187,101225,187,99979,187,101235,100,99978,100,101243,100,99965,100,101265,100,99949,100,101308,100,99948,100,101467,100,99945,100,101613,100,99940,100,101675,100,99900,100
2019-06-28 09:43:30.333958636,100754,190,100185,100,100848,187,100082,124,101225,187,100000,187,101235,100,99979,187,101243,100,99978,100,101265,100,99965,100,101308,100,99949,100,101467,100,99948,100,101613,100,99945,100,101675,100,99940,100
2019-06-28 09:43:40.000000000,100754,166,100185,166,100848,166,100082,100,101225,166,100000,166,101235,166,99979,166,101243,100,99978,100,101265,100,99965,100,101308,100,99949,100,101467,100,99948,100,101613,100,99945,100,101675,100,99940,100
2019-06-28 09:43:41.040260762,100754,166,100185,266,100848,166,100082,100,101225,166,100000,166,101235,166,99979,166,101243,100,99978,100,101265,100,99965,100,101308,100,99949,100,101467,100,99948,100,101613,100,99945,100,101675,100,99940,100
2019-06-28 09:43:42.951701120,100754,166,100577,100,100848,166,100185,266,101225,166,100082,100,101235,166,100000,166,101243,100,99979,166,101265,100,99978,100,101308,100,99965,100,101467,100,99949,100,101613,100,99948,100,101675,100,99945,100
2019-06-28 09:43:50.000000000,100754,232,100577,232,100848,232,100185,332,101225,100,100082,34,101235,100,100000,100,101243,100,99979,100,101265,100,99978,100,101308,100,99965,100,101467,100,99949,100,101613,100,99948,100,101675,100,99945,100
2019-06-28 09:43:58.534623102,100754,132,100577,232,100848,232,100185,332,101225,100,100082,34,101235,100,100000,100,101243,100,99979,100,101265,100,99978,100,101308,100,99965,100,101467,100,99949,100,101613,100,99948,100,101675,100,99945,100
2019-06-28 09:44:00.000000000,100848,153,100577,153,101225,153,100185,253,101235,153,100082,87,101243,153,100000,153,101265,153,99979,153,101308,100,99978,100,101467,100,99965,100,101613,100,99949,100,101675,100,99948,100,101760,100,99945,100
2019-06-28 09:44:07.738942279,100848,53,100577,153,101225,153,100185,253,101235,153,100082,87,101243,153,100000,153,101265,153,99979,153,101308,100,99978,100,101467,100,99965,100,101613,100,99949,100,101675,100,99948,100,101760,100,99945,100
2019-06-28 09:44:10.000000000,101225,190,100577,190,101235,187,100185,287,101243,187,100082,121,101265,100,100000,100,101308,100,99979,100,101467,100,99978,100,101613,100,99965,100,101675,100,99949,100,101760,100,99948,100,,,99945,100
2019-06-28 09:44:20.000000000,101225,232,100577,232,101235,232,100185,332,101243,100,100082,34,101265,100,100000,100,101308,100,99979,100,101467,100,99978,100,101613,100,99965,100,101675,100,99949,100,101760,100,99948,100,,,99945,100
2019-06-28 09:44:30.000000000,101225,166,100577,166,101235,166,100185,266,101243,166,100082,100,101265,166,100000,166,101308,100,99979,100,101467,100,99978,100,101613,100,99965,100,101675,100,99949,100,101760,100,99948,100,,,99945,100
2019-06-28 09:44:40.000000000,101225,166,100577,166,101235,166,100185,266,101243,166,100082,100,101265,166,100000,166,101308,100,99979,100,101467,100,99978,100,101613,100,99965,100,101675,100,99949,100,101760,100,99948,100,,,99945,100
2019-06-28 09:44:40.718501852,101225,166,100769,100,101235,166,100577,166,101243,166,100185,266,101265,166,100082,100,101308,100,100000,166,101467,100,99979,100,101613,100,99978,100,101675,100,99965,100,101760,100,99949,100,,,99948,100
2019-06-28 09:44:50.000000000,101225,232,100769,232,101235,232,100577,232,101243,100,100185,200,101265,100,100082,34,101308,100,100000,100,101467,100,99979,100,101613,100,99978,100,101675,100,99965,100,101760,100,99949,100,,,99948,100
2019-06-28 09:44:55.755619957,101043,100,100769,232,101225,232,100577,232,101235,232,100185,200,101243,100,100082,34,101265,100,100000,100,101308,100,99979,100,101467,100,99978,100,101613,100,99965,100,101675,100,99949,100,101760,100,99948,100
2019-06-28 09:45:00.000000000,101043,365,100769,365,101225,100,100577,100,101235,100,100185,200,101243,100,100082,34,101265,100,100000,100,101308,100,99979,100,101467,100,99978,100,101613,100,99965,100,101675,100,99949,100,101760,100,99948,100
2019-06-28 09:45:09.767744025,101043,365,100769,365,101225,100,100699,100,101235,100,100577,100,101243,100,100185,200,101265,100,100082,34,101308,100,100000,100,101467,100,99979,100,101613,100,99978,100,101675,100,99965,100,101760,100,99949,100
2019-06-28 09:45:10.000000000,101043,190,100769,190,101225,187,100699,187,101235,187,100577,187,101243,100,100185,200,101265,100,100082,34,101308,100,100000,100,101467,100,99979,100,101613,100,99978,100,101675,100,99965,100,101760,100,99949,100
2019-06-28 09:45:20.000000000,101043,232,100769,232,101225,232,100699,232,101235,100,100577,100,101243,100,100185,200,101265,100,100082,34,101308,100,100000,100,101467,100,99979,100,101613,100,99978,100,101675,100,99965,100,101760,100,99949,100
