,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:32:06.102637174,99330,322,99324,200,99397,322,99243,100,99505,100,99113,233,99597,100,98949,100,99652,100,98948,77,99690,100,98894,100,99701,100,98883,100,99818,100,98800,3,99970,100,98711,100,100688,100,98471,100
2019-06-28 14:32:10.000000000,99330,322,99243,322,99397,322,99113,233,99505,100,98949,100,99597,100,98948,77,99652,100,98894,100,99690,100,98883,100,99701,100,98800,3,99818,100,98711,100,99970,100,98471,100,100688,100,98461,100
2019-06-28 14:32:11.063542972,99330,322,99324,100,99397,322,99243,322,99505,100,99113,233,99597,100,98949,100,99652,100,98948,77,99690,100,98894,100,99701,100,98883,100,99818,100,98800,3,99970,100,98711,100,100688,100,98471,100
2019-06-28 14:32:16.077278607,99330,322,99324,100,99397,322,99243,322,99505,100,99113,233,99560,100,98949,100,99597,100,98948,77,99652,100,98894,100,99690,100,98883,100,99701,100,98800,3,99818,100,98711,100,99970,100,98471,100
2019-06-28 14:32:18.554027403,99330,322,99324,100,99397,322,99243,322,99493,100,99113,233,99505,100,98949,100,99560,100,98948,77,99597,100,98894,100,99652,100,98883,100,99690,100,98800,3,99701,100,98711,100,99818,100,98471,100
2019-06-28 14:32:20.000000000,99330,545,99324,545,99397,100,99243,100,99493,100,99113,11,99505,100,98949,100,99560,100,98948,77,99597,100,98894,100,99652,100,98883,100,99690,100,98800,3,99701,100,98711,100,99818,100,98471,100
2019-06-28 14:32:30.000000000,99330,545,99324,545,99397,100,99243,100,99493,100,99113,11,99505,100,98949,100,99560,100,98948,77,99597,100,98894,100,99652,100,98883,100,99690,100,98800,3,99701,100,98711,100,99818,100,98471,100
2019-06-28 14:32:30.863589056,99330,545,99324,545,99397,100,99243,100,99493,100,98949,100,99505,100,98948,77,99560,100,98894,100,99597,100,98883,100,99630,100,98800,3,99652,100,98711,100,99690,100,98471,100,99701,100,98461,100
2019-06-28 14:32:33.787660606,99330,445,99324,545,99397,100,99243,100,99493,100,98949,100,99505,100,98948,77,99560,100,98894,100,99597,100,98883,100,99630,100,98800,3,99652,100,98711,100,99690,100,98471,100,99701,100,98461,100
2019-06-28 14:32:40.000000000,99397,251,99324,251,99493,247,99243,247,99505,247,98949,247,99560,100,98948,77,99597,100,98894,100,99630,100,98883,100,99652,100,98800,3,99690,100,98711,100,99701,100,98471,100,99818,100,98461,100
2019-06-28 14:32:41.797990222,99397,251,99325,100,99493,247,99324,251,99505,247,99243,247,99560,100,98949,247,99597,100,98948,77,99630,100,98894,100,99652,100,98883,100,99690,100,98800,3,99701,100,98711,100,99818,100,98471,100
2019-06-28 14:32:50.000000000,99397,322,99325,322,99493,322,99324,322,99505,100,99243,100,99560,100,98949,100,99597,100,98948,77,99630,100,98894,100,99652,100,98883,100,99690,100,98800,3,99701,100,98711,100,99818,100,98471,100
2019-06-28 14:33:00.000000000,99397,545,99325,423,99493,100,99324,100,99505,100,99243,100,99560,100,98949,100,99597,100,98948,77,99630,100,98894,100,99652,100,98883,100,99690,100,98800,3,99701,100,98711,100,99818,100,98471,100
2019-06-28 14:33:09.290309231,99397,445,99325,423,99493,100,99324,100,99505,100,99243,100,99560,100,98949,100,99597,100,98948,77,99630,100,98894,100,99652,100,98883,100,99690,100,98800,3,99701,100,98711,100,99818,100,98471,100
2019-06-28 14:33:10.000000000,99493,189,99324,189,99505,189,99243,189,99560,189,98949,189,99597,189,98948,166,99630,189,98894,189,99652,100,98883,100,99690,100,98800,3,99701,100,98711,100,99818,100,98471,100,99970,100,98461,100
2019-06-28 14:33:20.000000000,99493,322,99324,322,99505,322,99243,322,99560,100,98949,100,99597,100,98948,77,99630,100,98894,100,99652,100,98883,100,99690,100,98800,3,99701,100,98711,100,99818,100,98471,100,99970,100,98461,100
2019-06-28 14:33:30.000000000,99493,251,99324,251,99505,247,99243,247,99560,247,98949,247,99597,100,98948,77,99630,100,98894,100,99652,100,98883,100,99690,100,98800,3,99701,100,98711,100,99818,100,98471,100,99970,100,98461,100
2019-06-28 14:33:40.000000000,99493,322,99324,322,99505,322,99243,322,99560,100,98949,100,99597,100,98948,77,99630,100,98894,100,99652,100,98883,100,99690,100,98800,3,99701,100,98711,100,99818,100,98471,100,99970,100,98461,100
2019-06-28 14:33:50.000000000,99493,211,99324,211,99505,211,99243,211,99560,211,98949,211,99597,211,98948,188,99630,100,98894,100,99652,100,98883,100,99690,100,98800,3,99701,100,98711,100,99818,100,98471,100,99970,100,98461,100
2019-06-28 14:34:00.000000000,99493,251,99324,129,99505,247,99243,247,99560,247,98949,247,99597,100,98948,77,99630,100,98894,100,99652,100,98883,100,99690,100,98800,3,99701,100,98711,100,99818,100,98471,100,99970,100,98461,100
2019-06-28 14:34:01.471868261,99470,100,99324,129,99493,251,99243,247,99505,247,98949,247,99560,247,98948,77,99597,100,98894,100,99630,100,98883,100,99652,100,98800,3,99690,100,98711,100,99701,100,98471,100,99818,100,98461,100
2019-06-28 14:34:10.000000000,99470,251,99243,251,99493,247,98949,247,99505,247,98948,224,99560,100,98894,100,99597,100,98883,100,99630,100,98800,3,99652,100,98711,100,99690,100,98471,100,99701,100,98461,100,99818,100,98382,100
2019-06-28 14:34:20.000000000,99470,322,99243,322,99493,322,98949,322,99505,100,98948,77,99560,100,98894,100,99597,100,98883,100,99630,100,98800,3,99652,100,98711,100,99690,100,98471,100,99701,100,98461,100,99818,100,98382,100
2019-06-28 14:34:30.000000000,99470,251,99243,251,99493,247,98949,247,99505,247,98948,224,99560,100,98894,100,99597,100,98883,100,99630,100,98800,3,99652,100,98711,100,99690,100,98471,100,99701,100,98461,100,99818,100,98382,100
2019-06-28 14:34:40.000000000,99470,211,99243,211,99493,211,98949,211,99505,211,98948,188,99560,211,98894,211,99597,100,98883,100,99630,100,98800,3,99652,100,98711,100,99690,100,98471,100,99701,100,98461,100,99818,100,98382,100
2019-06-28 14:34:49.152361792,99326,100,99243,211,99470,211,98949,211,99493,211,98948,188,99505,211,98894,211,99560,211,98883,100,99597,100,98800,3,99630,100,98711,100,99652,100,98471,100,99690,100,98461,100,99701,100,98382,100
2019-06-28 14:34:50.000000000,99326,211,99243,211,99470,211,98949,211,99493,211,98948,188,99505,211,98894,211,99560,100,98883,100,99597,100,98800,3,99630,100,98711,100,99652,100,98471,100,99690,100,98461,100,99701,100,98382,100
2019-06-28 14:34:51.413612694,99326,211,99243,211,99470,211,98949,211,99493,211,98948,188,99505,211,98894,211,99522,100,98883,100,99560,100,98800,3,99597,100,98711,100,99630,100,98471,100,99652,100,98461,100,99690,100,98382,100
2019-06-28 14:35:00.000000000,99326,322,99243,200,99470,322,98949,322,99493,100,98948,77,99505,100,98894,100,99522,100,98883,100,99560,100,98800,3,99597,100,98711,100,99630,100,98471,100,99652,100,98461,100,99690,100,98382,100
2019-06-28 14:35:10.000000000,99326,251,98949,251,99470,247,98948,224,99493,247,98894,247,99505,100,98883,100,99522,100,98800,3,99560,100,98711,100,99597,100,98471,100,99630,100,98461,100,99652,100,98382,100,99690,100,98046,7
2019-06-28 14:35:20.000000000,99326,189,98949,189,99470,189,98948,166,99493,189,98894,189,99505,189,98883,189,99522,189,98800,92,99560,100,98711,100,99597,100,98471,100,99630,100,98461,100,99652,100,98382,100,99690,100,98046,7
2019-06-28 14:35:23.567669954,99326,189,99259,100,99470,189,98949,189,99493,189,98948,166,99505,189,98894,189,99522,189,98883,189,99560,100,98800,92,99597,100,98711,100,99630,100,98471,100,99652,100,98461,100,99690,100,98382,100
2019-06-28 14:35:30.000000000,99326,251,99259,251,99470,247,98949,247,99493,247,98948,224,99505,100,98894,100,99522,100,98883,100,99560,100,98800,3,99597,100,98711,100,99630,100,98471,100,99652,100,98461,100,99690,100,98382,100
2019-06-28 14:35:40.000000000,99326,211,99259,211,99470,211,98949,211,99493,211,98948,188,99505,211,98894,211,99522,100,98883,100,99560,100,98800,3,99597,100,98711,100,99630,100,98471,100,99652,100,98461,100,99690,100,98382,100
2019-06-28 14:35:50.000000000,99326,322,99259,322,99470,322,98949,322,99493,100,98948,77,99505,100,98894,100,99522,100,98883,100,99560,100,98800,3,99597,100,98711,100,99630,100,98471,100,99652,100,98461,100,99690,100,98382,100
2019-06-28 14:36:00.000000000,99326,251,99259,129,99470,247,98949,247,99493,247,98948,224,99505,100,98894,100,99522,100,98883,100,99560,100,98800,3,99597,100,98711,100,99630,100,98471,100,99652,100,98461,100,99690,100,98382,100
2019-06-28 14:36:10.000000000,99326,251,98949,251,99470,247,98948,224,99493,247,98894,247,99505,100,98883,100,99522,100,98800,3,99560,100,98711,100,99597,100,98471,100,99630,100,98461,100,99652,100,98382,100,99690,100,98046,7
2019-06-28 14:36:13.839574841,99326,251,99259,100,99470,247,98949,251,99493,247,98948,224,99505,100,98894,247,99522,100,98883,100,99560,100,98800,3,99597,100,98711,100,99630,100,98471,100,99652,100,98461,100,99690,100,98382,100
2019-06-28 14:36:14.923952453,99326,251,99259,100,99470,247,98949,251,99493,247,98948,224,99505,100,98894,247,99522,100,98883,100,99560,100,98800,3,99597,100,98711,100,99630,100,98471,100,99652,100,98461,100,99690,100,98382,100
2019-06-28 14:36:20.000000000,99326,189,99259,189,99470,189,98949,189,99493,189,98948,166,99505,189,98894,189,99522,189,98883,189,99560,100,98800,3,99597,100,98711,100,99630,100,98471,100,99652,100,98461,100,99690,100,98382,100
2019-06-28 14:36:27.960574994,99326,189,99259,189,99470,189,98949,189,99493,189,98948,166,99505,189,98894,189,99522,189,98883,189,99560,100,98800,3,99630,100,98711,100,99652,100,98484,100,99690,100,98471,100,99701,100,98461,100
2019-06-28 14:36:30.000000000,99326,189,99259,189,99470,189,98949,189,99493,189,98948,166,99505,189,98894,189,99522,189,98883,189,99560,100,98800,3,99630,100,98711,100,99652,100,98484,100,99690,100,98471,100,99701,100,98461,100
2019-06-28 14:36:40.000000000,99326,251,99259,251,99470,247,98949,247,99493,247,98948,224,99505,100,98894,100,99522,100,98883,100,99560,100,98800,3,99630,100,98711,100,99652,100,98484,100,99690,100,98471,100,99701,100,98461,100
2019-06-28 14:36:40.226616447,99326,251,99259,151,99470,247,98949,247,99493,247,98948,224,99505,100,98894,100,99522,100,98883,100,99560,100,98800,3,99630,100,98711,100,99652,100,98484,100,99690,100,98471,100,99701,100,98461,100
2019-06-28 14:36:44.786431253,99326,251,99259,151,99470,247,98949,247,99493,247,98948,224,99505,100,98894,100,99560,100,98883,100,99630,100,98800,3,99652,100,98711,100,99690,100,98495,100,99701,100,98484,100,99818,100,98471,100
2019-06-28 14:36:50.000000000,99326,322,98949,322,99470,322,98948,299,99493,100,98894,100,99505,100,98883,100,99560,100,98800,3,99630,100,98711,100,99652,100,98495,100,99690,100,98484,100,99701,100,98471,100,99818,100,98461,100
2019-06-28 14:36:56.646756871,99326,322,98949,322,99470,322,98948,299,99493,100,98894,100,99505,100,98883,100,99560,100,98800,3,99630,100,98711,100,99652,100,98696,100,99690,100,98495,100,99701,100,98484,100,99818,100,98471,100
2019-06-28 14:36:58.068686434,99326,322,98949,322,99470,322,98948,299,99493,100,98928,100,99505,100,98894,100,99560,100,98883,100,99630,100,98800,3,99652,100,98711,100,99690,100,98696,100,99701,100,98495,100,99818,100,98484,100
2019-06-28 14:37:00.000000000,99326,545,98949,423,99470,100,98948,77,99493,100,98928,100,99505,100,98894,100,99560,100,98883,100,99630,100,98800,3,99652,100,98711,100,99690,100,98696,100,99701,100,98495,100,99818,100,98484,100
2019-06-28 14:37:09.004773497,99019,100,98949,423,99326,545,98948,77,99493,100,98928,100,99505,100,98894,100,99560,100,98883,100,99630,100,98800,3,99652,100,98711,100,99690,100,98696,100,99701,100,98495,100,99818,100,98484,100
2019-06-28 14:37:10.000000000,99019,322,98948,299,99326,322,98928,322,99493,100,98894,100,99505,100,98883,100,99560,100,98800,3,99630,100,98711,100,99652,100,98696,100,99690,100,98495,100,99701,100,98484,100,99818,100,98471,100
2019-06-28 14:37:14.156857111,99019,322,98948,299,99326,322,98928,322,99493,100,98894,100,99505,100,98883,100,99560,100,98800,3,99630,100,98711,100,99652,100,98696,100,99690,100,98495,100,99818,100,98484,100,99936,100,98471,100
2019-06-28 14:37:20.000000000,99019,251,98948,228,99326,247,98928,247,99493,247,98894,247,99505,100,98883,100,99560,100,98800,3,99630,100,98711,100,99652,100,98696,100,99690,100,98495,100,99818,100,98484,100,99936,100,98471,100
2019-06-28 14:37:25.471722850,99019,251,98948,228,99326,247,98928,247,99493,247,98894,247,99505,100,98883,100,99560,100,98800,3,99630,100,98711,100,99652,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100
2019-06-28 14:37:30.000000000,99019,322,98948,299,99326,322,98928,322,99493,100,98894,100,99505,100,98883,100,99560,100,98800,3,99630,100,98711,100,99652,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100
2019-06-28 14:37:40.000000000,99019,189,98948,166,99326,189,98928,189,99493,189,98894,189,99505,189,98883,189,99560,189,98800,92,99630,100,98711,100,99652,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100
2019-06-28 14:37:50.000000000,99019,189,98948,166,99326,189,98928,189,99493,189,98894,189,99505,189,98883,189,99560,189,98800,92,99630,100,98711,100,99652,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100
2019-06-28 14:37:52.969524563,99019,189,98948,166,99326,189,98928,189,99493,189,98894,189,99505,189,98883,189,99560,189,98800,92,99630,100,98711,100,99652,100,98696,100,99803,100,98495,100,99818,100,98484,100,99936,100,98471,100
2019-06-28 14:37:54.878621274,99019,89,98948,166,99326,189,98928,189,99493,189,98894,189,99505,189,98883,189,99560,189,98800,92,99630,100,98711,100,99652,100,98696,100,99803,100,98495,100,99818,100,98484,100,99936,100,98471,100
2019-06-28 14:38:00.000000000,99326,545,98948,400,99493,100,98928,100,99505,100,98894,100,99560,100,98883,100,99630,100,98800,3,99652,100,98711,100,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100
2019-06-28 14:38:08.621343693,99326,445,98948,400,99493,100,98928,100,99505,100,98894,100,99560,100,98883,100,99630,100,98800,3,99652,100,98711,100,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100
2019-06-28 14:38:09.075609901,99326,345,98948,400,99493,100,98928,100,99505,100,98894,100,99560,100,98883,100,99630,100,98800,3,99652,100,98711,100,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100
2019-06-28 14:38:10.000000000,99493,211,98928,211,99505,211,98894,211,99560,211,98883,211,99630,211,98800,114,99652,100,98711,100,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100688,100,98461,100
2019-06-28 14:38:20.000000000,99493,251,98928,251,99505,247,98894,247,99560,247,98883,247,99630,100,98800,3,99652,100,98711,100,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100688,100,98461,100
2019-06-28 14:38:30.000000000,99493,189,98928,189,99505,189,98894,189,99560,189,98883,189,99630,189,98800,92,99652,189,98711,189,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100688,100,98461,100
2019-06-28 14:38:40.000000000,99493,189,98928,189,99505,189,98894,189,99560,189,98883,189,99630,189,98800,92,99652,189,98711,189,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100688,100,98461,100
2019-06-28 14:38:47.876406804,99326,100,98928,189,99493,189,98894,189,99505,189,98883,189,99560,189,98800,92,99630,189,98711,189,99652,189,98696,100,99803,100,98495,100,99818,100,98484,100,99936,100,98471,100,99970,100,98461,100
2019-06-28 14:38:49.756837159,99493,189,98928,189,99505,189,98894,189,99560,189,98883,189,99630,189,98800,92,99652,189,98711,189,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100688,100,98461,100
2019-06-28 14:38:50.000000000,99493,545,98928,545,99505,100,98894,100,99560,100,98883,100,99630,100,98800,3,99652,100,98711,100,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100688,100,98461,100
2019-06-28 14:38:55.029092655,99493,545,98928,545,99505,100,98894,100,99560,100,98883,100,99652,100,98800,3,99677,100,98711,100,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100688,100,98461,100
2019-06-28 14:39:00.000000000,99493,251,98928,129,99505,247,98894,247,99560,247,98883,247,99652,100,98800,3,99677,100,98711,100,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100688,100,98461,100
2019-06-28 14:39:10.000000000,99493,211,98894,211,99505,211,98883,211,99560,211,98800,114,99652,211,98711,211,99677,100,98696,100,99803,100,98495,100,99818,100,98484,100,99936,100,98471,100,99970,100,98461,100,100688,100,98382,100
2019-06-28 14:39:19.538086522,99493,211,98928,100,99505,211,98894,211,99560,211,98883,211,99652,211,98800,114,99677,100,98711,211,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100688,100,98461,100
2019-06-28 14:39:20.000000000,99493,322,98928,322,99505,322,98894,322,99560,100,98883,100,99652,100,98800,3,99677,100,98711,100,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100688,100,98461,100
2019-06-28 14:39:20.211756880,99493,322,98928,422,99505,322,98894,322,99560,100,98883,100,99652,100,98800,3,99677,100,98711,100,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100688,100,98461,100
2019-06-28 14:39:30.000000000,99493,322,98928,422,99505,322,98894,322,99560,100,98883,100,99652,100,98800,3,99677,100,98711,100,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100688,100,98461,100
2019-06-28 14:39:40.000000000,99493,322,98928,422,99505,322,98894,322,99560,100,98883,100,99652,100,98800,3,99677,100,98711,100,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100688,100,98461,100
2019-06-28 14:39:50.000000000,99493,189,98928,289,99505,189,98894,189,99560,189,98883,189,99652,189,98800,92,99677,189,98711,189,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100688,100,98461,100
2019-06-28 14:40:00.000000000,99493,251,98928,229,99505,247,98894,247,99560,247,98883,247,99652,100,98800,3,99677,100,98711,100,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100688,100,98461,100
2019-06-28 14:40:01.997601445,99493,251,98928,229,99505,247,98894,247,99560,247,98883,247,99652,100,98800,3,99677,100,98711,100,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100173,100,98461,100
2019-06-28 14:40:09.708377870,99493,251,98928,329,99505,247,98894,247,99560,247,98883,247,99652,100,98800,3,99677,100,98711,100,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100173,100,98461,100
2019-06-28 14:40:10.000000000,99493,211,98928,289,99505,211,98894,211,99560,211,98883,211,99652,211,98800,114,99677,100,98711,100,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100173,100,98461,100
2019-06-28 14:40:20.000000000,99493,322,98928,400,99505,322,98894,322,99560,100,98883,100,99652,100,98800,3,99677,100,98711,100,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100173,100,98461,100
2019-06-28 14:40:30.000000000,99493,251,98928,329,99505,247,98894,247,99560,247,98883,247,99652,100,98800,3,99677,100,98711,100,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100173,100,98461,100
2019-06-28 14:40:31.722495798,99493,151,98928,329,99505,247,98894,247,99560,247,98883,247,99652,100,98800,3,99677,100,98711,100,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100173,100,98461,100
2019-06-28 14:40:32.317183056,99493,51,98928,329,99505,247,98894,247,99560,247,98883,247,99652,100,98800,3,99677,100,98696,100,99803,100,98495,100,99818,100,98484,100,99936,100,98471,100,99970,100,98461,100,100173,100,98382,100
2019-06-28 14:40:32.846590603,99493,51,98928,329,99505,247,98894,247,99560,247,98883,247,99652,100,98800,3,99677,100,98696,100,99803,100,98495,100,99818,100,98484,100,99936,100,98471,100,99970,100,98461,100,100156,100,98382,100
2019-06-28 14:40:40.000000000,99505,322,98928,400,99560,322,98894,322,99652,100,98883,100,99677,100,98800,3,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100156,100,98461,100,100173,100,98382,100
2019-06-28 14:40:46.500822380,99505,322,99493,100,99560,322,98928,400,99652,100,98894,322,99677,100,98883,100,99803,100,98800,3,99818,100,98696,100,99936,100,98495,100,99970,100,98484,100,100156,100,98471,100,100173,100,98461,100
2019-06-28 14:40:50.000000000,99505,211,99493,211,99560,211,98928,289,99652,211,98894,211,99677,211,98883,211,99803,100,98800,3,99818,100,98696,100,99936,100,98495,100,99970,100,98484,100,100156,100,98471,100,100173,100,98461,100
2019-06-28 14:41:00.000000000,99505,545,99493,423,99560,100,98928,178,99652,100,98894,100,99677,100,98883,100,99803,100,98800,3,99818,100,98696,100,99936,100,98495,100,99970,100,98484,100,100156,100,98471,100,100173,100,98461,100
2019-06-28 14:41:10.000000000,99505,251,98928,329,99560,247,98894,247,99652,247,98883,247,99677,100,98800,3,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100156,100,98461,100,100173,100,98382,100
2019-06-28 14:41:20.000000000,99505,322,98928,400,99560,322,98894,322,99652,100,98883,100,99677,100,98800,3,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100156,100,98461,100,100173,100,98382,100
2019-06-28 14:41:25.854735507,99505,222,98928,400,99560,322,98894,322,99652,100,98883,100,99677,100,98800,3,99803,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100156,100,98461,100,100173,100,98382,100
2019-06-28 14:41:30.000000000,99560,211,98928,289,99652,211,98894,211,99677,211,98883,211,99803,211,98800,114,99818,100,98696,100,99936,100,98495,100,99970,100,98484,100,100156,100,98471,100,100173,100,98461,100,100688,100,98382,100
2019-06-28 14:41:40.000000000,99560,251,98928,329,99652,247,98894,247,99677,247,98883,247,99803,100,98800,3,99818,100,98696,100,99936,100,98495,100,99970,100,98484,100,100156,100,98471,100,100173,100,98461,100,100688,100,98382,100
2019-06-28 14:41:50.000000000,99560,211,98928,289,99652,211,98894,211,99677,211,98883,211,99803,211,98800,114,99818,100,98696,100,99936,100,98495,100,99970,100,98484,100,100156,100,98471,100,100173,100,98461,100,100688,100,98382,100
2019-06-28 14:41:52.676355635,99560,211,99493,100,99652,211,98928,289,99677,211,98894,211,99803,211,98883,211,99818,100,98800,114,99936,100,98696,100,99970,100,98495,100,100156,100,98484,100,100173,100,98471,100,100688,100,98461,100
2019-06-28 14:41:56.088692672,99560,211,99493,100,99652,211,98928,289,99677,211,98894,211,99803,211,98883,211,99817,100,98800,114,99818,100,98696,100,99936,100,98495,100,99970,100,98484,100,100156,100,98471,100,100173,100,98382,100
2019-06-28 14:42:00.000000000,99560,322,99493,200,99652,322,98928,400,99677,100,98894,100,99803,100,98883,100,99817,100,98800,3,99818,100,98696,100,99936,100,98495,100,99970,100,98484,100,100156,100,98471,100,100173,100,98382,100
2019-06-28 14:42:10.000000000,99560,211,98928,289,99652,211,98894,211,99677,211,98883,211,99803,211,98800,114,99817,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100156,100,98382,100,100173,100,98046,7
2019-06-28 14:42:15.218650851,99560,11,98928,289,99652,211,98894,211,99677,211,98883,211,99803,211,98800,114,99817,100,98696,100,99818,100,98495,100,99936,100,98484,100,99970,100,98471,100,100156,100,98382,100,100173,100,98046,7
2019-06-28 14:42:20.000000000,99652,251,98928,329,99677,247,98894,247,99803,247,98883,247,99817,100,98800,3,99818,100,98696,100,99936,100,98495,100,99970,100,98484,100,100156,100,98471,100,100173,100,98382,100,100688,100,98046,7
2019-06-28 14:42:20.023709764,99652,151,98928,329,99677,247,98894,247,99803,247,98883,247,99817,100,98800,3,99818,100,98696,100,99936,100,98495,100,99970,100,98484,100,100156,100,98471,100,100173,100,98046,7,100688,100,,
2019-06-28 14:42:30.000000000,99677,211,98928,289,99803,211,98894,211,99817,211,98883,211,99818,211,98800,114,99936,100,98696,100,99970,100,98495,100,100156,100,98484,100,100173,100,98471,100,100688,100,98046,7,,,,
2019-06-28 14:42:35.145910816,99677,211,98928,289,99803,211,98894,211,99817,211,98883,211,99818,211,98800,114,99936,100,98696,100,99970,100,98495,100,100156,100,98484,100,100173,100,98471,100,100198,100,98046,7,100688,100,,
2019-06-28 14:42:36.819902260,99677,211,98928,289,99803,211,98894,211,99817,211,98883,211,99818,211,98800,114,99936,100,98696,100,99970,100,98495,100,100034,100,98484,100,100156,100,98471,100,100173,100,98046,7,100198,100,,
2019-06-28 14:42:40.000000000,99677,211,98928,289,99803,211,98894,211,99817,211,98883,211,99818,211,98800,114,99936,100,98696,100,99970,100,98495,100,100034,100,98484,100,100156,100,98471,100,100173,100,98046,7,100198,100,,
2019-06-28 14:42:50.000000000,99677,189,98928,267,99803,189,98894,189,99817,189,98883,189,99818,189,98800,92,99936,189,98696,189,99970,100,98495,100,100034,100,98484,100,100156,100,98471,100,100173,100,98046,7,100198,100,,
2019-06-28 14:43:00.000000000,99677,211,98928,167,99803,211,98894,211,99817,211,98883,211,99818,211,98800,114,99936,100,98696,100,99970,100,98495,100,100034,100,98484,100,100156,100,98471,100,100173,100,98046,7,100198,100,,
2019-06-28 14:43:03.245095398,99677,211,98928,267,99803,211,98894,211,99817,211,98883,211,99818,211,98800,114,99936,100,98696,100,99970,100,98495,100,100034,100,98484,100,100156,100,98471,100,100173,100,98046,7,100198,100,,
2019-06-28 14:43:03.495638182,99677,211,98928,267,99803,211,98894,211,99817,211,98883,211,99818,211,98800,114,99936,100,98696,100,99952,100,98495,100,99970,100,98484,100,100034,100,98046,7,100156,100,,,100173,100,,
2019-06-28 14:43:10.000000000,99677,322,98928,378,99803,322,98894,322,99817,100,98883,100,99818,100,98800,3,99936,100,98696,100,99952,100,98495,100,99970,100,98484,100,100034,100,98046,7,100156,100,,,100173,100,,
2019-06-28 14:43:20.000000000,99677,251,98928,307,99803,247,98894,247,99817,247,98883,247,99818,100,98800,3,99936,100,98696,100,99952,100,98495,100,99970,100,98484,100,100034,100,98046,7,100156,100,,,100173,100,,
2019-06-28 14:43:30.000000000,99677,211,98928,267,99803,211,98894,211,99817,211,98883,211,99818,211,98800,114,99936,100,98696,100,99952,100,98495,100,99970,100,98484,100,100034,100,98046,7,100156,100,,,100173,100,,
2019-06-28 14:43:40.000000000,99677,211,98928,267,99803,211,98894,211,99817,211,98883,211,99818,211,98800,114,99936,100,98696,100,99952,100,98495,100,99970,100,98484,100,100034,100,98046,7,100156,100,,,100173,100,,
2019-06-28 14:43:50.000000000,99677,322,98928,378,99803,322,98894,322,99817,100,98883,100,99818,100,98800,3,99936,100,98696,100,99952,100,98495,100,99970,100,98484,100,100034,100,98046,7,100156,100,,,100173,100,,
