,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:20.409314601,99958,294,99934,294,99971,294,99918,294,99972,3,99893,100,100010,100,99883,100,100011,100,99851,100,100026,100,99849,100,100034,100,99842,100,100044,100,99837,100,100056,100,99828,100,100058,100,99826,100
2019-06-28 09:36:22.198405172,99958,194,99934,294,99971,294,99918,294,99972,3,99893,100,100010,100,99883,100,100011,100,99851,100,100026,100,99849,100,100034,100,99842,100,100044,100,99837,100,100056,100,99828,100,100058,100,99826,100
2019-06-28 09:36:30.000000000,99971,178,99934,178,99972,81,99918,178,100010,178,99893,178,100011,178,99883,178,100026,178,99851,178,100034,100,99849,100,100044,100,99842,100,100056,100,99837,100,100058,100,99828,100,100065,100,99826,100
2019-06-28 09:36:40.000000000,99971,178,99934,178,99972,81,99918,178,100010,178,99893,178,100011,178,99883,178,100026,178,99851,178,100034,100,99849,100,100044,100,99842,100,100056,100,99837,100,100058,100,99828,100,100065,100,99826,100
2019-06-28 09:36:50.000000000,99971,488,99934,488,99972,3,99918,100,100010,100,99893,100,100011,100,99883,100,100026,100,99851,100,100034,100,99849,100,100044,100,99842,100,100056,100,99837,100,100058,100,99828,100,100065,100,99826,100
2019-06-28 09:37:00.000000000,99971,178,99934,178,99972,81,99918,178,100010,178,99893,178,100011,178,99883,178,100026,178,99851,178,100034,100,99849,100,100044,100,99842,100,100056,100,99837,100,100058,100,99828,100,100065,100,99826,100
2019-06-28 09:37:10.000000000,99971,197,99934,197,99972,100,99918,197,100010,197,99893,197,100011,197,99883,197,100026,100,99851,100,100034,100,99849,100,100044,100,99842,100,100056,100,99837,100,100058,100,99828,100,100065,100,99826,100
2019-06-28 09:37:12.427800144,99971,197,99950,100,99972,100,99934,197,100010,197,99918,197,100011,197,99893,197,100026,100,99883,197,100034,100,99851,100,100044,100,99849,100,100056,100,99842,100,100058,100,99837,100,100065,100,99828,100
2019-06-28 09:37:15.161008121,99971,197,99950,100,99972,100,99934,197,100010,197,99918,197,100011,197,99893,197,100026,100,99883,197,100034,100,99851,100,100044,100,99849,100,100056,100,99842,100,100058,100,99837,100,100065,100,99828,100
2019-06-28 09:37:20.000000000,99971,294,99950,294,99972,197,99934,294,100010,100,99918,100,100011,100,99893,100,100026,100,99883,100,100034,100,99851,100,100044,100,99849,100,100056,100,99842,100,100058,100,99837,100,100065,100,99828,100
2019-06-28 09:37:27.454827332,99971,294,99950,294,99972,197,99934,294,100010,100,99918,100,100011,100,99893,100,100026,100,99883,100,100034,100,99851,100,100044,100,99849,100,100056,100,99842,100,100058,100,99828,100,100065,100,99826,100
2019-06-28 09:37:30.000000000,99971,178,99950,178,99972,81,99934,178,100010,178,99918,178,100011,178,99893,178,100026,178,99883,178,100034,100,99851,100,100044,100,99849,100,100056,100,99842,100,100058,100,99828,100,100065,100,99826,100
2019-06-28 09:37:38.189641156,99957,100,99950,178,99971,178,99934,178,99972,81,99918,178,100010,178,99893,178,100011,178,99883,178,100026,178,99851,100,100034,100,99849,100,100044,100,99842,100,100056,100,99828,100,100058,100,99826,100
2019-06-28 09:37:40.000000000,99957,232,99950,232,99971,228,99934,228,99972,131,99918,228,100010,100,99893,100,100011,100,99883,100,100026,100,99851,100,100034,100,99849,100,100044,100,99842,100,100056,100,99828,100,100058,100,99826,100
2019-06-28 09:37:50.000000000,99957,232,99950,232,99971,228,99934,228,99972,131,99918,228,100010,100,99893,100,100011,100,99883,100,100026,100,99851,100,100034,100,99849,100,100044,100,99842,100,100056,100,99828,100,100058,100,99826,100
2019-06-28 09:38:00.000000000,99957,294,99950,294,99971,294,99934,294,99972,3,99918,100,100010,100,99893,100,100011,100,99883,100,100026,100,99851,100,100034,100,99849,100,100044,100,99842,100,100056,100,99828,100,100058,100,99826,100
2019-06-28 09:38:05.000712740,99957,294,99950,194,99971,294,99934,294,99972,3,99918,100,100010,100,99893,100,100011,100,99883,100,100026,100,99851,100,100034,100,99849,100,100044,100,99842,100,100056,100,99828,100,100058,100,99826,100
2019-06-28 09:38:10.000000000,99957,178,99934,178,99971,178,99918,178,99972,81,99893,178,100010,178,99883,178,100011,178,99851,178,100026,100,99849,100,100034,100,99842,100,100044,100,99828,100,100056,100,99826,100,100058,100,99788,100
2019-06-28 09:38:10.089057613,99957,178,99934,178,99971,178,99918,178,99972,81,99893,178,100010,178,99883,178,100011,178,99851,178,100026,100,99849,100,100034,100,99842,100,100044,100,99828,100,100056,100,99826,100,100058,100,99815,100
2019-06-28 09:38:20.000000000,99957,197,99934,197,99971,197,99918,197,99972,100,99893,197,100010,197,99883,197,100011,100,99851,100,100026,100,99849,100,100034,100,99842,100,100044,100,99828,100,100056,100,99826,100,100058,100,99815,100
2019-06-28 09:38:30.000000000,99957,197,99934,197,99971,197,99918,197,99972,100,99893,197,100010,197,99883,197,100011,100,99851,100,100026,100,99849,100,100034,100,99842,100,100044,100,99828,100,100056,100,99826,100,100058,100,99815,100
2019-06-28 09:38:40.000000000,99957,232,99934,232,99971,228,99918,228,99972,131,99893,228,100010,100,99883,100,100011,100,99851,100,100026,100,99849,100,100034,100,99842,100,100044,100,99828,100,100056,100,99826,100,100058,100,99815,100
2019-06-28 09:38:45.611681958,99957,232,99934,132,99971,228,99918,228,99972,131,99893,228,100010,100,99883,100,100011,100,99851,100,100026,100,99849,100,100034,100,99842,100,100044,100,99828,100,100056,100,99826,100,100058,100,99815,100
2019-06-28 09:38:49.064432137,99957,232,99934,132,99971,228,99918,228,99972,131,99893,228,100010,100,99883,100,100011,100,99851,100,100026,100,99849,100,100034,100,99842,100,100044,100,99828,100,100056,100,99826,100,100058,100,99815,100
2019-06-28 09:38:50.000000000,99957,294,99918,294,99971,294,99893,294,99972,3,99883,100,100010,100,99851,100,100011,100,99849,100,100026,100,99842,100,100034,100,99828,100,100044,100,99826,100,100056,100,99815,100,100058,100,99788,100
2019-06-28 09:39:00.000000000,99957,232,99918,232,99971,228,99893,228,99972,131,99883,228,100010,100,99851,100,100011,100,99849,100,100026,100,99842,100,100034,100,99828,100,100044,100,99826,100,100056,100,99815,100,100058,100,99788,100
2019-06-28 09:39:00.801735566,99957,232,99918,232,99971,228,99893,228,99972,131,99883,228,100010,100,99851,100,100011,100,99849,100,100026,100,99842,100,100034,100,99828,100,100044,100,99826,100,100056,100,99815,100,100058,100,99788,100
2019-06-28 09:39:06.772109576,99957,232,99918,132,99971,228,99893,228,99972,131,99883,228,100010,100,99851,100,100011,100,99849,100,100026,100,99842,100,100034,100,99828,100,100044,100,99826,100,100056,100,99815,100,100058,100,99788,100
2019-06-28 09:39:07.118614265,99957,232,99918,32,99971,228,99893,228,99972,131,99883,228,100010,100,99851,100,100011,100,99849,100,100026,100,99842,100,100034,100,99828,100,100056,100,99826,100,100058,100,99815,100,100065,100,99788,100
2019-06-28 09:39:10.000000000,99957,178,99893,178,99971,178,99883,178,99972,81,99851,178,100010,178,99849,178,100011,178,99842,178,100026,100,99828,100,100034,100,99826,100,100056,100,99815,100,100058,100,99788,100,100065,100,99718,100
2019-06-28 09:39:18.944361572,99957,178,99893,78,99971,178,99883,178,99972,81,99851,178,100010,178,99849,178,100011,178,99842,178,100026,100,99828,100,100034,100,99826,100,100056,100,99815,100,100058,100,99788,100,100065,100,99718,100
2019-06-28 09:39:20.000000000,99957,178,99883,178,99971,178,99851,178,99972,81,99849,178,100010,178,99842,178,100011,178,99828,178,100026,100,99826,100,100034,100,99815,100,100056,100,99788,100,100058,100,99718,100,100065,100,99652,100
2019-06-28 09:39:25.256774897,99957,178,99883,78,99971,178,99851,178,99972,81,99849,178,100010,178,99842,178,100011,178,99828,178,100026,100,99826,100,100034,100,99815,100,100056,100,99788,100,100058,100,99718,100,100080,100,99652,100
2019-06-28 09:39:30.000000000,99957,178,99851,178,99971,178,99849,178,99972,81,99842,178,100010,178,99828,178,100011,178,99826,178,100026,100,99815,100,100034,100,99788,100,100056,100,99718,100,100058,100,99652,100,100080,100,99520,100
2019-06-28 09:39:38.305384606,99957,178,99851,178,99971,178,99849,178,99972,81,99842,178,100010,178,99828,178,100011,178,99826,178,100026,100,99788,100,100034,100,99718,100,100056,100,99652,100,100058,100,99520,100,100080,100,99510,100
2019-06-28 09:39:40.000000000,99957,178,99851,178,99971,178,99849,178,99972,81,99842,178,100010,178,99828,178,100011,178,99826,178,100026,100,99788,100,100034,100,99718,100,100056,100,99652,100,100058,100,99520,100,100080,100,99510,100
2019-06-28 09:39:40.042367615,99957,178,99851,178,99971,178,99849,178,99972,81,99842,78,100010,178,99828,178,100011,178,99826,178,100026,100,99788,100,100034,100,99718,100,100056,100,99652,100,100058,100,99520,100,100080,100,99510,100
2019-06-28 09:39:50.000000000,99957,488,99851,488,99971,100,99849,100,99972,3,99828,100,100010,100,99826,100,100011,100,99788,100,100026,100,99718,100,100034,100,99652,100,100056,100,99520,100,100058,100,99510,100,100080,100,99381,100
2019-06-28 09:40:00.000000000,99957,294,99851,294,99971,294,99849,294,99972,3,99828,100,100010,100,99826,100,100011,100,99788,100,100026,100,99718,100,100034,100,99652,100,100056,100,99520,100,100058,100,99510,100,100080,100,99381,100
2019-06-28 09:40:05.327442634,99957,294,99851,194,99971,294,99849,294,99972,3,99828,100,100010,100,99826,100,100011,100,99788,100,100026,100,99718,100,100034,100,99652,100,100056,100,99520,100,100058,100,99510,100,100080,100,99381,100
2019-06-28 09:40:06.987223783,99957,294,99851,94,99971,294,99849,294,99972,3,99828,100,100010,100,99826,100,100011,100,99788,100,100026,100,99718,100,100034,100,99652,100,100056,100,99520,100,100058,100,99510,100,100080,100,99381,100
2019-06-28 09:40:09.766819522,99851,6,99849,294,99957,294,99828,100,99971,294,99826,100,99972,3,99788,100,100010,100,99718,100,100011,100,99652,100,100026,100,99520,100,100034,100,99510,100,100056,100,99381,100,100058,100,99367,100
2019-06-28 09:40:10.000000000,99851,200,99849,294,99957,294,99828,294,99971,100,99826,100,99972,3,99788,100,100010,100,99718,100,100011,100,99652,100,100026,100,99520,100,100034,100,99510,100,100056,100,99381,100,100058,100,99367,100
2019-06-28 09:40:13.943419127,99851,200,99849,194,99957,294,99828,294,99971,100,99826,100,99972,3,99788,100,100010,100,99718,100,100011,100,99652,100,100026,100,99520,100,100034,100,99510,100,100056,100,99381,100,100058,100,99367,100
2019-06-28 09:40:20.000000000,99851,103,99828,197,99957,197,99826,197,99971,197,99788,197,99972,100,99718,197,100010,100,99652,100,100011,100,99520,100,100026,100,99510,100,100034,100,99381,100,100056,100,99367,100,100058,100,99324,100
2019-06-28 09:40:29.877028485,99850,100,99828,197,99851,103,99826,197,99957,197,99788,197,99971,197,99718,197,99972,100,99652,100,100010,100,99520,100,100011,100,99510,100,100026,100,99381,100,100034,100,99367,100,100056,100,99324,100
2019-06-28 09:40:30.000000000,99850,232,99828,232,99851,134,99826,228,99957,228,99788,228,99971,100,99718,100,99972,3,99652,100,100010,100,99520,100,100011,100,99510,100,100026,100,99381,100,100034,100,99367,100,100056,100,99324,100
2019-06-28 09:40:40.000000000,99850,488,99828,488,99851,6,99826,100,99957,100,99788,100,99971,100,99718,100,99972,3,99652,100,100010,100,99520,100,100011,100,99510,100,100026,100,99381,100,100034,100,99367,100,100056,100,99324,100
2019-06-28 09:40:46.896610796,99850,488,99828,388,99851,6,99826,100,99957,100,99788,100,99971,100,99718,100,99972,3,99652,100,100010,100,99520,100,100011,100,99510,100,100026,100,99381,100,100034,100,99367,100,100056,100,99324,100
2019-06-28 09:40:50.000000000,99850,232,99826,232,99851,134,99788,228,99957,228,99718,228,99971,100,99652,100,99972,3,99520,100,100010,100,99510,100,100011,100,99381,100,100026,100,99367,100,100034,100,99324,100,100056,100,99276,100
2019-06-28 09:40:55.442924359,99850,232,99826,132,99851,134,99788,228,99957,228,99718,228,99971,100,99652,100,99972,3,99520,100,100010,100,99510,100,100011,100,99381,100,100026,100,99367,100,100034,100,99331,100,100056,100,99324,100
2019-06-28 09:41:00.000000000,99850,178,99788,178,99851,84,99718,178,99957,178,99652,178,99971,178,99520,178,99972,81,99510,178,100010,100,99381,100,100011,100,99367,100,100026,100,99331,100,100034,100,99324,100,100056,100,99276,100
2019-06-28 09:41:10.000000000,99850,178,99788,178,99851,84,99718,178,99957,178,99652,178,99971,178,99520,178,99972,81,99510,178,100010,100,99381,100,100011,100,99367,100,100026,100,99331,100,100034,100,99324,100,100056,100,99276,100
2019-06-28 09:41:20.000000000,99850,232,99788,232,99851,134,99718,228,99957,228,99652,228,99971,100,99520,100,99972,3,99510,100,100010,100,99381,100,100011,100,99367,100,100026,100,99331,100,100034,100,99324,100,100056,100,99276,100
2019-06-28 09:41:30.000000000,99850,488,99788,488,99851,6,99718,100,99957,100,99652,100,99971,100,99520,100,99972,3,99510,100,100010,100,99381,100,100011,100,99367,100,100026,100,99331,100,100034,100,99324,100,100056,100,99276,100
2019-06-28 09:41:33.785450959,99850,488,99788,488,99851,6,99769,100,99957,100,99718,100,99971,100,99652,100,99972,3,99520,100,100010,100,99510,100,100011,100,99381,100,100026,100,99367,100,100034,100,99331,100,100056,100,99324,100
2019-06-28 09:41:40.000000000,99850,294,99788,294,99851,200,99769,294,99957,100,99718,100,99971,100,99652,100,99972,3,99520,100,100010,100,99510,100,100011,100,99381,100,100026,100,99367,100,100034,100,99331,100,100056,100,99324,100
2019-06-28 09:41:45.740900223,99850,294,99788,294,99851,200,99769,294,99957,100,99652,100,99971,100,99520,100,99972,3,99510,100,100010,100,99381,100,100011,100,99367,100,100026,100,99331,100,100034,100,99324,100,100056,100,99276,100
2019-06-28 09:41:46.552266200,99850,294,99788,294,99851,200,99769,294,99957,100,99652,100,99971,100,99629,100,99972,3,99520,100,100010,100,99510,100,100011,100,99381,100,100026,100,99367,100,100034,100,99331,100,100056,100,99324,100
2019-06-28 09:41:47.266643650,99850,194,99788,294,99851,200,99769,294,99957,100,99652,100,99971,100,99629,100,99972,3,99520,100,100010,100,99510,100,100011,100,99381,100,100026,100,99367,100,100034,100,99331,100,100056,100,99324,100
2019-06-28 09:41:50.000000000,99851,138,99788,232,99957,228,99769,228,99971,228,99652,228,99972,3,99629,100,100010,100,99520,100,100011,100,99510,100,100026,100,99381,100,100034,100,99367,100,100056,100,99331,100,100080,100,99324,100
2019-06-28 09:42:00.000000000,99851,103,99788,197,99957,197,99769,197,99971,197,99652,197,99972,100,99629,197,100010,100,99520,100,100011,100,99510,100,100026,100,99381,100,100034,100,99367,100,100056,100,99331,100,100080,100,99324,100
2019-06-28 09:42:05.501394125,99851,103,99788,197,99957,197,99769,197,99971,197,99705,100,99972,100,99652,197,100010,100,99629,197,100011,100,99520,100,100026,100,99510,100,100034,100,99381,100,100056,100,99367,100,100080,100,99331,100
2019-06-28 09:42:10.000000000,99851,138,99788,232,99957,228,99769,228,99971,228,99705,228,99972,3,99652,100,100010,100,99629,100,100011,100,99520,100,100026,100,99510,100,100034,100,99381,100,100056,100,99367,100,100080,100,99331,100
2019-06-28 09:42:16.970304640,99851,138,99829,100,99957,228,99788,232,99971,228,99769,228,99972,3,99705,228,100010,100,99652,100,100011,100,99629,100,100026,100,99520,100,100034,100,99510,100,100056,100,99381,100,100080,100,99367,100
2019-06-28 09:42:20.000000000,99851,394,99829,488,99957,100,99788,100,99971,100,99769,100,99972,3,99705,100,100010,100,99652,100,100011,100,99629,100,100026,100,99520,100,100034,100,99510,100,100056,100,99381,100,100080,100,99367,100
2019-06-28 09:42:30.000000000,99851,200,99829,294,99957,294,99788,294,99971,100,99769,100,99972,3,99705,100,100010,100,99652,100,100011,100,99629,100,100026,100,99520,100,100034,100,99510,100,100056,100,99381,100,100080,100,99367,100
2019-06-28 09:42:40.000000000,99851,84,99829,178,99957,178,99788,178,99971,178,99769,178,99972,81,99705,178,100010,178,99652,178,100011,100,99629,100,100026,100,99520,100,100034,100,99510,100,100056,100,99381,100,100080,100,99367,100
2019-06-28 09:42:50.000000000,99851,138,99829,232,99957,228,99788,228,99971,228,99769,228,99972,3,99705,100,100010,100,99652,100,100011,100,99629,100,100026,100,99520,100,100034,100,99510,100,100056,100,99381,100,100080,100,99367,100
2019-06-28 09:42:56.263854267,99851,138,99829,132,99957,228,99788,228,99971,228,99769,228,99972,3,99705,100,100010,100,99652,100,100011,100,99629,100,100026,100,99520,100,100034,100,99510,100,100056,100,99381,100,100080,100,99367,100
2019-06-28 09:42:57.148257403,99851,138,99829,32,99957,228,99788,228,99971,228,99769,228,99972,3,99705,100,100010,100,99652,100,100011,100,99629,100,100026,100,99520,100,100034,100,99510,100,100056,100,99381,100,100080,100,99367,100
2019-06-28 09:43:00.000000000,99851,394,99788,488,99957,100,99769,100,99971,100,99705,100,99972,3,99652,100,100010,100,99629,100,100011,100,99520,100,100026,100,99510,100,100034,100,99381,100,100056,100,99367,100,100080,100,99331,100
2019-06-28 09:43:10.000000000,99851,394,99788,488,99957,100,99769,100,99971,100,99705,100,99972,3,99652,100,100010,100,99629,100,100011,100,99520,100,100026,100,99510,100,100034,100,99381,100,100056,100,99367,100,100080,100,99331,100
2019-06-28 09:43:14.485942425,99829,100,99788,488,99851,394,99769,100,99957,100,99705,100,99972,3,99652,100,100010,100,99629,100,100011,100,99520,100,100026,100,99510,100,100034,100,99381,100,100056,100,99367,100,100080,100,99331,100
2019-06-28 09:43:20.000000000,99829,178,99788,178,99851,84,99769,178,99957,178,99705,178,99972,81,99652,178,100010,178,99629,178,100011,100,99520,100,100026,100,99510,100,100034,100,99381,100,100056,100,99367,100,100080,100,99331,100
2019-06-28 09:43:27.744255518,99829,178,99788,78,99851,84,99769,178,99957,178,99705,178,99972,81,99652,178,100010,178,99629,178,100011,100,99520,100,100026,100,99510,100,100034,100,99381,100,100056,100,99367,100,100080,100,99331,100
