,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:54.183041929,101173,248,100936,348,101201,348,100879,348,101250,100,100817,100,101306,100,100752,100,101327,100,100052,175,101550,100,100051,100,101601,100,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:14:00.000000000,101201,227,100936,348,101250,348,100879,348,101306,100,100817,100,101327,100,100752,100,101550,100,100052,175,101601,100,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:14:07.427390188,101201,227,100936,348,101250,348,100879,348,101306,100,100817,100,101327,100,100752,100,101550,100,100052,175,101601,100,100051,100,101824,100,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:14:10.000000000,101201,173,100936,269,101250,264,100879,264,101306,264,100817,264,101327,100,100752,100,101550,100,100052,175,101601,100,100051,100,101824,100,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:14:11.680544582,101201,173,100936,269,101250,264,100879,264,101306,264,100817,264,101327,100,100752,100,101550,100,100052,75,101601,100,100051,100,101824,100,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:14:15.184497931,101201,73,100936,269,101250,264,100879,264,101306,264,100817,264,101327,100,100752,100,101550,100,100052,75,101601,100,100051,100,101824,100,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:14:20.000000000,101250,269,100936,269,101306,264,100879,264,101327,264,100817,264,101550,100,100752,100,101601,100,100052,75,101824,100,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:14:25.333965025,101250,269,100936,269,101306,264,100879,264,101327,264,100817,264,101550,100,100752,100,101601,100,100052,75,101781,100,100051,100,101824,100,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:14:30.000000000,101250,269,100936,269,101306,264,100879,264,101327,264,100817,264,101550,100,100752,100,101601,100,100052,75,101781,100,100051,100,101824,100,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:14:40.000000000,101250,269,100936,269,101306,264,100879,264,101327,264,100817,264,101550,100,100752,100,101601,100,100052,75,101781,100,100051,100,101824,100,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:14:41.741126840,101250,169,100936,269,101306,264,100879,264,101327,264,100817,264,101550,100,100752,100,101601,100,100052,75,101781,100,100051,100,101824,100,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:14:50.000000000,101306,224,100936,224,101327,224,100879,224,101550,224,100817,224,101601,224,100752,224,101781,100,100052,75,101824,100,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:15:00.000000000,101306,78,100936,199,101327,199,100879,199,101550,199,100817,199,101601,199,100752,199,101781,199,100052,174,101824,100,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:15:10.000000000,101306,252,100936,348,101327,348,100879,348,101550,100,100817,100,101601,100,100752,100,101781,100,100052,75,101824,100,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:15:19.761743249,101306,152,100936,348,101327,348,100879,348,101550,100,100817,100,101601,100,100752,100,101781,100,100052,75,101824,100,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:15:20.000000000,101327,348,100936,348,101550,348,100879,348,101601,100,100817,100,101781,100,100752,100,101824,100,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:15:20.315957457,101327,348,100936,348,101550,348,100879,348,101601,100,100817,100,101713,100,100752,100,101781,100,100052,75,101824,100,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:15:30.000000000,101327,269,100936,269,101550,264,100879,264,101601,264,100817,264,101713,100,100752,100,101781,100,100052,75,101824,100,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:15:40.000000000,101327,199,100936,199,101550,199,100879,199,101601,199,100817,199,101713,199,100752,199,101781,199,100052,174,101824,100,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:15:41.105583635,101327,99,100936,199,101550,199,100879,199,101601,199,100817,199,101713,199,100752,199,101781,199,100052,174,101824,100,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:15:50.000000000,101550,199,100936,199,101601,199,100879,199,101713,199,100817,199,101781,199,100752,199,101824,199,100052,174,,,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:15:55.966627045,101550,99,100936,199,101601,199,100879,199,101713,199,100817,199,101781,199,100752,199,101824,199,100052,174,,,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:16:00.000000000,101601,475,100936,596,101713,100,100879,100,101781,100,100817,100,101824,100,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:16:10.000000000,101601,173,100936,269,101713,264,100879,264,101781,264,100817,264,101824,100,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:16:20.000000000,101601,128,100936,224,101713,224,100879,224,101781,224,100817,224,101824,224,100752,224,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:16:27.569520289,101487,100,100936,224,101601,128,100879,224,101713,224,100817,224,101781,224,100752,224,101824,224,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:16:30.000000000,101487,269,100936,269,101601,168,100879,264,101713,264,100817,264,101781,100,100752,100,101824,100,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:16:32.351859889,101487,169,100936,269,101601,168,100879,264,101713,264,100817,264,101781,100,100752,100,101824,100,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:16:36.837921794,101487,69,100936,269,101601,168,100879,264,101713,264,100817,264,101781,100,100752,100,101824,100,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4,,,,
2019-06-28 14:16:37.026831490,101487,69,101413,100,101601,168,100936,269,101713,264,100879,264,101781,100,100817,264,101824,100,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4
2019-06-28 14:16:40.000000000,101601,103,101413,199,101713,199,100936,199,101781,199,100879,199,101824,199,100817,199,101825,99,100752,199,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4
2019-06-28 14:16:50.000000000,101601,500,101413,596,101713,100,100936,100,101781,100,100879,100,101824,100,100817,100,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4
2019-06-28 14:16:56.813290165,101601,400,101413,596,101713,100,100936,100,101781,100,100879,100,101824,100,100817,100,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4
2019-06-28 14:17:00.000000000,101713,103,101413,224,101781,224,100936,224,101824,224,100879,224,101825,124,100817,224,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4
2019-06-28 14:17:10.000000000,101713,128,101413,224,101781,224,100936,224,101824,224,100879,224,101825,124,100817,224,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4
2019-06-28 14:17:10.234854783,101713,28,101413,224,101781,224,100936,224,101824,224,100879,224,101825,124,100817,224,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4
2019-06-28 14:17:20.000000000,101781,269,101413,269,101824,264,100936,264,101825,164,100879,264,,,100817,100,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4
2019-06-28 14:17:30.000000000,101781,348,101413,348,101824,348,100936,348,,,100879,100,,,100817,100,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4
2019-06-28 14:17:40.000000000,101781,348,101413,348,101824,348,100936,348,,,100879,100,,,100817,100,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4
2019-06-28 14:17:41.106559867,101781,348,101413,348,101824,348,100936,348,102222,100,100879,100,,,100817,100,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4
2019-06-28 14:17:50.000000000,101781,596,101413,596,101824,100,100936,100,102222,100,100879,100,,,100817,100,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4
2019-06-28 14:18:00.000000000,101781,475,101413,596,101824,100,100936,100,102222,100,100879,100,,,100817,100,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4
2019-06-28 14:18:10.000000000,101781,103,101413,199,101824,199,100936,199,102222,199,100879,199,102223,99,100817,199,,,100752,199,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4
2019-06-28 14:18:16.291305896,101781,103,101413,199,101824,199,100936,199,102117,100,100879,199,102222,199,100817,199,102223,99,100752,199,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4
2019-06-28 14:18:20.000000000,101781,500,101413,596,101824,100,100936,100,102117,100,100879,100,102222,100,100817,100,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4
2019-06-28 14:18:30.000000000,101781,173,101413,269,101824,264,100936,264,102117,264,100879,264,102222,100,100817,100,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4
2019-06-28 14:18:35.449989568,101781,73,101413,269,101824,264,100936,264,102117,264,100879,264,102222,100,100817,100,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4
2019-06-28 14:18:40.000000000,101824,269,101413,269,102117,264,100936,264,102222,264,100879,264,,,100817,100,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98969,100,,,98606,4
2019-06-28 14:18:42.609514896,101824,269,101808,100,102117,264,101413,269,102222,264,100936,264,,,100879,264,,,100817,100,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:18:50.000000000,101824,224,101808,224,102117,224,101413,224,102222,224,100936,224,102223,124,100879,224,,,100817,100,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:18:54.808733437,101824,224,101808,224,101941,100,101413,224,102117,224,100936,224,102222,224,100879,224,102223,124,100817,100,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:19:00.000000000,101824,103,101808,224,101941,224,101413,224,102117,224,100936,224,102222,224,100879,224,,,100817,100,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:19:10.000000000,101824,128,101808,224,101941,224,101413,224,102117,224,100936,224,102222,224,100879,224,,,100817,100,,,100752,100,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:19:15.508344102,101824,128,101808,224,101941,224,101413,224,102037,100,100936,224,102117,224,100879,224,102222,224,100817,100,,,100052,75,,,100051,100,,,99300,100,,,98606,4,,,,
2019-06-28 14:19:20.000000000,101824,128,101808,224,101941,224,101413,224,102037,224,100936,224,102117,224,100879,224,102222,100,100817,100,,,100052,75,,,100051,100,,,99300,100,,,98606,4,,,,
2019-06-28 14:19:30.000000000,101824,103,101808,199,101941,199,101413,199,102037,199,100936,199,102117,199,100879,199,102222,199,100817,199,,,100052,75,,,100051,100,,,99300,100,,,98606,4,,,,
2019-06-28 14:19:32.915316625,101824,103,101808,199,101941,199,101710,100,102037,199,101413,199,102117,199,100936,199,102222,199,100879,199,,,100817,199,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:19:40.000000000,101824,103,101808,199,101941,199,101710,199,102037,199,101413,199,102117,199,100936,199,102222,199,100879,199,,,100817,100,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:19:47.247440806,101824,103,101808,199,101941,199,101710,199,102037,199,101617,100,102117,199,101413,199,102222,199,100936,199,,,100879,199,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:19:50.000000000,101824,500,101808,596,101941,100,101710,100,102037,100,101617,100,102117,100,101413,100,102222,100,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:20:00.000000000,101824,52,101808,269,101941,264,101710,264,102037,264,101617,264,102117,100,101413,100,102222,100,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:20:10.000000000,101824,500,101808,596,101941,100,101710,100,102037,100,101617,100,102117,100,101413,100,102222,100,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:20:20.000000000,101824,103,101808,199,101941,199,101710,199,102037,199,101617,199,102117,199,101413,199,102222,199,100936,199,,,100879,100,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:20:22.018260745,101824,103,101808,99,101941,199,101710,199,102037,199,101617,199,102117,199,101413,199,102222,99,100936,199,,,100879,100,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:20:30.000000000,101824,103,101710,199,101941,199,101617,199,102037,199,101413,199,102117,199,100936,199,102118,99,100879,199,,,100052,75,,,100051,100,,,99300,100,,,98606,4,,,,
2019-06-28 14:20:30.847573727,101824,103,101749,100,101941,199,101710,199,102037,99,101617,199,102117,199,101413,199,102118,99,100936,199,,,100879,199,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:20:40.000000000,101824,500,101749,596,101941,100,101710,100,102117,100,101617,100,,,101413,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:20:50.000000000,101824,128,101749,224,101941,224,101710,224,102117,224,101617,224,102118,124,101413,224,,,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:20:50.499299712,101824,128,101749,224,101941,224,101710,224,102117,224,101617,224,102118,124,101413,224,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100
2019-06-28 14:20:52.832907791,101824,128,101749,224,101941,224,101710,224,102117,224,101617,224,102118,124,101413,224,,,101326,100,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:20:55.001875486,101823,100,101749,224,101824,128,101710,224,101941,224,101617,224,102117,224,101413,224,102118,124,101326,100,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:20:56.887001327,101823,200,101749,224,101824,128,101710,224,101941,224,101617,224,102117,224,101413,224,102118,124,101326,100,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:21:00.000000000,101823,178,101749,199,101824,103,101710,199,101941,199,101617,199,102117,199,101413,199,102118,99,101326,199,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:21:10.000000000,101823,327,101749,348,101824,252,101710,348,101941,100,101617,100,102117,100,101413,100,,,101326,100,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:21:12.629225510,101823,427,101749,348,101824,252,101710,348,101941,100,101617,100,102117,100,101413,100,,,101326,100,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:21:16.630343573,101823,427,101749,248,101824,252,101710,348,101941,100,101617,100,102117,100,101413,100,,,101326,100,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:21:16.870211759,101823,427,101749,248,101824,252,101710,348,101941,100,101617,100,102117,100,101562,100,,,101413,100,,,101326,100,,,101293,100,,,100936,100,,,100879,100,,,100052,75
2019-06-28 14:21:20.000000000,101823,303,101710,224,101824,128,101617,224,101941,224,101562,224,102117,224,101413,224,,,101326,100,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:21:30.000000000,101823,303,101710,224,101824,128,101617,224,101941,224,101562,224,102117,224,101413,224,,,101326,100,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:21:39.845768220,101823,203,101710,224,101824,128,101617,224,101941,224,101562,224,102117,224,101413,224,,,101326,100,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:21:40.000000000,101823,178,101710,199,101824,103,101617,199,101941,199,101562,199,102117,199,101413,199,102118,99,101326,199,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:21:48.728237156,101823,178,101710,99,101824,103,101617,199,101941,199,101562,199,102117,199,101413,199,102118,99,101326,199,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:21:50.000000000,101823,203,101617,224,101824,128,101562,224,101941,224,101413,224,102117,224,101326,224,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100
2019-06-28 14:22:00.000000000,101823,127,101617,269,101824,168,101562,264,101941,264,101413,264,102117,100,101326,100,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100
2019-06-28 14:22:10.000000000,101823,103,101617,199,101824,103,101562,199,101941,199,101413,199,102117,199,101326,199,102118,99,101293,199,,,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100
2019-06-28 14:22:19.744081279,101823,103,101617,199,101824,103,101562,199,101941,199,101413,199,102117,199,101326,199,102118,99,101293,199,103005,100,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100
2019-06-28 14:22:20.000000000,101823,128,101617,224,101824,128,101562,224,101941,224,101413,224,102117,224,101326,224,103005,100,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100
2019-06-28 14:22:30.000000000,101823,252,101617,348,101824,252,101562,348,101941,100,101413,100,102117,100,101326,100,103005,100,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100
2019-06-28 14:22:40.000000000,101823,252,101617,348,101824,252,101562,348,101941,100,101413,100,102117,100,101326,100,103005,100,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100
2019-06-28 14:22:49.082651663,101823,152,101617,348,101824,252,101562,348,101941,100,101413,100,102117,100,101326,100,103005,100,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100
2019-06-28 14:22:50.000000000,101824,128,101617,224,101941,224,101562,224,102117,224,101413,224,103005,224,101326,224,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100
2019-06-28 14:22:55.398543266,101824,28,101617,224,101941,224,101562,224,102117,224,101413,224,103005,224,101326,224,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100
2019-06-28 14:23:00.000000000,101941,475,101617,596,102117,100,101562,100,103005,100,101413,100,,,101326,100,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100
2019-06-28 14:23:02.722404461,101941,475,101617,596,102117,100,101562,100,102355,100,101413,100,103005,100,101326,100,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100
2019-06-28 14:23:05.964255761,101941,375,101617,596,102117,100,101562,100,102355,100,101413,100,103005,100,101326,100,,,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100
2019-06-28 14:23:10.000000000,101941,103,101617,199,102117,199,101562,199,102355,199,101413,199,103005,199,101326,199,103006,99,101293,199,,,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100
2019-06-28 14:23:17.769033981,101941,103,101617,199,102117,199,101562,199,102247,100,101413,199,102355,199,101326,199,103005,199,101293,199,103006,99,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100
2019-06-28 14:23:20.000000000,101941,173,101617,269,102117,264,101562,264,102247,264,101413,264,102355,100,101326,100,103005,100,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100
2019-06-28 14:23:22.924739403,101941,73,101617,269,102117,264,101562,264,102247,264,101413,264,102355,100,101293,100,103005,100,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:23:27.665648410,101941,73,101617,269,102117,264,101562,264,102246,100,101413,264,102247,264,101293,100,102355,100,100936,100,103005,100,100879,100,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:23:30.000000000,102117,199,101617,199,102246,199,101562,199,102247,199,101413,199,102355,199,101293,199,103005,199,100936,199,,,100879,100,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:23:40.000000000,102117,224,101617,224,102246,224,101562,224,102247,224,101413,224,102355,224,101293,224,103005,100,100936,100,,,100879,100,,,100052,75,,,100051,100,,,99300,100,,,98606,4
2019-06-28 14:23:40.693814624,102117,224,102085,100,102246,224,101617,224,102247,224,101562,224,102355,224,101413,224,103005,100,101293,224,,,100936,100,,,100879,100,,,100052,75,,,100051,100,,,98606,4
2019-06-28 14:23:50.000000000,102117,348,102085,348,102246,348,101617,348,102247,100,101562,100,102355,100,101413,100,103005,100,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100,,,98606,4
2019-06-28 14:23:50.578429070,102117,348,102085,348,102191,100,101617,348,102246,348,101562,100,102247,100,101413,100,102355,100,101293,100,103005,100,100936,100,,,100879,100,,,100052,75,,,100051,100,,,98606,4
2019-06-28 14:23:54.526501121,102117,348,102085,348,102191,100,101941,100,102246,348,101617,348,102247,100,101562,100,102355,100,101413,100,103005,100,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:24:00.000000000,102117,103,102085,224,102191,224,101941,224,102246,224,101617,224,102247,224,101562,224,102355,100,101413,100,103005,100,101293,100,,,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:24:03.620255219,102117,103,102085,224,102191,224,101941,224,102246,224,101617,224,102247,224,101562,224,102319,100,101413,100,102355,100,101293,100,103005,100,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:24:10.000000000,102117,500,102085,596,102191,100,101941,100,102246,100,101617,100,102247,100,101562,100,102319,100,101413,100,102355,100,101293,100,103005,100,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:24:20.000000000,102117,252,102085,348,102191,348,101941,348,102246,100,101617,100,102247,100,101562,100,102319,100,101413,100,102355,100,101293,100,103005,100,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:24:30.000000000,102117,500,102085,596,102191,100,101941,100,102246,100,101617,100,102247,100,101562,100,102319,100,101413,100,102355,100,101293,100,103005,100,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:24:34.189735916,102117,500,102085,596,102191,100,101941,100,102246,100,101927,100,102247,100,101617,100,102319,100,101562,100,102355,100,101413,100,103005,100,101293,100,,,100936,100,,,100879,100,,,100052,75
2019-06-28 14:24:40.000000000,102117,252,102085,348,102191,348,101941,348,102246,100,101927,100,102247,100,101617,100,102319,100,101562,100,102355,100,101413,100,103005,100,101293,100,,,100936,100,,,100879,100,,,100052,75
2019-06-28 14:24:43.096632831,102117,252,102085,348,102191,348,101941,248,102246,100,101927,100,102247,100,101617,100,102319,100,101562,100,102355,100,101413,100,103005,100,101293,100,,,100936,100,,,100879,100,,,100052,75
2019-06-28 14:24:50.000000000,102117,103,102085,199,102191,199,101927,199,102246,199,101617,199,102247,199,101562,199,102319,199,101413,199,102355,100,101293,100,103005,100,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:24:54.538064288,102117,103,102085,99,102191,199,101927,199,102246,199,101617,199,102247,199,101562,199,102319,199,101413,199,102355,100,101293,100,103005,100,100936,100,,,100879,100,,,100052,75,,,100051,100
2019-06-28 14:24:55.815378039,102116,100,102085,99,102117,103,101927,199,102191,199,101617,199,102246,199,101562,199,102247,199,101413,199,102319,199,101293,100,102355,100,100936,100,103005,100,100879,100,,,100052,75,,,100051,100
2019-06-28 14:25:00.000000000,102116,148,101927,269,102117,168,101617,264,102191,264,101562,264,102246,100,101413,100,102247,100,101293,100,102319,100,100936,100,102355,100,100879,100,103005,100,100052,75,,,100051,100,,,98606,4
2019-06-28 14:25:07.703068874,102116,148,101927,169,102117,168,101617,264,102191,264,101562,264,102246,100,101413,100,102247,100,101293,100,102319,100,100936,100,102355,100,100879,100,103005,100,100052,75,,,100051,100,,,98606,4
2019-06-28 14:25:10.000000000,102116,252,101617,348,102117,252,101562,348,102191,100,101413,100,102246,100,101293,100,102247,100,100936,100,102319,100,100879,100,102355,100,100052,75,103005,100,100051,100,,,98606,4,,,,
2019-06-28 14:25:20.000000000,102116,173,101617,269,102117,168,101562,264,102191,264,101413,264,102246,100,101293,100,102247,100,100936,100,102319,100,100879,100,102355,100,100052,75,103005,100,100051,100,,,98606,4,,,,
2019-06-28 14:25:30.000000000,102116,103,101617,199,102117,103,101562,199,102191,199,101413,199,102246,199,101293,199,102247,199,100936,199,102319,100,100879,100,102355,100,100052,75,103005,100,100051,100,,,98606,4,,,,
2019-06-28 14:25:40.000000000,102116,500,101617,596,102117,4,101562,100,102191,100,101413,100,102246,100,101293,100,102247,100,100936,100,102319,100,100879,100,102355,100,100052,75,103005,100,100051,100,,,98606,4,,,,
2019-06-28 14:25:50.000000000,102116,252,101617,348,102117,252,101562,348,102191,100,101413,100,102246,100,101293,100,102247,100,100936,100,102319,100,100879,100,102355,100,100052,75,103005,100,100051,100,,,98606,4,,,,
2019-06-28 14:25:51.897483115,102116,252,101617,348,102117,252,101562,348,102191,100,101413,100,102246,100,101374,100,102247,100,101293,100,102319,100,100936,100,102355,100,100879,100,103005,100,100052,75,,,100051,100,,,98606,4
2019-06-28 14:26:00.000000000,102116,379,101617,596,102117,4,101562,100,102191,100,101413,100,102246,100,101374,100,102247,100,101293,100,102319,100,100936,100,102355,100,100879,100,103005,100,100052,75,,,100051,100,,,98606,4
2019-06-28 14:26:10.000000000,102116,128,101617,224,102117,128,101562,224,102191,224,101413,224,102246,224,101374,224,102247,100,101293,100,102319,100,100936,100,102355,100,100879,100,103005,100,100052,75,,,100051,100,,,98606,4
2019-06-28 14:26:20.000000000,102116,103,101617,199,102117,103,101562,199,102191,199,101413,199,102246,199,101374,199,102247,199,101293,199,102319,100,100936,100,102355,100,100879,100,103005,100,100052,75,,,100051,100,,,98606,4
2019-06-28 14:26:30.000000000,102116,128,101617,224,102117,128,101562,224,102191,224,101413,224,102246,224,101374,224,102247,100,101293,100,102319,100,100936,100,102355,100,100879,100,103005,100,100052,75,,,100051,100,,,98606,4
2019-06-28 14:26:34.427409061,102116,228,101617,224,102117,128,101562,224,102191,224,101413,224,102246,224,101374,224,102247,100,101293,100,102319,100,100936,100,102355,100,100879,100,103005,100,100052,75,,,100051,100,,,98606,4
2019-06-28 14:26:36.364696186,102116,228,101617,124,102117,128,101562,224,102191,224,101413,224,102246,224,101374,224,102247,100,101293,100,102319,100,100936,100,102355,100,100879,100,,,100052,75,,,100051,100,,,98606,4
2019-06-28 14:26:40.000000000,102116,352,101562,348,102117,252,101413,348,102191,100,101374,100,102246,100,101293,100,102247,100,100936,100,102319,100,100879,100,102355,100,100052,75,,,100051,100,,,98606,4,,,,
2019-06-28 14:26:50.000000000,102116,228,101562,224,102117,128,101413,224,102191,224,101374,224,102246,224,101293,224,102247,100,100936,100,102319,100,100879,100,102355,100,100052,75,,,100051,100,,,98606,4,,,,
2019-06-28 14:27:00.000000000,102116,479,101562,596,102117,4,101413,100,102191,100,101374,100,102246,100,101293,100,102247,100,100936,100,102319,100,100879,100,102355,100,100052,75,,,100051,100,,,98606,4,,,,
