,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:50.000000000,100056,254,99989,254,100073,350,99966,250,100110,250,99919,250,100123,100,99918,100,100139,100,99902,100,100156,100,99901,100,100158,100,99900,100,100171,100,99897,200,100214,100,99895,100,100425,100,99890,100
2019-06-28 09:38:00.000000000,100056,554,99989,554,100073,200,99966,100,100110,100,99919,100,100123,100,99918,100,100139,100,99902,100,100156,100,99901,100,100158,100,99900,100,100171,100,99897,200,100214,100,99895,100,100425,100,99890,100
2019-06-28 09:38:06.235592250,100056,554,100024,100,100073,200,99989,554,100110,100,99966,100,100123,100,99919,100,100139,100,99918,100,100156,100,99902,100,100158,100,99901,100,100171,100,99900,100,100214,100,99897,200,100425,100,99895,100
2019-06-28 09:38:10.000000000,100056,214,100024,214,100073,314,99989,214,100110,214,99966,214,100123,214,99919,214,100139,100,99918,100,100156,100,99902,100,100158,100,99901,100,100171,100,99900,100,100214,100,99897,200,100425,100,99895,100
2019-06-28 09:38:20.000000000,100056,327,100024,327,100073,427,99989,327,100110,100,99966,100,100123,100,99919,100,100139,100,99918,100,100156,100,99902,100,100158,100,99901,100,100171,100,99900,100,100214,100,99897,200,100425,100,99895,100
2019-06-28 09:38:30.000000000,100056,214,100024,214,100073,314,99989,214,100110,214,99966,214,100123,214,99919,214,100139,100,99918,100,100156,100,99902,100,100158,100,99901,100,100171,100,99900,100,100214,100,99897,200,100425,100,99895,100
2019-06-28 09:38:40.000000000,100056,554,100024,554,100073,200,99989,100,100110,100,99966,100,100123,100,99919,100,100139,100,99918,100,100156,100,99902,100,100158,100,99901,100,100171,100,99900,100,100214,100,99897,200,100425,100,99895,100
2019-06-28 09:38:50.000000000,100056,254,100024,254,100073,350,99989,250,100110,250,99966,250,100123,100,99919,100,100139,100,99918,100,100156,100,99902,100,100158,100,99901,100,100171,100,99900,100,100214,100,99897,200,100425,100,99895,100
2019-06-28 09:38:50.653078012,100056,254,100024,354,100073,350,99989,250,100110,250,99966,250,100123,100,99919,100,100139,100,99918,100,100156,100,99902,100,100158,100,99901,100,100171,100,99900,100,100214,100,99897,200,100425,100,99895,100
2019-06-28 09:39:00.000000000,100056,254,100024,354,100073,350,99989,250,100110,250,99966,250,100123,100,99919,100,100139,100,99918,100,100156,100,99902,100,100158,100,99901,100,100171,100,99900,100,100214,100,99897,200,100425,100,99895,100
2019-06-28 09:39:07.242035246,100056,254,100024,454,100073,250,99989,250,100110,250,99966,250,100123,100,99919,100,100139,100,99918,100,100156,100,99902,100,100158,100,99901,100,100171,100,99900,100,100214,100,99897,200,100425,100,99895,100
2019-06-28 09:39:10.000000000,100056,327,100024,527,100073,327,99989,327,100110,100,99966,100,100123,100,99919,100,100139,100,99918,100,100156,100,99902,100,100158,100,99901,100,100171,100,99900,100,100214,100,99897,200,100425,100,99895,100
2019-06-28 09:39:10.564780296,100056,327,100024,527,100073,327,99989,327,100110,100,99966,100,100123,100,99919,100,100139,100,99918,100,100156,100,99902,100,100158,100,99901,100,100171,100,99900,100,100214,100,99897,200,100264,100,99895,100
2019-06-28 09:39:12.622979117,100056,227,100024,527,100073,327,99989,327,100110,100,99966,100,100123,100,99919,100,100139,100,99918,100,100156,100,99902,100,100158,100,99901,100,100171,100,99900,100,100214,100,99897,200,100264,100,99895,100
2019-06-28 09:39:14.077259473,100056,127,100024,527,100073,327,99989,327,100110,100,99966,100,100123,100,99918,100,100139,100,99902,100,100156,100,99901,100,100158,100,99900,100,100171,100,99897,200,100214,100,99895,100,100264,100,99890,100
2019-06-28 09:39:20.000000000,100073,214,100024,414,100110,214,99989,214,100123,214,99966,214,100139,214,99918,214,100156,100,99902,100,100158,100,99901,100,100171,100,99900,100,100214,100,99897,200,100264,100,99895,100,100425,100,99890,100
2019-06-28 09:39:30.000000000,100073,191,100024,391,100110,191,99989,191,100123,191,99966,191,100139,191,99918,191,100156,191,99902,191,100158,100,99901,100,100171,100,99900,100,100214,100,99897,200,100264,100,99895,100,100425,100,99890,100
2019-06-28 09:39:34.842072151,100073,191,100024,391,100110,191,99989,191,100123,191,99966,191,100139,191,99918,191,100156,191,99902,191,100158,100,99901,100,100171,100,99900,100,100214,100,99897,200,100264,100,99895,100,100316,100,99890,100
2019-06-28 09:39:40.000000000,100073,214,100024,414,100110,214,99989,214,100123,214,99966,214,100139,214,99918,214,100156,100,99902,100,100158,100,99901,100,100171,100,99900,100,100214,100,99897,200,100264,100,99895,100,100316,100,99890,100
2019-06-28 09:39:47.951754682,100073,214,100024,414,100110,214,99989,214,100123,214,99966,214,100139,214,99918,214,100156,100,99902,100,100158,100,99901,100,100171,100,99900,100,100264,100,99897,200,100316,100,99895,100,100425,100,99890,100
2019-06-28 09:39:48.666668979,100073,114,100024,414,100110,214,99989,214,100123,214,99966,214,100139,214,99918,214,100156,100,99902,100,100158,100,99901,100,100171,100,99900,100,100264,100,99897,200,100316,100,99895,100,100425,100,99890,100
2019-06-28 09:39:50.000000000,100110,214,100024,414,100123,214,99989,214,100139,214,99966,214,100156,214,99918,214,100158,100,99902,100,100171,100,99901,100,100264,100,99900,100,100316,100,99897,200,100425,100,99895,100,100469,100,99890,100
2019-06-28 09:39:53.661373968,100110,114,100024,414,100123,214,99989,214,100139,214,99966,214,100156,214,99918,214,100158,100,99902,100,100171,100,99901,100,100264,100,99900,100,100316,100,99897,200,100425,100,99895,100,100469,100,99888,100
2019-06-28 09:39:58.999514220,100110,114,100024,414,100123,214,99989,214,100139,214,99966,214,100156,214,99918,214,100158,100,99902,100,100171,100,99901,100,100264,100,99900,100,100316,100,99897,200,100363,100,99895,100,100425,100,99888,100
2019-06-28 09:40:00.000000000,100123,191,100024,391,100139,191,99989,191,100156,191,99966,191,100158,191,99918,191,100171,191,99902,191,100264,100,99901,100,100316,100,99900,100,100363,100,99897,200,100425,100,99895,100,100469,100,99888,100
2019-06-28 09:40:10.000000000,100123,214,100024,414,100139,214,99989,214,100156,214,99966,214,100158,214,99918,214,100171,100,99902,100,100264,100,99901,100,100316,100,99900,100,100363,100,99897,200,100425,100,99895,100,100469,100,99888,100
2019-06-28 09:40:20.000000000,100123,254,100024,454,100139,250,99989,250,100156,250,99966,250,100158,100,99918,100,100171,100,99902,100,100264,100,99901,100,100316,100,99900,100,100363,100,99897,200,100425,100,99895,100,100469,100,99888,100
2019-06-28 09:40:30.000000000,100123,327,100024,527,100139,327,99989,327,100156,100,99966,100,100158,100,99918,100,100171,100,99902,100,100264,100,99901,100,100316,100,99900,100,100363,100,99897,200,100425,100,99895,100,100469,100,99888,100
2019-06-28 09:40:30.963915178,100123,327,100024,527,100139,327,99989,327,100156,100,99966,100,100158,100,99918,100,100171,100,99902,100,100264,100,99901,100,100284,100,99900,100,100316,100,99897,200,100363,100,99895,100,100425,100,99888,100
2019-06-28 09:40:40.000000000,100123,214,100024,414,100139,214,99989,214,100156,214,99966,214,100158,214,99918,214,100171,100,99902,100,100264,100,99901,100,100284,100,99900,100,100316,100,99897,200,100363,100,99895,100,100425,100,99888,100
2019-06-28 09:40:49.706843961,100123,214,100024,314,100139,214,99989,214,100156,214,99966,214,100158,214,99918,214,100171,100,99902,100,100264,100,99901,100,100284,100,99900,100,100316,100,99897,200,100363,100,99895,100,100425,100,99888,100
2019-06-28 09:40:49.873916664,100123,114,100024,314,100139,214,99989,214,100156,214,99966,214,100158,214,99918,214,100171,100,99902,100,100264,100,99901,100,100284,100,99900,100,100316,100,99897,200,100363,100,99895,100,100425,100,99888,100
2019-06-28 09:40:50.000000000,100139,191,100024,291,100156,191,99989,191,100158,191,99966,191,100171,191,99918,191,100264,191,99902,191,100284,100,99901,100,100316,100,99900,100,100363,100,99897,200,100425,100,99895,100,100469,100,99888,100
2019-06-28 09:40:51.070760022,100031,100,100024,291,100139,191,99989,191,100156,191,99966,191,100158,191,99918,91,100171,191,99902,191,100264,191,99901,100,100284,100,99900,100,100316,100,99897,200,100363,100,99895,100,100425,100,99888,100
2019-06-28 09:41:00.000000000,100031,214,100024,314,100139,214,99989,214,100156,214,99966,214,100158,214,99902,214,100171,100,99901,100,100264,100,99900,100,100284,100,99897,200,100316,100,99895,100,100363,100,99888,100,100425,100,99871,100
2019-06-28 09:41:10.000000000,100031,327,100024,427,100139,327,99989,327,100156,100,99966,100,100158,100,99902,100,100171,100,99901,100,100264,100,99900,100,100284,100,99897,200,100316,100,99895,100,100363,100,99888,100,100425,100,99871,100
2019-06-28 09:41:18.829802423,100031,327,100024,427,100139,327,99989,327,100156,100,99966,100,100171,100,99902,100,100264,100,99901,100,100284,100,99900,100,100316,100,99897,200,100363,100,99895,100,100425,100,99888,100,100469,100,99871,100
2019-06-28 09:41:19.611696451,100031,227,100024,427,100139,327,99989,327,100156,100,99966,100,100171,100,99902,100,100264,100,99901,100,100284,100,99900,100,100316,100,99897,200,100363,100,99895,100,100425,100,99888,100,100469,100,99871,100
2019-06-28 09:41:20.000000000,100139,327,100024,427,100156,327,99989,327,100171,100,99966,100,100264,100,99902,100,100284,100,99901,100,100316,100,99900,100,100363,100,99897,200,100425,100,99895,100,100469,100,99888,100,100818,100,99871,100
2019-06-28 09:41:30.000000000,100139,214,100024,314,100156,214,99989,214,100171,214,99966,214,100264,214,99902,214,100284,100,99901,100,100316,100,99900,100,100363,100,99897,200,100425,100,99895,100,100469,100,99888,100,100818,100,99871,100
2019-06-28 09:41:40.000000000,100139,254,100024,354,100156,250,99989,250,100171,250,99966,250,100264,100,99902,100,100284,100,99901,100,100316,100,99900,100,100363,100,99897,200,100425,100,99895,100,100469,100,99888,100,100818,100,99871,100
2019-06-28 09:41:50.000000000,100139,327,100024,427,100156,327,99989,327,100171,100,99966,100,100264,100,99902,100,100284,100,99901,100,100316,100,99900,100,100363,100,99897,200,100425,100,99895,100,100469,100,99888,100,100818,100,99871,100
2019-06-28 09:41:55.524105007,100139,327,100024,427,100156,327,99989,327,100171,100,99966,100,100264,100,99902,100,100284,100,99901,100,100316,100,99900,100,100363,100,99897,200,100425,100,99895,100,100469,100,99888,100,100818,100,99868,100
2019-06-28 09:41:59.419260056,100139,327,100024,327,100156,327,99989,327,100171,100,99966,100,100264,100,99902,100,100284,100,99901,100,100316,100,99900,100,100363,100,99897,200,100425,100,99895,100,100469,100,99888,100,100818,100,99868,100
2019-06-28 09:41:59.856743378,100030,100,100024,327,100139,327,99989,327,100156,327,99966,100,100171,100,99902,100,100264,100,99901,100,100284,100,99900,100,100316,100,99897,200,100363,100,99895,100,100425,100,99888,100,100469,100,99868,100
2019-06-28 09:42:00.000000000,100030,254,100024,254,100139,250,99989,250,100156,250,99966,250,100171,100,99902,100,100264,100,99901,100,100284,100,99900,100,100316,100,99897,200,100363,100,99895,100,100425,100,99888,100,100469,100,99868,100
2019-06-28 09:42:04.397672271,100030,254,100024,254,100139,250,99989,250,100156,250,99966,250,100171,100,99902,100,100264,100,99901,100,100284,100,99900,100,100316,100,99897,200,100363,100,99895,100,100425,100,99888,100,100469,100,99868,100
2019-06-28 09:42:10.000000000,100030,214,100024,214,100139,214,99989,214,100156,214,99966,214,100171,214,99902,214,100264,100,99901,100,100284,100,99900,100,100316,100,99897,200,100363,100,99895,100,100425,100,99888,100,100469,100,99868,100
2019-06-28 09:42:20.000000000,100030,214,100024,214,100139,214,99989,214,100156,214,99966,214,100171,214,99902,214,100264,100,99901,100,100284,100,99900,100,100316,100,99897,200,100363,100,99895,100,100425,100,99888,100,100469,100,99868,100
2019-06-28 09:42:25.701046454,100030,214,100024,114,100139,214,99989,214,100156,214,99966,214,100171,214,99902,214,100264,100,99900,100,100284,100,99897,200,100316,100,99895,100,100363,100,99888,100,100425,100,99868,100,100469,100,99863,100
2019-06-28 09:42:30.000000000,100030,214,99989,214,100139,214,99966,214,100156,214,99902,214,100171,214,99900,214,100264,100,99897,200,100284,100,99895,100,100316,100,99888,100,100363,100,99868,100,100425,100,99863,100,100469,100,99851,100
2019-06-28 09:42:37.672963222,100030,214,99989,114,100139,214,99966,214,100156,214,99902,214,100171,214,99900,214,100264,100,99897,200,100284,100,99895,100,100316,100,99868,100,100363,100,99863,100,100425,100,99851,100,100469,100,99833,100
2019-06-28 09:42:40.000000000,100030,191,99966,191,100139,191,99902,191,100156,191,99900,191,100171,191,99897,291,100264,191,99895,191,100284,100,99868,100,100316,100,99863,100,100363,100,99851,100,100425,100,99833,100,100469,100,99790,100
2019-06-28 09:42:50.000000000,100030,554,99966,554,100139,100,99902,100,100156,100,99900,100,100171,100,99897,200,100264,100,99895,100,100284,100,99868,100,100316,100,99863,100,100363,100,99851,100,100425,100,99833,100,100469,100,99790,100
2019-06-28 09:42:51.848382211,100030,654,99966,554,100139,100,99902,100,100156,100,99900,100,100171,100,99897,200,100264,100,99895,100,100284,100,99868,100,100316,100,99863,100,100363,100,99851,100,100469,100,99833,100,100818,100,99790,100
2019-06-28 09:43:00.000000000,100030,291,99966,191,100139,191,99902,191,100156,191,99900,191,100171,191,99897,291,100264,191,99895,191,100284,100,99868,100,100316,100,99863,100,100363,100,99851,100,100469,100,99833,100,100818,100,99790,100
2019-06-28 09:43:03.866097040,100030,191,99966,191,100139,191,99902,191,100156,191,99900,191,100171,191,99897,291,100264,191,99895,191,100284,100,99868,100,100316,100,99863,100,100363,100,99851,100,100818,100,99833,100,,,99790,100
2019-06-28 09:43:06.366199787,100030,191,99966,191,100092,100,99902,191,100139,191,99900,191,100156,191,99897,291,100171,191,99895,191,100264,191,99868,100,100284,100,99863,100,100316,100,99851,100,100363,100,99833,100,100818,100,99790,100
2019-06-28 09:43:10.000000000,100030,327,99966,327,100092,327,99902,327,100139,100,99900,100,100156,100,99897,200,100171,100,99895,100,100264,100,99868,100,100284,100,99863,100,100316,100,99851,100,100363,100,99833,100,100818,100,99790,100
2019-06-28 09:43:20.000000000,100030,554,99966,554,100092,100,99902,100,100139,100,99900,100,100156,100,99897,200,100171,100,99895,100,100264,100,99868,100,100284,100,99863,100,100316,100,99851,100,100363,100,99833,100,100818,100,99790,100
2019-06-28 09:43:26.591495567,100030,554,99966,554,100092,100,99902,100,100139,100,99900,100,100156,100,99897,200,100171,100,99895,100,100264,100,99868,100,100270,100,99863,100,100284,100,99851,100,100316,100,99833,100,100363,100,99790,100
2019-06-28 09:43:30.000000000,100030,554,99966,554,100092,100,99902,100,100139,100,99900,100,100156,100,99897,200,100171,100,99895,100,100264,100,99868,100,100270,100,99863,100,100284,100,99851,100,100316,100,99833,100,100363,100,99790,100
2019-06-28 09:43:40.000000000,100030,191,99966,191,100092,191,99902,191,100139,191,99900,191,100156,191,99897,291,100171,191,99895,191,100264,100,99868,100,100270,100,99863,100,100284,100,99851,100,100316,100,99833,100,100363,100,99790,100
2019-06-28 09:43:43.062496506,100030,191,99966,191,100092,191,99902,191,100139,191,99900,191,100156,191,99897,291,100171,191,99895,191,100206,100,99868,100,100264,100,99863,100,100270,100,99851,100,100284,100,99833,100,100316,100,99790,100
2019-06-28 09:43:50.000000000,100030,554,99966,554,100092,100,99902,100,100139,100,99900,100,100156,100,99897,200,100171,100,99895,100,100206,100,99868,100,100264,100,99863,100,100270,100,99851,100,100284,100,99833,100,100316,100,99790,100
2019-06-28 09:44:00.000000000,100030,214,99966,214,100092,214,99902,214,100139,214,99900,214,100156,214,99897,314,100171,100,99895,100,100206,100,99868,100,100264,100,99863,100,100270,100,99851,100,100284,100,99833,100,100316,100,99790,100
2019-06-28 09:44:10.000000000,100030,254,99966,254,100092,250,99902,250,100139,250,99900,250,100156,100,99897,200,100171,100,99895,100,100206,100,99868,100,100264,100,99863,100,100270,100,99851,100,100284,100,99833,100,100316,100,99790,100
2019-06-28 09:44:20.000000000,100030,554,99966,554,100092,100,99902,100,100139,100,99900,100,100156,100,99897,200,100171,100,99895,100,100206,100,99868,100,100264,100,99863,100,100270,100,99851,100,100284,100,99833,100,100316,100,99790,100
2019-06-28 09:44:21.973862179,100030,554,99966,554,100092,100,99902,100,100139,100,99900,100,100156,100,99897,200,100171,100,99895,100,100206,100,99868,100,100264,100,99851,100,100270,100,99833,100,100284,100,99790,100,100298,100,99781,100
2019-06-28 09:44:30.000000000,100030,191,99966,191,100092,191,99902,191,100139,191,99900,191,100156,191,99897,291,100171,191,99895,191,100206,100,99868,100,100264,100,99851,100,100270,100,99833,100,100284,100,99790,100,100298,100,99781,100
2019-06-28 09:44:40.000000000,100030,191,99966,191,100092,191,99902,191,100139,191,99900,191,100156,191,99897,291,100171,191,99895,191,100206,100,99868,100,100264,100,99851,100,100270,100,99833,100,100284,100,99790,100,100298,100,99781,100
2019-06-28 09:44:40.209649493,100030,191,99966,191,100092,191,99902,191,100139,91,99900,191,100156,191,99897,291,100171,191,99895,191,100206,100,99868,100,100263,100,99851,100,100264,100,99833,100,100270,100,99790,100,100284,100,99781,100
2019-06-28 09:44:50.000000000,100030,214,99966,214,100092,214,99902,214,100156,214,99900,214,100171,214,99897,314,100206,100,99895,100,100263,100,99868,100,100264,100,99851,100,100270,100,99833,100,100284,100,99790,100,100298,100,99781,100
2019-06-28 09:45:00.000000000,100030,554,99966,554,100092,100,99902,100,100156,100,99900,100,100171,100,99897,200,100206,100,99895,100,100263,100,99868,100,100264,100,99851,100,100270,100,99833,100,100284,100,99790,100,100298,100,99781,100
