,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:00.000000000,100040,154,99955,254,100045,154,99952,154,100047,154,99951,154,100076,154,99940,154,100081,154,99935,154,100098,100,99910,100,100100,100,99909,100,100136,100,99883,100,100219,100,99871,100,100401,100,99576,100
2019-06-28 09:37:10.000000000,100040,191,99955,291,100045,188,99952,188,100047,188,99951,188,100076,100,99940,100,100081,100,99935,100,100098,100,99910,100,100100,100,99909,100,100136,100,99883,100,100219,100,99871,100,100401,100,99576,100
2019-06-28 09:37:14.763238005,100040,91,99955,291,100045,188,99952,188,100047,188,99951,188,100076,100,99940,100,100081,100,99935,100,100098,100,99910,100,100100,100,99909,100,100136,100,99883,100,100219,100,99871,100,100401,100,99576,100
2019-06-28 09:37:20.000000000,100045,234,99955,334,100047,234,99952,234,100076,100,99951,100,100081,100,99940,100,100098,100,99935,100,100100,100,99910,100,100136,100,99909,100,100219,100,99883,100,100401,100,99871,100,101625,100,99576,100
2019-06-28 09:37:27.290621465,100045,134,99955,334,100047,234,99952,234,100076,100,99951,100,100081,100,99940,100,100098,100,99935,100,100100,100,99910,100,100136,100,99909,100,100219,100,99883,100,100401,100,99871,100,101625,100,99576,100
2019-06-28 09:37:28.502744729,100045,134,99955,334,100047,234,99952,234,100076,100,99951,100,100081,100,99940,100,100098,100,99935,100,100100,100,99910,100,100136,100,99909,100,100219,100,99883,100,100401,100,99871,100,101469,100,99576,100
2019-06-28 09:37:30.000000000,100047,154,99955,254,100076,154,99952,154,100081,154,99951,154,100098,154,99940,154,100100,154,99935,154,100136,100,99910,100,100219,100,99909,100,100401,100,99883,100,101469,100,99871,100,101625,100,99576,100
2019-06-28 09:37:40.000000000,100047,234,99955,334,100076,234,99952,234,100081,100,99951,100,100098,100,99940,100,100100,100,99935,100,100136,100,99910,100,100219,100,99909,100,100401,100,99883,100,101469,100,99871,100,101625,100,99576,100
2019-06-28 09:37:41.469306410,100047,134,99955,334,100076,234,99952,234,100081,100,99951,100,100098,100,99940,100,100136,100,99935,100,100219,100,99910,100,100401,100,99909,100,101469,100,99883,100,101625,100,99871,100,101793,100,99576,100
2019-06-28 09:37:50.000000000,100076,167,99955,267,100081,167,99952,167,100098,167,99951,167,100136,167,99940,167,100219,100,99935,100,100401,100,99910,100,101469,100,99909,100,101625,100,99883,100,101793,100,99871,100,,,99576,100
2019-06-28 09:38:00.000000000,100076,167,99955,267,100081,167,99952,167,100098,167,99951,167,100136,167,99940,167,100219,100,99935,100,100401,100,99910,100,101469,100,99909,100,101625,100,99883,100,101793,100,99871,100,,,99576,100
2019-06-28 09:38:05.592956541,100076,67,99955,267,100081,167,99952,167,100098,167,99951,167,100136,167,99940,167,100219,100,99935,100,100401,100,99910,100,101469,100,99909,100,101625,100,99883,100,101793,100,99871,100,,,99576,100
2019-06-28 09:38:07.989221376,100081,167,100076,33,100098,167,99955,267,100136,167,99952,167,100219,100,99951,167,100401,100,99940,167,101469,100,99935,100,101625,100,99910,100,101793,100,99909,100,,,99871,100,,,99576,100
2019-06-28 09:38:10.000000000,100081,154,100076,87,100098,154,99955,254,100136,154,99952,154,100219,154,99951,154,100401,154,99940,154,101469,100,99935,100,101625,100,99910,100,101793,100,99909,100,,,99871,100,,,99576,100
2019-06-28 09:38:20.000000000,100081,191,100076,124,100098,188,99955,288,100136,188,99952,188,100219,100,99951,100,100401,100,99940,100,101469,100,99935,100,101625,100,99910,100,101793,100,99909,100,,,99871,100,,,99576,100
2019-06-28 09:38:27.744239536,100081,191,100076,224,100098,188,99955,288,100136,188,99952,188,100219,100,99951,100,100401,100,99940,100,101469,100,99935,100,101625,100,99910,100,101793,100,99909,100,,,99871,100,,,99576,100
2019-06-28 09:38:30.000000000,100081,167,100076,200,100098,167,99955,267,100136,167,99952,167,100219,167,99951,167,100401,100,99940,100,101469,100,99935,100,101625,100,99910,100,101793,100,99909,100,,,99871,100,,,99576,100
2019-06-28 09:38:40.000000000,100081,167,100076,200,100098,167,99955,267,100136,167,99952,167,100219,167,99951,167,100401,100,99940,100,101469,100,99935,100,101625,100,99910,100,101793,100,99909,100,,,99871,100,,,99576,100
2019-06-28 09:38:50.000000000,100081,191,100076,224,100098,188,99955,288,100136,188,99952,188,100219,100,99951,100,100401,100,99940,100,101469,100,99935,100,101625,100,99910,100,101793,100,99909,100,,,99871,100,,,99576,100
2019-06-28 09:38:50.112729016,100081,191,100076,224,100098,188,99955,188,100136,188,99952,188,100219,100,99951,100,100401,100,99940,100,101469,100,99935,100,101625,100,99910,100,101793,100,99909,100,,,99871,100,,,99576,100
2019-06-28 09:38:53.642428173,100081,91,100076,224,100098,188,99955,188,100136,188,99952,188,100219,100,99951,100,100401,100,99940,100,101469,100,99935,100,101625,100,99910,100,101793,100,99909,100,,,99871,100,,,99576,100
2019-06-28 09:38:58.689263052,100081,91,100076,224,100098,188,99955,188,100136,188,99952,188,100219,100,99951,100,100401,100,99940,100,100579,100,99935,100,101469,100,99910,100,101625,100,99909,100,101793,100,99871,100,,,99576,100
2019-06-28 09:39:00.000000000,100098,234,100076,267,100136,234,99955,234,100219,100,99952,100,100401,100,99951,100,100579,100,99940,100,101469,100,99935,100,101625,100,99910,100,101793,100,99909,100,,,99871,100,,,99576,100
2019-06-28 09:39:02.095643569,100098,134,100076,267,100136,234,99955,234,100219,100,99952,100,100401,100,99951,100,100579,100,99940,100,101469,100,99935,100,101625,100,99910,100,101793,100,99909,100,,,99871,100,,,99576,100
2019-06-28 09:39:03.756935197,100098,134,100076,267,100136,234,99955,234,100219,100,99952,100,100401,100,99951,100,100579,100,99940,100,100776,100,99935,100,101469,100,99910,100,101625,100,99909,100,101793,100,99576,100,,,99558,100
2019-06-28 09:39:09.791842701,100098,134,100081,100,100136,234,100076,267,100219,100,99955,234,100401,100,99952,100,100579,100,99951,100,100776,100,99940,100,101469,100,99935,100,101625,100,99910,100,101793,100,99909,100,,,99576,100
2019-06-28 09:39:10.000000000,100136,167,100081,167,100219,167,100076,200,100401,167,99955,167,100579,167,99952,167,100776,100,99951,100,101469,100,99940,100,101625,100,99935,100,101793,100,99910,100,,,99909,100,,,99576,100
2019-06-28 09:39:20.000000000,100136,191,100081,191,100219,188,100076,221,100401,188,99955,188,100579,100,99952,100,100776,100,99951,100,101469,100,99940,100,101625,100,99935,100,101793,100,99910,100,,,99909,100,,,99576,100
2019-06-28 09:39:30.000000000,100136,234,100081,234,100219,234,100076,267,100401,100,99955,100,100579,100,99952,100,100776,100,99951,100,101469,100,99940,100,101625,100,99935,100,101793,100,99910,100,,,99909,100,,,99576,100
2019-06-28 09:39:40.000000000,100136,154,100081,154,100219,154,100076,187,100401,154,99955,154,100579,154,99952,154,100776,154,99951,154,101469,100,99940,100,101625,100,99935,100,101793,100,99910,100,,,99909,100,,,99576,100
2019-06-28 09:39:50.000000000,100136,191,100081,191,100219,188,100076,221,100401,188,99955,188,100579,100,99952,100,100776,100,99951,100,101469,100,99940,100,101625,100,99935,100,101793,100,99910,100,,,99909,100,,,99576,100
2019-06-28 09:40:00.000000000,100136,191,100081,191,100219,188,100076,221,100401,188,99955,188,100579,100,99952,100,100776,100,99951,100,101469,100,99940,100,101625,100,99935,100,101793,100,99910,100,,,99909,100,,,99576,100
2019-06-28 09:40:10.000000000,100136,368,100081,368,100219,100,100076,133,100401,100,99955,100,100579,100,99952,100,100776,100,99951,100,101469,100,99940,100,101625,100,99935,100,101793,100,99910,100,,,99909,100,,,99576,100
2019-06-28 09:40:20.000000000,100136,154,100081,154,100219,154,100076,187,100401,154,99955,154,100579,154,99952,154,100776,154,99951,154,101469,100,99940,100,101625,100,99935,100,101793,100,99910,100,,,99909,100,,,99576,100
2019-06-28 09:40:26.561413191,100136,154,100081,254,100219,154,100076,187,100401,154,99955,154,100579,154,99952,154,100776,154,99951,154,101469,100,99940,100,101625,100,99935,100,101793,100,99910,100,,,99909,100,,,99576,100
2019-06-28 09:40:30.000000000,100136,167,100081,267,100219,167,100076,200,100401,167,99955,167,100579,167,99952,167,100776,100,99951,100,101469,100,99940,100,101625,100,99935,100,101793,100,99910,100,,,99909,100,,,99576,100
2019-06-28 09:40:38.001744481,100136,67,100081,267,100219,167,100076,200,100401,167,99955,167,100579,167,99952,167,100776,100,99951,100,101469,100,99940,100,101625,100,99935,100,101793,100,99910,100,,,99909,100,,,99576,100
2019-06-28 09:40:40.000000000,100219,154,100081,254,100401,154,100076,187,100579,154,99955,154,100776,154,99952,154,101469,154,99951,154,101625,100,99940,100,101793,100,99935,100,,,99910,100,,,99909,100,,,99576,100
2019-06-28 09:40:50.000000000,100219,234,100081,334,100401,234,100076,267,100579,100,99955,100,100776,100,99952,100,101469,100,99951,100,101625,100,99940,100,101793,100,99935,100,,,99910,100,,,99909,100,,,99576,100
2019-06-28 09:41:00.000000000,100219,234,100081,334,100401,234,100076,267,100579,100,99955,100,100776,100,99952,100,101469,100,99951,100,101625,100,99940,100,101793,100,99935,100,,,99910,100,,,99909,100,,,99576,100
2019-06-28 09:41:02.792294828,100219,234,100098,100,100401,234,100081,334,100579,100,100076,267,100776,100,99955,100,101469,100,99952,100,101625,100,99951,100,101793,100,99940,100,,,99935,100,,,99910,100,,,99909,100
2019-06-28 09:41:09.048648423,100219,134,100098,100,100401,234,100081,334,100579,100,100076,267,100776,100,99955,100,101469,100,99952,100,101625,100,99951,100,101793,100,99940,100,,,99935,100,,,99910,100,,,99909,100
2019-06-28 09:41:10.000000000,100401,191,100098,191,100579,188,100081,288,100776,188,100076,221,101469,100,99955,100,101625,100,99952,100,101793,100,99951,100,,,99940,100,,,99935,100,,,99910,100,,,99909,100
2019-06-28 09:41:20.000000000,100401,154,100098,154,100579,154,100081,254,100776,154,100076,187,101469,154,99955,154,101625,154,99952,154,101793,100,99951,100,,,99940,100,,,99935,100,,,99910,100,,,99909,100
2019-06-28 09:41:24.990193003,100401,154,100136,100,100579,154,100098,154,100776,154,100081,154,101469,154,100076,187,101625,154,99955,154,101793,100,99952,154,,,99951,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:41:30.000000000,100401,191,100136,191,100579,188,100098,188,100776,188,100081,188,101469,100,100076,133,101625,100,99955,100,101793,100,99952,100,,,99951,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:41:40.000000000,100401,154,100136,154,100579,154,100098,154,100776,154,100081,154,101469,154,100076,187,101625,154,99955,154,101793,100,99952,100,,,99951,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:41:50.000000000,100401,191,100136,191,100579,188,100098,188,100776,188,100081,188,101469,100,100076,133,101625,100,99955,100,101793,100,99952,100,,,99951,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:42:00.000000000,100401,191,100136,191,100579,188,100098,188,100776,188,100081,188,101469,100,100076,133,101625,100,99955,100,101793,100,99952,100,,,99951,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:42:00.563008058,100401,191,100136,291,100579,188,100098,188,100776,188,100081,188,101469,100,100076,133,101625,100,99955,100,101793,100,99952,100,,,99951,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:42:10.000000000,100401,167,100136,267,100579,167,100098,167,100776,167,100081,167,101469,167,100076,200,101625,100,99955,100,101793,100,99952,100,,,99951,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:42:16.372547144,100401,67,100136,267,100579,167,100098,167,100776,167,100081,167,101469,167,100076,200,101625,100,99955,100,101793,100,99952,100,,,99940,100,,,99935,100,,,99910,100,,,99909,100
2019-06-28 09:42:16.442936334,100401,67,100219,100,100579,167,100136,267,100776,167,100098,167,101469,167,100081,167,101625,100,100076,200,101793,100,99955,100,,,99952,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:42:20.000000000,100579,167,100219,167,100776,167,100136,267,101469,167,100098,167,101625,167,100081,167,101793,100,100076,133,,,99955,100,,,99952,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:42:23.255974169,100579,167,100219,267,100776,167,100136,267,101469,167,100098,167,101625,167,100081,167,101793,100,100076,133,,,99955,100,,,99952,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:42:27.458374610,100579,167,100219,267,100776,167,100136,267,101404,100,100098,167,101469,167,100081,167,101625,167,100076,133,101793,100,99955,100,,,99952,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:42:29.172368846,100579,67,100219,267,100776,167,100136,267,101404,100,100098,167,101469,167,100081,167,101625,67,100076,133,101793,100,99955,100,,,99952,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:42:30.000000000,100776,154,100219,254,101404,154,100136,254,101469,154,100098,154,101793,154,100081,154,101794,54,100076,187,,,99955,100,,,99952,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:42:40.000000000,100776,191,100219,291,101404,188,100136,288,101469,188,100098,188,101793,100,100081,100,,,100076,133,,,99955,100,,,99952,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:42:42.898195361,100776,91,100219,291,101404,188,100136,288,101469,188,100098,188,101793,100,100081,100,,,100076,133,,,99955,100,,,99952,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:42:43.531696384,100776,91,100219,291,101212,100,100136,288,101404,188,100098,188,101469,188,100081,100,101793,100,100076,133,,,99955,100,,,99952,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:42:50.000000000,101212,167,100219,267,101404,167,100136,267,101469,167,100098,167,101793,167,100081,167,,,100076,133,,,99955,100,,,99952,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:43:00.000000000,101212,368,100219,468,101404,100,100136,200,101469,100,100098,100,101793,100,100081,100,,,100076,133,,,99955,100,,,99952,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:43:07.100499786,101212,368,100219,468,101404,100,100136,200,101434,100,100098,100,101469,100,100081,100,101793,100,100076,133,,,99955,100,,,99952,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:43:10.000000000,101212,191,100219,291,101404,188,100136,288,101434,188,100098,188,101469,100,100081,100,101793,100,100076,133,,,99955,100,,,99952,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:43:15.189456070,101212,191,100219,291,101313,100,100136,288,101404,188,100098,188,101434,188,100081,100,101469,100,100076,133,101793,100,99955,100,,,99952,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:43:20.000000000,101212,368,100219,468,101313,100,100136,200,101404,100,100098,100,101434,100,100081,100,101469,100,100076,133,101793,100,99955,100,,,99952,100,,,99940,100,,,99935,100,,,99910,100
2019-06-28 09:43:25.834193641,101113,100,100219,468,101212,368,100136,200,101313,100,100098,100,101404,100,100081,100,101434,100,100076,133,101469,100,99955,100,101793,100,99952,100,,,99940,100,,,99910,100,,,99909,100
2019-06-28 09:43:30.000000000,101113,154,100219,254,101212,154,100136,254,101313,154,100098,154,101404,154,100081,154,101434,154,100076,187,101469,100,99955,100,101793,100,99952,100,,,99940,100,,,99910,100,,,99909,100
2019-06-28 09:43:40.000000000,101113,234,100219,334,101212,234,100136,334,101313,100,100098,100,101404,100,100081,100,101434,100,100076,133,101469,100,99955,100,101793,100,99952,100,,,99940,100,,,99910,100,,,99909,100
2019-06-28 09:43:50.000000000,101113,154,100219,254,101212,154,100136,254,101313,154,100098,154,101404,154,100081,154,101434,154,100076,187,101469,100,99955,100,101793,100,99952,100,,,99940,100,,,99910,100,,,99909,100
2019-06-28 09:43:53.863519221,101113,154,100815,100,101212,154,100219,254,101313,154,100136,254,101404,154,100098,154,101434,154,100081,154,101469,100,100076,187,101793,100,99955,100,,,99952,100,,,99940,100,,,99910,100
2019-06-28 09:43:58.950925566,100848,100,100815,100,101113,154,100219,254,101212,154,100136,254,101313,54,100098,154,101404,154,100081,154,101434,154,100076,187,101469,100,99955,100,101793,100,99952,100,,,99940,100,,,99910,100
2019-06-28 09:44:00.000000000,100848,154,100815,154,101113,154,100219,254,101212,154,100136,254,101404,154,100098,154,101434,154,100081,154,101469,100,100076,133,101793,100,99955,100,,,99952,100,,,99940,100,,,99910,100
2019-06-28 09:44:10.000000000,100848,191,100815,191,101113,188,100219,288,101212,188,100136,288,101404,100,100098,100,101434,100,100081,100,101469,100,100076,133,101793,100,99955,100,,,99952,100,,,99940,100,,,99910,100
2019-06-28 09:44:13.599652718,100848,91,100815,191,101113,188,100219,288,101212,188,100136,288,101404,100,100098,100,101434,100,100081,100,101469,100,100076,133,101793,100,99955,100,,,99952,100,,,99940,100,,,99910,100
2019-06-28 09:44:19.468922950,100848,91,100815,91,101113,88,100219,288,101212,188,100136,288,101404,100,100098,100,101434,100,100081,100,101469,100,100076,133,101793,100,99955,100,,,99952,100,,,99940,100,,,99910,100
2019-06-28 09:44:20.000000000,101212,154,100219,254,101404,154,100136,254,101434,154,100098,154,101469,154,100081,154,101793,154,100076,187,,,99955,100,,,99952,100,,,99940,100,,,99910,100,,,99576,100
2019-06-28 09:44:22.408475897,101212,154,101003,100,101404,54,100219,254,101434,154,100136,254,101469,154,100098,154,101793,154,100081,154,,,100076,187,,,99955,100,,,99952,100,,,99940,100,,,99910,100
2019-06-28 09:44:25.129374244,101212,154,101103,100,101404,54,101003,100,101434,154,100219,254,101469,154,100136,254,101793,154,100098,154,,,100081,154,,,100076,187,,,99955,100,,,99952,100,,,99940,100
2019-06-28 09:44:26.032790756,101212,154,101103,100,101404,54,101003,100,101434,154,100816,100,101469,154,100219,254,101793,154,100136,154,,,100098,154,,,100081,154,,,100076,187,,,99955,100,,,99952,100
2019-06-28 09:44:26.869054991,101212,154,101003,100,101404,54,100816,100,101434,154,100219,254,101469,154,100136,154,101793,154,100098,154,,,100081,154,,,100076,187,,,99955,100,,,99952,100,,,99940,100
