,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:30:48.076890427,101652,328,101562,100,101680,319,101498,319,101727,100,101480,261,101825,100,101420,100,101848,100,101132,100,102003,100,100972,81,102039,100,100941,100,102148,100,100905,100,102226,100,100084,100,,,99857,100
2019-06-28 14:30:50.000000000,101652,219,101562,210,101680,210,101498,210,101727,210,101480,152,101825,210,101420,210,101848,100,101132,100,102003,100,100972,81,102039,100,100941,100,102148,100,100905,100,102226,100,100084,100,,,99857,100
2019-06-28 14:31:00.000000000,101652,157,101562,249,101680,245,101498,245,101727,245,101480,187,101825,100,101420,100,101848,100,101132,100,102003,100,100972,81,102039,100,100941,100,102148,100,100905,100,102226,100,100084,100,,,99857,100
2019-06-28 14:31:10.000000000,101652,119,101562,210,101680,210,101498,210,101727,210,101480,152,101825,210,101420,210,101848,100,101132,100,102003,100,100972,81,102039,100,100941,100,102148,100,100905,100,102226,100,100084,100,,,99857,100
2019-06-28 14:31:20.000000000,101652,228,101562,319,101680,319,101498,319,101727,100,101480,42,101825,100,101420,100,101848,100,101132,100,102003,100,100972,81,102039,100,100941,100,102148,100,100905,100,102226,100,100084,100,,,99857,100
2019-06-28 14:31:30.000000000,101652,228,101562,319,101680,319,101498,319,101727,100,101480,42,101825,100,101420,100,101848,100,101132,100,102003,100,100972,81,102039,100,100941,100,102148,100,100905,100,102226,100,100084,100,,,99857,100
2019-06-28 14:31:34.354497988,101652,228,101562,319,101680,319,101516,100,101727,100,101498,319,101825,100,101480,42,101848,100,101420,100,102003,100,101132,100,102039,100,100972,81,102148,100,100941,100,102226,100,100905,100,,,100084,100
2019-06-28 14:31:40.000000000,101652,228,101562,319,101680,319,101516,319,101727,100,101498,100,101825,100,101480,42,101848,100,101420,100,102003,100,101132,100,102039,100,100972,81,102148,100,100941,100,102226,100,100905,100,,,100084,100
2019-06-28 14:31:48.355103526,101604,100,101562,319,101652,228,101516,319,101680,319,101498,100,101727,100,101480,42,101825,100,101420,100,101848,100,101132,100,102003,100,100972,81,102039,100,100941,100,102148,100,100905,100,102226,100,100084,100
2019-06-28 14:31:50.000000000,101604,188,101562,188,101652,97,101516,188,101680,188,101498,188,101727,188,101480,130,101825,188,101420,188,101848,100,101132,100,102003,100,100972,81,102039,100,100941,100,102148,100,100905,100,102226,100,100084,100
2019-06-28 14:32:00.000000000,101604,218,101562,319,101652,228,101516,319,101680,100,101498,100,101727,100,101480,42,101825,100,101420,100,101848,100,101132,100,102003,100,100972,81,102039,100,100941,100,102148,100,100905,100,102226,100,100084,100
2019-06-28 14:32:02.048291813,101604,218,101562,319,101652,228,101516,319,101680,100,101498,100,101727,100,101480,42,101825,100,101420,100,101848,100,101132,100,102003,100,101078,100,102039,100,100941,100,102148,100,100905,100,102226,100,100084,100
2019-06-28 14:32:10.000000000,101604,119,101562,210,101652,119,101516,210,101680,210,101498,210,101727,210,101480,152,101825,100,101420,100,101848,100,101132,100,102003,100,101078,100,102039,100,100941,100,102148,100,100905,100,102226,100,100084,100
2019-06-28 14:32:20.000000000,101604,158,101562,249,101652,154,101516,245,101680,245,101498,245,101727,100,101480,42,101825,100,101420,100,101848,100,101132,100,102003,100,101078,100,102039,100,100941,100,102148,100,100905,100,102226,100,100084,100
2019-06-28 14:32:30.000000000,101604,158,101562,249,101652,154,101516,245,101680,245,101498,245,101727,100,101480,42,101825,100,101420,100,101848,100,101132,100,102003,100,101078,100,102039,100,100941,100,102148,100,100905,100,102226,100,100084,100
2019-06-28 14:32:40.000000000,101604,228,101562,319,101652,228,101516,319,101680,100,101498,100,101727,100,101480,42,101825,100,101420,100,101848,100,101132,100,102003,100,101078,100,102039,100,100941,100,102148,100,100905,100,102226,100,100084,100
2019-06-28 14:32:44.007927437,101604,228,101562,219,101652,228,101516,319,101680,100,101498,100,101727,100,101480,42,101825,100,101420,100,101848,100,101132,100,102003,100,101078,100,102039,100,100941,100,102148,100,100905,100,102226,100,100084,100
2019-06-28 14:32:44.870869835,101604,228,101562,219,101652,228,101516,319,101680,100,101498,100,101727,100,101480,42,101825,100,101420,100,101848,100,101132,100,102003,100,101078,100,102039,100,100941,100,102148,100,100905,100,102226,100,100084,100
2019-06-28 14:32:50.000000000,101604,447,101516,538,101652,9,101498,100,101680,100,101480,42,101727,100,101420,100,101825,100,101132,100,101848,100,101078,100,102003,100,100941,100,102039,100,100905,100,102148,100,100084,100,102226,100,100038,100
2019-06-28 14:33:00.000000000,101604,18,101516,210,101652,119,101498,210,101680,210,101480,152,101727,210,101420,210,101825,100,101132,100,101848,100,101078,100,102003,100,100941,100,102039,100,100905,100,102148,100,100084,100,102226,100,100038,100
2019-06-28 14:33:10.000000000,101604,97,101516,188,101652,97,101498,188,101680,188,101480,130,101727,188,101420,188,101825,188,101132,188,101848,100,101078,100,102003,100,100941,100,102039,100,100905,100,102148,100,100084,100,102226,100,100038,100
2019-06-28 14:33:20.000000000,101604,228,101516,319,101652,228,101498,319,101680,100,101480,42,101727,100,101420,100,101825,100,101132,100,101848,100,101078,100,102003,100,100941,100,102039,100,100905,100,102148,100,100084,100,102226,100,100038,100
2019-06-28 14:33:26.210168041,101604,228,101516,219,101652,228,101498,319,101680,100,101480,42,101727,100,101420,100,101825,100,101132,100,101848,100,101078,100,102003,100,100941,100,102039,100,100084,100,102148,100,100038,100,102226,100,99857,100
2019-06-28 14:33:30.000000000,101604,97,101498,188,101652,97,101480,130,101680,188,101420,188,101727,188,101132,188,101825,188,101078,188,101848,100,100941,100,102003,100,100084,100,102039,100,100038,100,102148,100,99857,100,102226,100,99612,100
2019-06-28 14:33:40.000000000,101604,97,101498,188,101652,97,101480,130,101680,188,101420,188,101727,188,101132,188,101825,188,101078,188,101848,100,100941,100,102003,100,100084,100,102039,100,100038,100,102148,100,99857,100,102226,100,99612,100
2019-06-28 14:33:50.000000000,101604,447,101498,538,101652,9,101480,42,101680,100,101420,100,101727,100,101132,100,101825,100,101078,100,101848,100,100941,100,102003,100,100084,100,102039,100,100038,100,102148,100,99857,100,102226,100,99612,100
2019-06-28 14:34:00.000000000,101604,18,101498,210,101652,119,101480,152,101680,210,101420,210,101727,210,101132,210,101825,100,101078,100,101848,100,100941,100,102003,100,100084,100,102039,100,100038,100,102148,100,99857,100,102226,100,99612,100
2019-06-28 14:34:07.334720662,101604,18,101498,210,101652,119,101480,152,101680,210,101420,210,101727,210,101132,210,101825,100,101078,100,101848,100,100941,100,102003,100,100084,100,102039,100,100038,100,102148,100,99870,100,102226,100,99857,100
2019-06-28 14:34:10.000000000,101604,228,101498,319,101652,228,101480,261,101680,100,101420,100,101727,100,101132,100,101825,100,101078,100,101848,100,100941,100,102003,100,100084,100,102039,100,100038,100,102148,100,99870,100,102226,100,99857,100
2019-06-28 14:34:10.412774267,101604,228,101498,219,101652,228,101480,261,101680,100,101420,100,101727,100,101132,100,101825,100,101078,100,101848,100,100941,100,102003,100,100084,100,102039,100,100038,100,102148,100,99988,100,102226,100,99870,100
2019-06-28 14:34:20.000000000,101604,447,101480,480,101652,9,101420,100,101680,100,101132,100,101727,100,101078,100,101825,100,100941,100,101848,100,100084,100,102003,100,100038,100,102039,100,99988,100,102148,100,99870,100,102226,100,99857,100
2019-06-28 14:34:30.000000000,101604,119,101480,152,101652,119,101420,210,101680,210,101132,210,101727,210,101078,210,101825,100,100941,100,101848,100,100084,100,102003,100,100038,100,102039,100,99988,100,102148,100,99870,100,102226,100,99857,100
2019-06-28 14:34:40.000000000,101604,97,101480,130,101652,97,101420,188,101680,188,101132,188,101727,188,101078,188,101825,188,100941,188,101848,100,100084,100,102003,100,100038,100,102039,100,99988,100,102148,100,99870,100,102226,100,99857,100
2019-06-28 14:34:44.811473100,101604,97,101480,30,101652,97,101420,188,101680,188,101132,188,101727,188,101078,188,101825,188,100941,188,101848,100,100084,100,102003,100,100038,100,102039,100,99988,100,102148,100,99870,100,102226,100,99857,100
2019-06-28 14:34:50.000000000,101604,158,101420,249,101652,154,101132,245,101680,245,101078,245,101727,100,100941,100,101825,100,100084,100,101848,100,100038,100,102003,100,99988,100,102039,100,99870,100,102148,100,99857,100,102226,100,99612,100
2019-06-28 14:34:55.713919349,101604,158,101420,249,101652,154,101132,245,101680,245,101078,245,101727,100,100941,100,101825,100,100084,100,101848,100,100038,100,102003,100,99988,100,102039,100,99870,100,102148,100,99857,100,102226,100,99612,200
2019-06-28 14:34:57.961568720,101603,100,101420,249,101604,158,101132,245,101652,154,101078,245,101680,245,100941,100,101727,100,100084,100,101825,100,100038,100,101848,100,99988,100,102003,100,99870,100,102039,100,99857,100,102148,100,99612,200
2019-06-28 14:35:00.000000000,101603,109,101420,210,101604,119,101132,210,101652,119,101078,210,101680,210,100941,210,101727,100,100084,100,101825,100,100038,100,101848,100,99988,100,102003,100,99870,100,102039,100,99857,100,102148,100,99612,200
2019-06-28 14:35:10.000000000,101603,158,101420,249,101604,154,101132,245,101652,154,101078,245,101680,100,100941,100,101727,100,100084,100,101825,100,100038,100,101848,100,99988,100,102003,100,99870,100,102039,100,99857,100,102148,100,99612,200
2019-06-28 14:35:15.752568487,101603,158,101420,149,101604,154,101132,245,101652,154,101078,245,101680,100,100941,100,101727,100,100084,100,101825,100,100038,100,101848,100,99988,100,102003,100,99870,100,102039,100,99857,100,102148,100,99612,200
2019-06-28 14:35:20.000000000,101603,228,101132,319,101604,228,101078,319,101652,9,100941,100,101680,100,100084,100,101727,100,100038,100,101825,100,99988,100,101848,100,99870,100,102003,100,99857,100,102039,100,99612,200,102148,100,98804,9
2019-06-28 14:35:30.000000000,101603,97,101132,188,101604,97,101078,188,101652,97,100941,188,101680,188,100084,188,101727,188,100038,188,101825,100,99988,100,101848,100,99870,100,102003,100,99857,100,102039,100,99612,200,102148,100,98804,9
2019-06-28 14:35:31.412488123,101603,97,101132,188,101604,97,101078,188,101652,97,100941,188,101680,188,100084,188,101727,188,100038,188,101825,100,99988,100,101848,100,99870,100,102003,100,99857,100,102039,100,99666,100,102148,100,99612,200
2019-06-28 14:35:39.991562195,101603,97,101132,88,101604,97,101078,188,101652,97,100941,188,101680,188,100084,188,101727,188,100038,188,101825,100,99988,100,101848,100,99870,100,102003,100,99857,100,102039,100,99666,100,102148,100,99612,200
2019-06-28 14:35:40.000000000,101603,228,101078,319,101604,228,100941,319,101652,9,100084,100,101680,100,100038,100,101727,100,99988,100,101825,100,99870,100,101848,100,99857,100,102003,100,99666,100,102039,100,99612,200,102148,100,98804,9
2019-06-28 14:35:50.000000000,101603,228,101078,319,101604,228,100941,319,101652,9,100084,100,101680,100,100038,100,101727,100,99988,100,101825,100,99870,100,101848,100,99857,100,102003,100,99666,100,102039,100,99612,200,102148,100,98804,9
2019-06-28 14:36:00.000000000,101603,337,101078,538,101604,9,100941,100,101652,9,100084,100,101680,100,100038,100,101727,100,99988,100,101825,100,99870,100,101848,100,99857,100,102003,100,99666,100,102039,100,99612,200,102148,100,98804,9
2019-06-28 14:36:10.000000000,101604,228,101078,319,101652,228,100941,319,101680,100,100084,100,101727,100,100038,100,101825,100,99988,100,101848,100,99870,100,102003,100,99857,100,102039,100,99666,100,102148,100,99612,200,102226,100,98804,9
2019-06-28 14:36:20.000000000,101604,228,101078,319,101652,228,100941,319,101680,100,100084,100,101727,100,100038,100,101825,100,99988,100,101848,100,99870,100,102003,100,99857,100,102039,100,99666,100,102148,100,99612,200,102226,100,98804,9
2019-06-28 14:36:24.471314355,101604,228,101078,319,101652,228,100941,319,101680,100,100206,100,101727,100,100084,100,101825,100,100038,100,101848,100,99988,100,102003,100,99870,100,102039,100,99857,100,102148,100,99666,100,102226,100,99612,100
2019-06-28 14:36:30.000000000,101604,119,101078,210,101652,119,100941,210,101680,210,100206,210,101727,210,100084,210,101825,100,100038,100,101848,100,99988,100,102003,100,99870,100,102039,100,99857,100,102148,100,99666,100,102226,100,99612,100
2019-06-28 14:36:34.236493987,101604,119,101078,210,101652,119,100941,210,101680,210,100442,100,101727,210,100206,210,101825,100,100084,210,101848,100,100038,100,102003,100,99988,100,102039,100,99870,100,102148,100,99857,100,102226,100,99666,100
2019-06-28 14:36:39.468244240,101604,119,101078,110,101652,119,100941,210,101680,210,100442,100,101727,210,100206,210,101825,100,100084,210,101848,100,100038,100,102003,100,99870,100,102039,100,99857,100,102148,100,99666,100,102226,100,99612,100
2019-06-28 14:36:40.000000000,101604,119,100941,210,101652,119,100442,210,101680,210,100206,210,101727,210,100084,210,101825,100,100038,100,101848,100,99870,100,102003,100,99857,100,102039,100,99666,100,102148,100,99612,100,102226,100,98804,9
2019-06-28 14:36:50.000000000,101604,158,100941,249,101652,154,100442,245,101680,245,100206,245,101727,100,100084,100,101825,100,100038,100,101848,100,99870,100,102003,100,99857,100,102039,100,99666,100,102148,100,99612,100,102226,100,98804,9
2019-06-28 14:36:55.715062999,101603,100,100941,249,101604,158,100442,245,101652,154,100206,245,101680,245,100084,100,101727,100,100038,100,101825,100,99870,100,101848,100,99857,100,102003,100,99666,100,102039,100,99612,100,102148,100,98804,9
2019-06-28 14:37:00.000000000,101603,139,100941,249,101604,154,100442,245,101652,154,100206,245,101680,100,100084,100,101727,100,100038,100,101825,100,99870,100,101848,100,99857,100,102003,100,99666,100,102039,100,99612,100,102148,100,98804,9
2019-06-28 14:37:10.000000000,101604,158,100941,249,101652,154,100442,245,101680,245,100206,245,101727,100,100084,100,101825,100,100038,100,101848,100,99870,100,102003,100,99857,100,102039,100,99666,100,102148,100,99612,100,102226,100,98804,9
2019-06-28 14:37:20.000000000,101604,158,100941,249,101652,154,100442,245,101680,245,100206,245,101727,100,100084,100,101825,100,100038,100,101848,100,99870,100,102003,100,99857,100,102039,100,99666,100,102148,100,99612,100,102226,100,98804,9
2019-06-28 14:37:30.000000000,101604,447,100941,538,101652,9,100442,100,101680,100,100206,100,101727,100,100084,100,101825,100,100038,100,101848,100,99870,100,102003,100,99857,100,102039,100,99666,100,102148,100,99612,100,102226,100,98804,9
2019-06-28 14:37:35.583646453,101603,100,100941,538,101604,447,100442,100,101652,9,100206,100,101680,100,100084,100,101727,100,100038,100,101825,100,99870,100,101848,100,99857,100,102003,100,99666,100,102039,100,99612,100,102148,100,98804,9
2019-06-28 14:37:40.000000000,101603,210,100941,210,101604,119,100442,210,101652,119,100206,210,101680,210,100084,210,101727,100,100038,100,101825,100,99870,100,101848,100,99857,100,102003,100,99666,100,102039,100,99612,100,102148,100,98804,9
2019-06-28 14:37:50.000000000,101603,188,100941,188,101604,97,100442,188,101652,97,100206,188,101680,188,100084,188,101727,188,100038,188,101825,100,99870,100,101848,100,99857,100,102003,100,99666,100,102039,100,99612,100,102148,100,98804,9
2019-06-28 14:38:00.000000000,101603,139,100941,249,101604,154,100442,245,101652,154,100206,245,101680,100,100084,100,101727,100,100038,100,101825,100,99870,100,101848,100,99857,100,102003,100,99666,100,102039,100,99612,100,102148,100,98804,9
2019-06-28 14:38:05.004470085,101603,239,100941,249,101604,154,100442,245,101652,154,100206,245,101680,100,100084,100,101727,100,100038,100,101825,100,99870,100,101848,100,99857,100,102003,100,99666,100,102039,100,99612,100,102148,100,98804,9
2019-06-28 14:38:05.036033784,101603,239,100941,149,101604,154,100442,245,101652,154,100206,245,101680,100,100084,100,101727,100,100038,100,101825,100,99870,100,101848,100,99857,100,102003,100,99666,100,102039,100,99612,100,102148,100,98804,9
2019-06-28 14:38:10.000000000,101603,319,100442,319,101604,228,100206,319,101652,9,100084,100,101680,100,100038,100,101727,100,99870,100,101825,100,99857,100,101848,100,99666,100,102003,100,99612,100,102039,100,98804,9,102148,100,98797,9
2019-06-28 14:38:20.000000000,101603,210,100442,210,101604,119,100206,210,101652,119,100084,210,101680,210,100038,210,101727,100,99870,100,101825,100,99857,100,101848,100,99666,100,102003,100,99612,100,102039,100,98804,9,102148,100,98797,9
2019-06-28 14:38:30.000000000,101603,210,100442,210,101604,119,100206,210,101652,119,100084,210,101680,210,100038,210,101727,100,99870,100,101825,100,99857,100,101848,100,99666,100,102003,100,99612,100,102039,100,98804,9,102148,100,98797,9
2019-06-28 14:38:40.000000000,101603,188,100442,188,101604,97,100206,188,101652,97,100084,188,101680,188,100038,188,101727,188,99870,188,101825,100,99857,100,101848,100,99666,100,102003,100,99612,100,102039,100,98804,9,102148,100,98797,9
2019-06-28 14:38:40.828818109,101602,100,100442,188,101603,188,100206,188,101604,97,100084,188,101652,97,100038,188,101680,188,99870,188,101727,188,99857,100,101825,100,99666,100,101848,100,99612,100,102003,100,98804,9,102039,100,98797,9
2019-06-28 14:38:50.000000000,101602,188,100442,188,101603,188,100206,188,101604,97,100084,188,101652,97,100038,188,101680,188,99870,188,101727,100,99857,100,101825,100,99666,100,101848,100,99612,100,102003,100,98804,9,102039,100,98797,9
2019-06-28 14:38:56.873199125,101602,188,100442,88,101603,188,100206,188,101604,97,100084,188,101652,97,100038,188,101680,188,99870,188,101727,100,99857,100,101825,100,99666,100,101848,100,98804,9,102003,100,98797,9,102039,100,,
2019-06-28 14:39:00.000000000,101602,428,100206,538,101603,100,100084,100,101604,9,100038,100,101652,9,99870,100,101680,100,99857,100,101727,100,99666,100,101825,100,98804,9,101848,100,98797,9,102003,100,,,102039,100,,
2019-06-28 14:39:10.000000000,101603,210,100206,210,101604,119,100084,210,101652,119,100038,210,101680,210,99870,210,101727,100,99857,100,101825,100,99666,100,101848,100,98804,9,102003,100,98797,9,102039,100,,,102148,100,,
2019-06-28 14:39:14.753291978,101602,100,100206,210,101603,210,100084,210,101604,119,100038,210,101652,119,99870,210,101680,210,99857,100,101727,100,99666,100,101825,100,98804,9,101848,100,98797,9,102003,100,,,102039,100,,
2019-06-28 14:39:20.000000000,101602,538,100206,538,101603,100,100084,100,101604,9,100038,100,101652,9,99870,100,101680,100,99857,100,101727,100,99666,100,101825,100,98804,9,101848,100,98797,9,102003,100,,,102039,100,,
2019-06-28 14:39:30.000000000,101602,249,100206,249,101603,245,100084,245,101604,154,100038,245,101652,9,99870,100,101680,100,99857,100,101727,100,99666,100,101825,100,98804,9,101848,100,98797,9,102003,100,,,102039,100,,
2019-06-28 14:39:40.000000000,101602,538,100206,538,101603,100,100084,100,101604,9,100038,100,101652,9,99870,100,101680,100,99857,100,101727,100,99666,100,101825,100,98804,9,101848,100,98797,9,102003,100,,,102039,100,,
2019-06-28 14:39:40.864287253,101602,538,101083,100,101603,100,100206,538,101604,9,100084,100,101652,9,100038,100,101680,100,99870,100,101727,100,99857,100,101825,100,99666,100,101848,100,98804,9,102003,100,98797,9,102039,100,,
2019-06-28 14:39:45.708884440,101189,100,101083,100,101602,538,100206,538,101603,100,100084,100,101604,9,100038,100,101652,9,99870,100,101680,100,99857,100,101727,100,99666,100,101825,100,98804,9,101848,100,98797,9,102003,100,,
2019-06-28 14:39:50.000000000,101189,210,101083,210,101602,210,100206,210,101603,210,100084,210,101604,119,100038,210,101652,9,99870,100,101680,100,99857,100,101727,100,99666,100,101825,100,98804,9,101848,100,98797,9,102003,100,,
2019-06-28 14:39:56.065499266,101189,210,101177,100,101602,210,101083,210,101603,210,100206,210,101604,119,100084,210,101652,9,100038,210,101680,100,99870,100,101727,100,99666,100,101825,100,98804,9,101848,100,98797,9,102003,100,,
2019-06-28 14:40:00.000000000,101189,209,101177,319,101602,319,101083,319,101603,100,100206,100,101604,9,100084,100,101652,9,100038,100,101680,100,99870,100,101727,100,99666,100,101825,100,98804,9,101848,100,98797,9,102003,100,,
2019-06-28 14:40:04.572164447,101189,109,101177,319,101602,319,101083,319,101603,100,100206,100,101604,9,100084,100,101652,9,100038,100,101680,100,99870,100,101727,100,99666,100,101825,100,98804,9,101848,100,98797,9,102003,100,,
2019-06-28 14:40:10.000000000,101602,319,101177,319,101603,319,101083,319,101604,9,100206,100,101652,9,100084,100,101680,100,100038,100,101727,100,99870,100,101825,100,99666,100,101848,100,98804,9,102003,100,98797,9,102039,100,,
2019-06-28 14:40:20.000000000,101602,249,101177,249,101603,245,101083,245,101604,154,100206,245,101652,9,100084,100,101680,100,100038,100,101727,100,99870,100,101825,100,99666,100,101848,100,98804,9,102003,100,98797,9,102039,100,,
2019-06-28 14:40:30.000000000,101602,538,101177,538,101603,100,101083,100,101604,9,100206,100,101652,9,100084,100,101680,100,100038,100,101727,100,99870,100,101825,100,99666,100,101848,100,98804,9,102003,100,98797,9,102039,100,,
2019-06-28 14:40:32.598792062,101602,538,101216,100,101603,100,101177,538,101604,9,101083,100,101652,9,100206,100,101680,100,100084,100,101727,100,100038,100,101825,100,99870,100,101848,100,99666,100,102003,100,98804,9,102039,100,98797,9
2019-06-28 14:40:40.000000000,101602,538,101216,538,101603,100,101177,100,101604,9,101083,100,101652,9,100206,100,101680,100,100084,100,101727,100,100038,100,101825,100,99870,100,101848,100,99666,100,102003,100,98804,9,102039,100,98797,9
2019-06-28 14:40:50.000000000,101602,249,101216,249,101603,245,101177,245,101604,154,101083,245,101652,9,100206,100,101680,100,100084,100,101727,100,100038,100,101825,100,99870,100,101848,100,99666,100,102003,100,98804,9,102039,100,98797,9
2019-06-28 14:41:00.000000000,101602,78,101216,188,101603,188,101177,188,101604,97,101083,188,101652,97,100206,188,101680,188,100084,188,101727,100,100038,100,101825,100,99870,100,101848,100,99666,100,102003,100,98804,9,102039,100,98797,9
2019-06-28 14:41:10.000000000,101603,188,101216,188,101604,97,101177,188,101652,97,101083,188,101680,188,100206,188,101727,188,100084,188,101825,100,100038,100,101848,100,99870,100,102003,100,99666,100,102039,100,98804,9,102148,100,98797,9
2019-06-28 14:41:20.000000000,101603,249,101216,249,101604,154,101177,245,101652,154,101083,245,101680,100,100206,100,101727,100,100084,100,101825,100,100038,100,101848,100,99870,100,102003,100,99666,100,102039,100,98804,9,102148,100,98797,9
2019-06-28 14:41:28.518342600,101603,249,101216,149,101604,154,101177,245,101652,154,101083,245,101680,100,100206,100,101727,100,100084,100,101825,100,100038,100,101848,100,99870,100,102003,100,99666,100,102039,100,98804,9,102148,100,98797,9
2019-06-28 14:41:30.000000000,101603,210,101177,210,101604,119,101083,210,101652,119,100206,210,101680,210,100084,210,101727,100,100038,100,101825,100,99870,100,101848,100,99666,100,102003,100,98804,9,102039,100,98797,9,102148,100,,
2019-06-28 14:41:40.000000000,101603,319,101177,319,101604,228,101083,319,101652,9,100206,100,101680,100,100084,100,101727,100,100038,100,101825,100,99870,100,101848,100,99666,100,102003,100,98804,9,102039,100,98797,9,102148,100,,
2019-06-28 14:41:48.742621906,101374,100,101177,319,101603,319,101083,319,101604,228,100206,100,101652,9,100084,100,101680,100,100038,100,101727,100,99870,100,101825,100,99666,100,101848,100,98804,9,102003,100,98797,9,102039,100,,
2019-06-28 14:41:50.000000000,101374,249,101177,249,101603,245,101083,245,101604,154,100206,245,101652,9,100084,100,101680,100,100038,100,101727,100,99870,100,101825,100,99666,100,101848,100,98804,9,102003,100,98797,9,102039,100,,
2019-06-28 14:42:00.000000000,101374,78,101177,188,101603,188,101083,188,101604,97,100206,188,101652,97,100084,188,101680,188,100038,188,101727,100,99870,100,101825,100,99666,100,101848,100,98804,9,102003,100,98797,9,102039,100,,
2019-06-28 14:42:10.000000000,101603,249,101177,249,101604,154,101083,245,101652,154,100206,245,101680,100,100084,100,101727,100,100038,100,101825,100,99870,100,101848,100,99666,100,102003,100,98804,9,102039,100,98797,9,102148,100,,
2019-06-28 14:42:20.000000000,101603,188,101177,188,101604,97,101083,188,101652,97,100206,188,101680,188,100084,188,101727,188,100038,188,101825,100,99870,100,101848,100,99666,100,102003,100,98804,9,102039,100,98797,9,102148,100,,
2019-06-28 14:42:29.684820503,101380,100,101177,188,101603,188,101083,188,101604,97,100206,188,101652,97,100084,188,101680,188,100038,188,101727,188,99870,100,101825,100,99666,100,101848,100,98804,9,102003,100,98797,9,102039,100,,
2019-06-28 14:42:30.000000000,101380,319,101177,319,101603,319,101083,319,101604,9,100206,100,101652,9,100084,100,101680,100,100038,100,101727,100,99870,100,101825,100,99666,100,101848,100,98804,9,102003,100,98797,9,102039,100,,
2019-06-28 14:42:40.000000000,101380,249,101177,249,101603,245,101083,245,101604,154,100206,245,101652,9,100084,100,101680,100,100038,100,101727,100,99870,100,101825,100,99666,100,101848,100,98804,9,102003,100,98797,9,102039,100,,
2019-06-28 14:42:50.000000000,101380,249,101177,249,101603,245,101083,245,101604,154,100206,245,101652,9,100084,100,101680,100,100038,100,101727,100,99870,100,101825,100,99666,100,101848,100,98804,9,102003,100,98797,9,102039,100,,
2019-06-28 14:43:00.000000000,101380,428,101177,538,101603,100,101083,100,101604,9,100206,100,101652,9,100084,100,101680,100,100038,100,101727,100,99870,100,101825,100,99666,100,101848,100,98804,9,102003,100,98797,9,102039,100,,
2019-06-28 14:43:06.198265210,101380,428,101177,438,101603,100,101083,100,101604,9,100206,100,101652,9,100084,100,101680,100,100038,100,101727,100,99870,100,101825,100,99666,100,101848,100,98804,9,102003,100,98797,9,102039,100,,
2019-06-28 14:43:10.000000000,101603,538,101083,538,101604,9,100206,100,101652,9,100084,100,101680,100,100038,100,101727,100,99870,100,101825,100,99666,100,101848,100,98804,9,102003,100,98797,9,102039,100,,,102148,100,,
2019-06-28 14:43:20.000000000,101603,319,101083,319,101604,228,100206,319,101652,9,100084,100,101680,100,100038,100,101727,100,99870,100,101825,100,99666,100,101848,100,98804,9,102003,100,98797,9,102039,100,,,102148,100,,
2019-06-28 14:43:30.000000000,101603,210,101083,210,101604,119,100206,210,101652,119,100084,210,101680,210,100038,210,101727,100,99870,100,101825,100,99666,100,101848,100,98804,9,102003,100,98797,9,102039,100,,,102148,100,,
2019-06-28 14:43:35.743886958,101603,110,101083,210,101604,119,100206,210,101652,119,100084,210,101680,210,100038,210,101727,100,99870,100,101825,100,99666,100,101848,100,98804,9,102003,100,98797,9,102039,100,,,102148,100,,
2019-06-28 14:43:40.000000000,101604,97,101083,188,101652,97,100206,188,101680,188,100084,188,101727,188,100038,188,101825,188,99870,188,101848,100,99666,100,102003,100,98804,9,102039,100,98797,9,102148,100,,,102226,100,,
2019-06-28 14:43:41.556404539,101604,97,101083,188,101652,97,100206,188,101680,188,100084,188,101727,188,100038,88,101825,188,99870,188,101848,100,99666,100,101949,100,98804,9,102003,100,98797,9,102039,100,,,102148,100,,
2019-06-28 14:43:50.000000000,101604,119,101083,210,101652,119,100206,210,101680,210,100084,210,101727,210,99870,210,101825,100,99666,100,101848,100,98804,9,101949,100,98797,9,102003,100,,,102039,100,,,102148,100,,
2019-06-28 14:43:53.210782329,101604,19,101083,210,101652,119,100206,210,101680,210,100084,210,101727,210,99870,210,101825,100,99666,100,101949,100,98804,9,102003,100,98797,9,102039,100,,,102148,100,,,102226,100,,
2019-06-28 14:43:53.700229401,101604,19,101083,210,101652,119,100206,210,101680,210,100084,210,101727,210,99870,210,101825,100,99666,100,101949,100,98804,9,102003,100,98797,9,102039,100,,,102148,100,,,102164,100,,
2019-06-28 14:44:00.000000000,101652,9,101083,210,101680,210,100206,210,101727,210,100084,210,101825,210,99870,210,101949,100,99666,100,102003,100,98804,9,102039,100,98797,9,102148,100,,,102164,100,,,102226,100,,
2019-06-28 14:44:05.429989887,101652,9,101083,210,101680,210,100206,210,101727,210,100084,210,101825,210,99870,210,101949,100,99666,100,102003,100,98804,9,102039,100,98797,9,102050,100,,,102148,100,,,102226,100,,
