,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:51:10.000000000,99002,248,98959,75,99013,174,98736,174,99050,174,98597,174,99146,174,98219,174,99243,174,98166,174,99278,100,97663,100,99625,100,,,,,,,,,,,,,,
2019-06-28 14:51:11.757225304,98959,25,98736,174,99002,248,98597,174,99013,174,98219,174,99050,174,98166,174,99146,174,97663,100,99243,174,,,99278,100,,,99625,100,,,,,,,,,,
2019-06-28 14:51:20.000000000,98959,151,98736,226,99002,297,98597,223,99013,223,98219,223,99050,100,98166,100,99146,100,97663,100,99243,100,,,99278,100,,,99625,100,,,,,,,,,,
2019-06-28 14:51:27.151247668,98959,151,98736,226,99002,297,98705,100,99013,223,98597,223,99050,100,98219,223,99146,100,98166,100,99243,100,97663,100,99278,100,,,99625,100,,,,,,,,,,
2019-06-28 14:51:30.000000000,98959,99,98736,174,99002,248,98705,174,99013,174,98597,174,99050,174,98219,174,99146,174,98166,174,99243,100,97663,100,99278,100,,,99625,100,,,,,,,,,,
2019-06-28 14:51:40.000000000,98959,151,98736,226,99002,297,98705,223,99013,223,98597,223,99050,100,98219,100,99146,100,98166,100,99243,100,97663,100,99278,100,,,99625,100,,,,,,,,,,
2019-06-28 14:51:50.000000000,98959,99,98736,174,99002,248,98705,174,99013,174,98597,174,99050,174,98219,174,99146,174,98166,174,99243,100,97663,100,99278,100,,,99625,100,,,,,,,,,,
2019-06-28 14:52:00.000000000,98959,99,98736,55,99002,248,98705,174,99013,174,98597,174,99050,174,98219,174,99146,174,98166,174,99243,100,97663,100,99278,100,,,99625,100,,,,,,,,,,
2019-06-28 14:52:00.849537424,98959,99,98736,155,99002,248,98705,174,99013,174,98597,174,99050,174,98219,174,99146,174,98166,174,99243,100,97663,100,99278,100,,,99625,100,,,,,,,,,,
2019-06-28 14:52:10.000000000,98959,118,98736,194,99002,267,98705,193,99013,193,98597,193,99050,193,98219,193,99146,100,98166,100,99243,100,97663,100,99278,100,,,99625,100,,,,,,,,,,
2019-06-28 14:52:14.046887793,98852,100,98736,194,98959,118,98705,193,99002,267,98597,193,99013,193,98219,193,99050,193,98166,100,99146,100,97663,100,99243,100,,,99278,100,,,99625,100,,,,,,
2019-06-28 14:52:20.000000000,98852,226,98736,227,98959,148,98705,223,99002,297,98597,223,99013,100,98219,100,99050,100,98166,100,99146,100,97663,100,99243,100,,,99278,100,,,99625,100,,,,,,
2019-06-28 14:52:30.000000000,98852,286,98736,287,98959,211,98705,286,99002,174,98597,100,99013,100,98219,100,99050,100,98166,100,99146,100,97663,100,99243,100,,,99278,100,,,99625,100,,,,,,
2019-06-28 14:52:31.685635260,98852,286,98736,287,98897,100,98705,286,98959,211,98597,100,99002,174,98219,100,99013,100,98166,100,99050,100,97663,100,99146,100,,,99243,100,,,99278,100,,,99625,100,,
2019-06-28 14:52:40.000000000,98852,193,98736,194,98897,193,98705,193,98959,118,98597,193,99002,267,98219,193,99013,100,98166,100,99050,100,97663,100,99146,100,,,99243,100,,,99278,100,,,99625,100,,
2019-06-28 14:52:41.817039738,98852,193,98736,194,98897,193,98705,193,98959,118,98597,193,99002,267,98219,193,99013,100,98166,100,99050,100,97663,100,99146,100,,,99243,100,,,99625,100,,,,,,
2019-06-28 14:52:46.861521647,98852,193,98736,94,98897,193,98705,193,98959,118,98597,193,99002,267,98219,193,99013,100,98166,100,99050,100,97663,100,99146,100,,,99243,100,,,99625,100,,,,,,
2019-06-28 14:52:50.000000000,98852,286,98736,187,98897,286,98705,286,98959,25,98597,100,99002,174,98219,100,99013,100,98166,100,99050,100,97663,100,99146,100,,,99243,100,,,99625,100,,,,,,
2019-06-28 14:53:00.000000000,98852,226,98736,8,98897,223,98705,223,98959,148,98597,223,99002,174,98219,100,99013,100,98166,100,99050,100,97663,100,99146,100,,,99243,100,,,99625,100,,,,,,
2019-06-28 14:53:10.000000000,98852,193,98736,94,98897,193,98705,193,98959,118,98597,193,99002,267,98219,193,99013,100,98166,100,99050,100,97663,100,99146,100,,,99243,100,,,99625,100,,,,,,
2019-06-28 14:53:20.000000000,98852,472,98736,373,98897,100,98705,100,98959,25,98597,100,99002,174,98219,100,99013,100,98166,100,99050,100,97663,100,99146,100,,,99243,100,,,99625,100,,,,,,
2019-06-28 14:53:20.016009771,98852,472,98736,273,98897,100,98705,100,98959,25,98597,100,99002,174,98219,100,99013,100,98166,100,99050,100,97663,100,99146,100,,,99243,100,,,,,,,,,,
2019-06-28 14:53:30.000000000,98852,286,98705,286,98897,286,98597,286,98959,25,98219,100,99002,174,98166,100,99013,100,97663,100,99050,100,,,99146,100,,,99243,100,,,,,,,,,,
2019-06-28 14:53:40.000000000,98852,286,98705,286,98897,286,98597,286,98959,25,98219,100,99002,174,98166,100,99013,100,97663,100,99050,100,,,99146,100,,,99243,100,,,,,,,,,,
2019-06-28 14:53:50.000000000,98852,174,98705,174,98897,174,98597,174,98959,99,98219,174,99002,248,98166,174,99013,174,97663,174,99050,100,,,99146,100,,,99243,100,,,,,,,,,,
2019-06-28 14:54:00.000000000,98852,286,98705,167,98897,286,98597,286,98959,25,98219,100,99002,174,98166,100,99013,100,97663,100,99050,100,,,99146,100,,,99243,100,,,,,,,,,,
2019-06-28 14:54:10.000000000,98852,472,98705,373,98897,100,98597,100,98959,25,98219,100,99002,174,98166,100,99013,100,97663,100,99050,100,,,99146,100,,,99243,100,,,,,,,,,,
2019-06-28 14:54:20.000000000,98852,193,98705,94,98897,193,98597,193,98959,118,98219,193,99002,267,98166,193,99013,100,97663,100,99050,100,,,99146,100,,,99243,100,,,,,,,,,,
2019-06-28 14:54:30.000000000,98852,174,98705,75,98897,174,98597,174,98959,99,98219,174,99002,248,98166,174,99013,174,97663,174,99050,100,,,99146,100,,,99243,100,,,,,,,,,,
2019-06-28 14:54:39.392627200,98852,174,98705,75,98897,174,98597,174,98959,99,98219,174,99002,248,98166,174,99013,174,97663,174,99050,100,,,99146,100,,,99243,100,,,99321,100,,,,,,
2019-06-28 14:54:40.000000000,98852,174,98705,75,98897,174,98597,174,98959,99,98219,174,99002,248,98166,174,99013,174,97663,174,99050,100,,,99146,100,,,99243,100,,,99321,100,,,,,,
2019-06-28 14:54:50.000000000,98852,286,98705,187,98897,286,98597,286,98959,25,98219,100,99002,174,98166,100,99013,100,97663,100,99050,100,,,99146,100,,,99243,100,,,99321,100,,,,,,
2019-06-28 14:55:00.000000000,98852,286,98705,68,98897,286,98597,286,98959,25,98219,100,99002,174,98166,100,99013,100,97663,100,99050,100,,,99146,100,,,99243,100,,,99321,100,,,,,,
2019-06-28 14:55:10.000000000,98852,226,98705,127,98897,223,98597,223,98959,148,98219,223,99002,174,98166,100,99013,100,97663,100,99050,100,,,99146,100,,,99243,100,,,99321,100,,,,,,
2019-06-28 14:55:14.492473519,98852,226,98705,227,98897,223,98597,223,98959,148,98219,223,99002,174,98166,100,99013,100,97663,100,99050,100,,,99146,100,,,99243,100,,,99321,100,,,,,,
2019-06-28 14:55:20.000000000,98852,226,98705,227,98897,223,98597,223,98959,148,98219,223,99002,174,98166,100,99013,100,97663,100,99050,100,,,99146,100,,,99243,100,,,99321,100,,,,,,
2019-06-28 14:55:30.000000000,98852,174,98705,175,98897,174,98597,174,98959,99,98219,174,99002,248,98166,174,99013,174,97663,174,99050,100,,,99146,100,,,99243,100,,,99321,100,,,,,,
2019-06-28 14:55:40.000000000,98852,472,98705,473,98897,100,98597,100,98959,25,98219,100,99002,174,98166,100,99013,100,97663,100,99050,100,,,99146,100,,,99243,100,,,99321,100,,,,,,
2019-06-28 14:55:40.328377633,98852,472,98705,573,98897,100,98597,100,98959,25,98219,100,99002,174,98166,100,99013,100,97663,100,99050,100,,,99146,100,,,99243,100,,,99321,100,,,,,,
2019-06-28 14:55:46.263649603,98852,472,98705,673,98897,100,98597,100,98959,25,98219,100,99002,174,98166,100,99013,100,97663,100,99050,100,,,99146,100,,,99243,100,,,99321,100,,,,,,
2019-06-28 14:55:50.000000000,98852,174,98705,375,98897,174,98597,174,98959,99,98219,174,99002,248,98166,174,99013,174,97663,174,99050,100,,,99146,100,,,99243,100,,,99321,100,,,,,,
2019-06-28 14:56:00.000000000,98852,472,98705,554,98897,100,98597,100,98959,25,98219,100,99002,174,98166,100,99013,100,97663,100,99050,100,,,99146,100,,,99243,100,,,99321,100,,,,,,
2019-06-28 14:56:09.442656276,98852,472,98705,554,98897,100,98597,100,98959,25,98219,100,99002,100,98166,100,99013,100,97663,100,99050,100,,,99146,100,,,99243,100,,,99321,100,,,100148,100,,
2019-06-28 14:56:10.000000000,98852,286,98705,368,98897,286,98597,286,98959,25,98219,100,99002,100,98166,100,99013,100,97663,100,99050,100,,,99146,100,,,99243,100,,,99321,100,,,100148,100,,
2019-06-28 14:56:12.609293770,98852,286,98705,368,98897,286,98597,286,98959,25,98219,100,99002,100,98166,100,99013,100,,,99050,100,,,99146,100,,,99243,100,,,99321,100,,,100148,100,,
2019-06-28 14:56:19.566806006,98852,286,98705,468,98897,286,98597,286,98959,25,98219,100,99002,100,98166,100,99013,100,,,99050,100,,,99146,100,,,99243,100,,,99321,100,,,100148,100,,
2019-06-28 14:56:20.000000000,98852,286,98705,468,98897,286,98597,286,98959,25,98219,100,99002,100,98166,100,99013,100,,,99050,100,,,99146,100,,,99243,100,,,99321,100,,,100148,100,,
2019-06-28 14:56:30.000000000,98852,286,98705,468,98897,286,98597,286,98959,25,98219,100,99002,100,98166,100,99013,100,,,99050,100,,,99146,100,,,99243,100,,,99321,100,,,100148,100,,
2019-06-28 14:56:33.926924456,98852,186,98705,468,98897,286,98597,286,98959,25,98219,100,99002,100,98166,100,99013,100,,,99050,100,,,99146,100,,,99243,100,,,100148,100,,,100216,100,,
2019-06-28 14:56:34.571735857,98852,186,98705,468,98897,286,98597,286,98959,25,98219,100,99002,100,98166,100,99013,100,,,99050,100,,,99146,100,,,99243,100,,,99901,100,,,100148,100,,
2019-06-28 14:56:40.000000000,98897,174,98705,356,98959,99,98597,174,99002,174,98219,174,99013,174,98166,174,99050,174,98165,74,99146,100,,,99243,100,,,99901,100,,,100148,100,,,100216,100,,
2019-06-28 14:56:50.000000000,98897,226,98705,408,98959,148,98597,223,99002,223,98219,223,99013,100,98166,100,99050,100,,,99146,100,,,99243,100,,,99901,100,,,100148,100,,,100216,100,,
2019-06-28 14:57:00.000000000,98897,286,98705,349,98959,211,98597,286,99002,100,98219,100,99013,100,98166,100,99050,100,,,99146,100,,,99243,100,,,99901,100,,,100148,100,,,100216,100,,
2019-06-28 14:57:01.751792749,98897,286,98705,449,98959,211,98597,286,99002,100,98219,100,99013,100,98166,100,99050,100,,,99146,100,,,99243,100,,,99901,100,,,100148,100,,,100216,100,,
2019-06-28 14:57:02.699655801,98897,286,98705,449,98959,211,98597,286,99002,100,98219,100,99013,100,98166,100,99050,100,,,99146,100,,,99243,100,,,99712,100,,,99901,100,,,100148,100,,
2019-06-28 14:57:10.000000000,98897,174,98705,337,98959,99,98597,174,99002,174,98219,174,99013,174,98166,174,99050,174,98165,74,99146,100,,,99243,100,,,99712,100,,,99901,100,,,100148,100,,
2019-06-28 14:57:20.000000000,98897,174,98705,337,98959,99,98597,174,99002,174,98219,174,99013,174,98166,174,99050,174,98165,74,99146,100,,,99243,100,,,99712,100,,,99901,100,,,100148,100,,
2019-06-28 14:57:30.000000000,98897,226,98705,389,98959,148,98597,223,99002,223,98219,223,99013,100,98166,100,99050,100,,,99146,100,,,99243,100,,,99712,100,,,99901,100,,,100148,100,,
2019-06-28 14:57:40.000000000,98897,174,98705,337,98959,99,98597,174,99002,174,98219,174,99013,174,98166,174,99050,174,98165,74,99146,100,,,99243,100,,,99712,100,,,99901,100,,,100148,100,,
2019-06-28 14:57:50.000000000,98897,193,98705,356,98959,118,98597,193,99002,193,98219,193,99013,193,98166,193,99050,100,,,99146,100,,,99243,100,,,99712,100,,,99901,100,,,100148,100,,
2019-06-28 14:57:59.670279901,98897,93,98705,356,98959,118,98597,193,99002,193,98219,193,99013,193,98166,193,99050,100,,,99146,100,,,99243,100,,,99712,100,,,99901,100,,,100148,100,,
2019-06-28 14:58:00.000000000,98959,118,98705,237,99002,193,98597,193,99013,193,98219,193,99050,193,98166,193,99146,100,,,99243,100,,,99712,100,,,99901,100,,,100148,100,,,,,,
2019-06-28 14:58:10.000000000,98959,118,98705,237,99002,193,98597,193,99013,193,98219,193,99050,193,98166,193,99146,100,,,99243,100,,,99712,100,,,99901,100,,,100148,100,,,,,,
2019-06-28 14:58:20.000000000,98959,397,98705,516,99002,100,98597,100,99013,100,98219,100,99050,100,98166,100,99146,100,,,99243,100,,,99712,100,,,99901,100,,,100148,100,,,,,,
2019-06-28 14:58:20.651781468,98959,397,98705,516,99002,100,98597,100,99013,100,98219,100,99050,100,98166,100,99146,100,,,99243,100,,,99712,100,,,99901,100,,,100148,100,,,100430,100,,
2019-06-28 14:58:29.719543801,98959,397,98705,516,99002,100,98597,100,99013,100,98219,100,99050,100,98166,100,99146,100,,,99243,100,,,99712,100,,,99901,100,,,100148,100,,,100275,100,,
2019-06-28 14:58:30.000000000,98959,397,98705,516,99002,100,98597,100,99013,100,98219,100,99050,100,98166,100,99146,100,,,99243,100,,,99712,100,,,99901,100,,,100148,100,,,100275,100,,
2019-06-28 14:58:30.748476626,98959,297,98705,516,99002,100,98597,100,99013,100,98219,100,99050,100,98166,100,99146,100,,,99243,100,,,99712,100,,,99901,100,,,100148,100,,,100275,100,,
2019-06-28 14:58:40.000000000,99002,472,98705,516,99013,100,98597,100,99050,100,98219,100,99146,100,98166,100,99243,100,,,99712,100,,,99901,100,,,100148,100,,,100275,100,,,100430,100,,
2019-06-28 14:58:43.249681280,99002,372,98705,516,99013,100,98219,100,99050,100,98166,100,99146,100,,,99243,100,,,99712,100,,,99901,100,,,100148,100,,,100275,100,,,100430,100,,
2019-06-28 14:58:50.000000000,99013,174,98705,218,99050,174,98219,174,99146,174,98166,174,99243,174,98165,74,99712,174,,,99901,100,,,100148,100,,,100275,100,,,100430,100,,,,,,
2019-06-28 14:58:59.417661664,99013,174,98959,100,99050,174,98705,218,99146,174,98219,174,99243,174,98166,174,99712,174,98165,74,99901,100,,,100148,100,,,100275,100,,,100430,100,,,,,,
2019-06-28 14:59:00.000000000,99013,174,98959,54,99050,174,98705,218,99146,174,98219,174,99243,174,98166,174,99712,174,98165,74,99901,100,,,100148,100,,,100275,100,,,100430,100,,,,,,
2019-06-28 14:59:10.000000000,99013,286,98705,330,99050,286,98219,286,99146,100,98166,100,99243,100,,,99712,100,,,99901,100,,,100148,100,,,100275,100,,,100430,100,,,,,,
2019-06-28 14:59:11.326069145,99013,286,98705,330,99050,286,98219,286,99146,100,98166,100,99243,100,,,99712,100,,,99901,100,,,100148,100,,,100237,100,,,100275,100,,,100430,100,,
2019-06-28 14:59:20.000000000,99013,193,98705,237,99050,193,98219,193,99146,193,98166,193,99243,193,98165,93,99712,100,,,99901,100,,,100148,100,,,100237,100,,,100275,100,,,100430,100,,
2019-06-28 14:59:30.000000000,99013,226,98705,270,99050,223,98219,223,99146,223,98166,223,99243,100,,,99712,100,,,99901,100,,,100148,100,,,100237,100,,,100275,100,,,100430,100,,
2019-06-28 14:59:30.416950769,99013,126,98705,270,99050,223,98219,223,99146,223,98166,223,99243,100,,,99712,100,,,99901,100,,,100148,100,,,100237,100,,,100275,100,,,100430,100,,
2019-06-28 14:59:40.000000000,99050,226,98705,270,99146,223,98219,223,99243,223,98166,223,99712,100,,,99901,100,,,100148,100,,,100237,100,,,100275,100,,,100430,100,,,,,,
2019-06-28 14:59:50.000000000,99050,174,98705,218,99146,174,98219,174,99243,174,98166,174,99712,174,98165,74,99901,174,,,100148,100,,,100237,100,,,100275,100,,,100430,100,,,,,,
2019-06-28 14:59:58.280881008,99050,74,98705,218,99146,174,98219,174,99243,174,98166,174,99712,174,98165,74,99901,174,,,100148,100,,,100237,100,,,100275,100,,,100430,100,,,,,,
2019-06-28 15:00:00.000000000,99146,174,98705,98,99243,174,98219,174,99712,174,98166,174,99901,174,98165,74,100148,174,,,100237,100,,,100275,100,,,100430,100,,,,,,,,,,
2019-06-28 15:00:10.000000000,99146,472,98705,396,99243,100,98219,100,99712,100,98166,100,99901,100,,,100148,100,,,100237,100,,,100275,100,,,100430,100,,,,,,,,,,
2019-06-28 15:00:18.341109322,99146,472,98705,396,99243,100,98219,100,99712,100,98166,100,99901,100,,,100148,100,,,100237,100,,,100266,100,,,100275,100,,,100430,100,,,,,,
2019-06-28 15:00:20.000000000,99146,226,98705,150,99243,223,98219,223,99712,223,98166,223,99901,100,,,100148,100,,,100237,100,,,100266,100,,,100275,100,,,100430,100,,,,,,
2019-06-28 15:00:30.000000000,99146,286,98705,210,99243,286,98219,286,99712,100,98166,100,99901,100,,,100148,100,,,100237,100,,,100266,100,,,100275,100,,,100430,100,,,,,,
2019-06-28 15:00:37.196851494,99146,286,98705,210,99243,286,98219,286,99712,100,98166,100,99901,100,,,100148,100,,,100237,100,,,100266,100,,,100275,100,,,100430,100,,,100796,100,,
2019-06-28 15:00:40.000000000,99146,286,98705,210,99243,286,98219,286,99712,100,98166,100,99901,100,,,100148,100,,,100237,100,,,100266,100,,,100275,100,,,100430,100,,,100796,100,,
2019-06-28 15:00:46.847401343,99146,186,98705,210,99243,286,98219,286,99712,100,98166,100,99901,100,,,100148,100,,,100237,100,,,100266,100,,,100275,100,,,100430,100,,,100796,100,,
2019-06-28 15:00:50.000000000,99243,472,98705,396,99712,100,98219,100,99901,100,98166,100,100148,100,,,100237,100,,,100266,100,,,100275,100,,,100430,100,,,100796,100,,,,,,
2019-06-28 15:01:00.000000000,98705,4,98219,157,99243,174,98166,174,99712,174,98165,74,99901,174,,,100148,174,,,100237,174,,,100266,100,,,100275,100,,,100430,100,,,100796,100,,
2019-06-28 15:01:10.000000000,98705,376,98219,455,99243,100,98166,100,99712,100,,,99901,100,,,100148,100,,,100237,100,,,100266,100,,,100275,100,,,100430,100,,,100796,100,,
2019-06-28 15:01:18.052340951,98705,276,98219,455,99712,100,98166,100,99901,100,,,100148,100,,,100237,100,,,100266,100,,,100275,100,,,100430,100,,,100796,100,,,,,,
2019-06-28 15:01:20.000000000,99712,472,98219,455,99901,100,98166,100,100148,100,,,100237,100,,,100266,100,,,100275,100,,,100430,100,,,100796,100,,,,,,,,,,
2019-06-28 15:01:30.000000000,99712,286,98219,269,99901,286,98166,286,100148,100,,,100237,100,,,100266,100,,,100275,100,,,100430,100,,,100796,100,,,,,,,,,,
2019-06-28 15:01:31.753303713,99712,286,98219,269,99901,286,98166,286,100148,100,,,100237,100,,,100266,100,,,100275,100,,,100422,100,,,100430,100,,,100796,100,,,,,,
2019-06-28 15:01:37.948728625,99712,286,98219,269,99901,286,98166,286,100148,100,,,100237,100,,,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,100796,100,,
2019-06-28 15:01:40.000000000,99712,472,98219,455,99901,100,98166,100,100148,100,,,100237,100,,,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,100796,100,,
2019-06-28 15:01:47.730886627,99712,472,98220,100,99901,100,98219,455,100148,100,98166,100,100237,100,,,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,100796,100,,
2019-06-28 15:01:50.000000000,99712,193,98220,193,99901,193,98219,176,100148,193,98166,193,100237,193,98165,93,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,100796,100,,
2019-06-28 15:02:00.000000000,99712,472,98220,352,99901,100,98219,83,100148,100,98166,100,100237,100,,,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,100796,100,,
2019-06-28 15:02:10.000000000,99712,226,98219,209,99901,223,98166,223,100148,223,98165,123,100237,100,,,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,100796,100,,
2019-06-28 15:02:19.176801213,99712,126,98219,209,99901,223,98166,223,100148,223,98165,123,100237,100,,,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,100796,100,,
2019-06-28 15:02:20.000000000,99901,174,98219,157,100148,174,98166,174,100237,174,98165,74,100266,174,,,100275,174,,,100418,100,,,100422,100,,,100430,100,,,100796,100,,,,,,
2019-06-28 15:02:30.000000000,99901,193,98219,176,100148,193,98166,193,100237,193,98165,93,100266,193,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,100796,100,,,,,,
2019-06-28 15:02:40.000000000,99901,286,98219,269,100148,286,98166,286,100237,100,,,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,100796,100,,,,,,
2019-06-28 15:02:50.000000000,99901,226,98219,209,100148,223,98166,223,100237,223,98165,123,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,100796,100,,,,,,
2019-06-28 15:03:00.000000000,99901,193,98219,56,100148,193,98166,193,100237,193,98165,93,100266,193,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,100796,100,,,,,,
2019-06-28 15:03:10.000000000,99901,226,98166,226,100148,223,98165,123,100237,223,,,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,100796,100,,,,,,
2019-06-28 15:03:20.000000000,99901,286,98166,286,100148,286,98165,186,100237,100,,,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,100796,100,,,,,,
2019-06-28 15:03:30.000000000,99901,174,98166,174,100148,174,98165,74,100237,174,,,100266,174,,,100275,174,,,100418,100,,,100422,100,,,100430,100,,,100796,100,,,,,,
2019-06-28 15:03:40.000000000,99901,226,98166,226,100148,223,98165,123,100237,223,,,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,100796,100,,,,,,
2019-06-28 15:03:46.176806534,99901,126,98166,226,100148,223,98165,123,100237,223,,,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,,,,,,,,
2019-06-28 15:03:50.000000000,100148,286,98166,286,100237,286,98165,186,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,100148,193,98166,73,100237,193,98165,93,100266,193,,,100275,193,,,100418,100,,,100422,100,,,100430,100,,,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,100148,100,,,100237,100,,,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,,,,,,,,,,,,
2019-06-28 15:04:24.125730326,100148,100,,,100235,100,,,100237,100,,,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,,,,,,,,
2019-06-28 15:04:32.758141757,100148,100,,,100235,100,,,100237,100,,,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,100520,100,,,,,,
2019-06-28 15:04:53.080738715,100235,100,,,100237,100,,,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,100520,100,,,,,,,,,,
2019-06-28 15:04:54.866072136,100235,100,98166,100,100237,100,,,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,100520,100,,,,,,,,,,
2019-06-28 15:05:00.000000000,100235,174,98166,54,100237,174,98165,74,100266,174,,,100275,174,,,100418,174,,,100422,100,,,100430,100,,,100520,100,,,,,,,,,,
2019-06-28 15:05:10.000000000,100235,100,,,100237,100,,,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,100520,100,,,,,,,,,,
2019-06-28 15:05:28.784571546,100237,100,,,100266,100,,,100275,100,,,100418,100,,,100422,100,,,100430,100,,,100520,100,,,,,,,,,,,,,,
2019-06-28 15:05:38.950951805,100266,100,,,100418,100,,,100422,100,,,100430,100,,,100520,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:57.809223012,100418,100,,,100422,100,,,100430,100,,,100520,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:06.631030542,100422,100,,,100430,100,,,100520,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:18.931541698,100422,100,,,100430,100,,,100520,100,,,101064,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:32.158254807,100422,100,,,100430,100,,,100520,100,,,101064,100,,,101660,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:45.175696980,100430,100,,,100520,100,,,101064,100,,,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:03.674505427,100520,100,,,101064,100,,,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:23.361768342,100520,100,100422,100,101064,100,,,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:23.396124937,100520,100,100422,200,101064,100,,,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:25.290049959,100520,100,100422,300,101064,100,,,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,100520,226,100422,426,101064,223,100421,123,101660,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,100520,193,100422,393,101064,193,100421,93,101660,193,,,101661,93,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:49.121226985,100520,193,100422,393,101064,193,100421,93,101350,100,,,101660,193,,,101661,93,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,100520,174,100422,374,101064,174,100421,74,101350,174,,,101660,174,,,101661,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,100520,226,100422,306,101064,223,100421,123,101350,223,,,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:02.043220407,100520,126,100422,306,101064,223,100421,123,101350,223,,,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:04.344813679,100520,126,100422,306,101021,100,100421,123,101064,223,,,101350,223,,,101660,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,101021,286,100422,366,101064,286,100421,186,101350,100,,,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,101021,174,100422,254,101064,174,100421,74,101350,174,,,101660,174,,,101661,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,101021,174,100422,254,101064,174,100421,74,101350,174,,,101660,174,,,101661,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:32.649314574,101021,174,100422,354,101064,174,100421,74,101350,174,,,101660,174,,,101661,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:33.478516801,101021,174,100757,100,101064,174,100422,354,101350,174,100421,74,101660,174,,,101661,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,101021,226,100757,226,101064,223,100422,403,101350,223,100421,123,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,101021,193,100757,193,101064,193,100422,373,101350,193,100421,93,101660,193,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,101021,226,100757,106,101064,223,100422,403,101350,223,100421,123,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:07.157667050,101021,126,100757,106,101064,223,100422,403,101350,223,100421,123,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,
