,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:14.044729108,99956,569,99953,369,99965,9,99943,100,99974,100,99939,100,99988,100,99933,100,100008,100,99922,100,100009,100,99911,200,100011,100,99905,100,100013,200,99890,100,100014,100,99882,100,100024,200,99879,100
2019-06-28 09:38:16.089069399,99956,569,99953,269,99965,9,99943,100,99974,100,99939,100,99988,100,99933,100,100008,100,99922,100,100009,100,99911,200,100011,100,99905,100,100013,200,99890,100,100014,100,99882,100,100024,200,99879,100
2019-06-28 09:38:20.000000000,99956,391,99943,191,99965,98,99939,189,99974,189,99933,189,99988,100,99922,100,100008,100,99911,200,100009,100,99905,100,100011,100,99890,100,100013,200,99882,100,100014,100,99879,100,100024,200,99867,100
2019-06-28 09:38:22.169133051,99956,391,99943,191,99965,98,99939,189,99974,189,99933,189,99988,100,99922,100,100008,100,99911,200,100009,100,99905,100,100011,100,99890,100,100013,200,99882,100,100014,100,99879,100,100024,200,99867,100
2019-06-28 09:38:29.195483457,99956,391,99943,191,99965,98,99939,189,99974,189,99933,189,99983,100,99922,100,99988,100,99911,200,100008,100,99905,100,100009,100,99890,100,100011,100,99882,100,100013,200,99879,100,100014,100,99867,100
2019-06-28 09:38:30.000000000,99956,569,99943,369,99965,9,99939,100,99974,100,99933,100,99983,100,99922,100,99988,100,99911,200,100008,100,99905,100,100009,100,99890,100,100011,100,99882,100,100013,200,99879,100,100014,100,99867,100
2019-06-28 09:38:35.404761500,99956,469,99943,369,99965,9,99939,100,99974,100,99933,100,99983,100,99922,100,99988,100,99911,200,100008,100,99905,100,100009,100,99890,100,100011,100,99882,100,100013,200,99879,100,100014,100,99867,100
2019-06-28 09:38:40.000000000,99956,267,99943,167,99965,76,99939,167,99974,167,99933,167,99983,167,99922,167,99988,100,99911,200,100008,100,99905,100,100009,100,99890,100,100011,100,99882,100,100013,200,99879,100,100014,100,99867,100
2019-06-28 09:38:44.616367051,99956,267,99943,67,99965,76,99939,167,99974,167,99933,167,99983,167,99922,167,99988,100,99911,200,100008,100,99905,100,100009,100,99890,100,100011,100,99879,100,100013,200,99867,100,100014,100,99827,100
2019-06-28 09:38:49.524910337,99943,33,99939,167,99956,267,99933,167,99965,76,99922,167,99974,167,99911,200,99983,167,99905,100,99988,100,99890,100,100008,100,99879,100,100009,100,99867,100,100011,100,99827,100,100013,200,99727,100
2019-06-28 09:38:50.000000000,99943,100,99939,167,99956,267,99933,167,99965,76,99922,167,99974,167,99911,267,99983,100,99905,100,99988,100,99890,100,100008,100,99879,100,100009,100,99867,100,100011,100,99827,100,100013,200,99727,100
2019-06-28 09:39:00.000000000,99943,124,99939,191,99956,289,99933,189,99965,98,99922,189,99974,100,99911,200,99983,100,99905,100,99988,100,99890,100,100008,100,99879,100,100009,100,99867,100,100011,100,99827,100,100013,200,99727,100
2019-06-28 09:39:07.499554601,99943,124,99939,91,99956,289,99933,189,99965,98,99922,189,99974,100,99911,100,99983,100,99905,100,99988,100,99890,100,100008,100,99879,100,100009,100,99867,100,100011,100,99827,100,100013,200,99727,100
2019-06-28 09:39:10.000000000,99943,87,99933,154,99956,254,99922,154,99965,63,99911,154,99974,154,99905,154,99983,154,99890,154,99988,100,99879,100,100008,100,99867,100,100009,100,99827,100,100011,100,99727,100,100013,200,99588,100
2019-06-28 09:39:16.751035534,99943,87,99933,154,99956,254,99922,154,99965,63,99911,154,99974,154,99905,154,99983,154,99890,154,99988,100,99879,100,100008,100,99867,100,100009,100,99827,100,100011,100,99727,100,100013,200,99613,100
2019-06-28 09:39:20.000000000,99943,167,99933,234,99956,334,99922,234,99965,9,99911,100,99974,100,99905,100,99983,100,99890,100,99988,100,99879,100,100008,100,99867,100,100009,100,99827,100,100011,100,99727,100,100013,200,99613,100
2019-06-28 09:39:20.427757856,99943,167,99933,134,99956,334,99922,234,99965,9,99911,100,99974,100,99905,100,99983,100,99890,100,99988,100,99879,100,100008,100,99867,100,100009,100,99827,100,100011,100,99727,100,100013,200,99613,100
2019-06-28 09:39:24.962472432,99943,167,99933,134,99956,334,99922,134,99965,9,99911,100,99974,100,99905,100,99983,100,99890,100,99988,100,99879,100,100008,100,99867,100,100009,100,99827,100,100011,100,99727,100,100013,200,99613,100
2019-06-28 09:39:30.000000000,99943,100,99911,167,99956,267,99905,167,99965,76,99890,167,99974,167,99879,167,99983,100,99867,100,99988,100,99827,100,100008,100,99727,100,100009,100,99613,100,100011,100,99588,100,100013,200,99551,100
2019-06-28 09:39:32.004687669,99942,100,99911,167,99943,100,99905,167,99956,267,99890,167,99965,76,99879,167,99974,167,99867,100,99983,100,99827,100,99988,100,99727,100,100009,100,99613,100,100011,100,99588,100,100013,200,99551,100
2019-06-28 09:39:40.000000000,99942,234,99911,234,99943,167,99905,234,99956,200,99890,100,99965,9,99879,100,99974,100,99867,100,99983,100,99827,100,99988,100,99727,100,100009,100,99613,100,100011,100,99588,100,100013,200,99551,100
2019-06-28 09:39:50.000000000,99942,234,99911,234,99943,167,99905,234,99956,200,99890,100,99965,9,99879,100,99974,100,99867,100,99983,100,99827,100,99988,100,99727,100,100009,100,99613,100,100011,100,99588,100,100013,200,99551,100
2019-06-28 09:40:00.000000000,99942,154,99911,154,99943,87,99905,154,99956,254,99890,154,99965,63,99879,154,99974,154,99867,154,99983,100,99827,100,99988,100,99727,100,100009,100,99613,100,100011,100,99588,100,100013,200,99551,100
2019-06-28 09:40:10.000000000,99942,154,99911,154,99943,87,99905,154,99956,254,99890,154,99965,63,99879,154,99974,154,99867,154,99983,100,99827,100,99988,100,99727,100,100009,100,99613,100,100011,100,99588,100,100013,200,99551,100
2019-06-28 09:40:20.000000000,99942,154,99911,154,99943,87,99905,154,99956,254,99890,154,99965,63,99879,154,99974,154,99867,154,99983,100,99827,100,99988,100,99727,100,100009,100,99613,100,100011,100,99588,100,100013,200,99551,100
2019-06-28 09:40:30.000000000,99942,191,99911,191,99943,122,99905,189,99956,289,99890,189,99965,9,99879,100,99974,100,99867,100,99983,100,99827,100,99988,100,99727,100,100009,100,99613,100,100011,100,99588,100,100013,200,99551,100
2019-06-28 09:40:39.773257230,99942,191,99911,191,99943,122,99905,189,99956,289,99890,189,99965,9,99879,100,99974,100,99867,100,99983,100,99827,100,99988,100,99727,100,100009,100,99626,100,100011,100,99613,100,100013,200,99588,100
2019-06-28 09:40:40.000000000,99942,167,99911,167,99943,100,99905,167,99956,267,99890,167,99965,76,99879,167,99974,100,99867,100,99983,100,99827,100,99988,100,99727,100,100009,100,99626,100,100011,100,99613,100,100013,200,99588,100
2019-06-28 09:40:49.467240534,99942,167,99911,167,99943,100,99905,167,99956,267,99890,167,99965,76,99879,167,99974,100,99867,100,99983,100,99827,100,99988,100,99727,100,100009,100,99626,100,100011,100,99613,100,100013,200,99588,100
2019-06-28 09:40:50.000000000,99942,234,99911,234,99943,167,99905,234,99956,200,99890,100,99965,9,99879,100,99974,100,99867,100,99983,100,99827,100,99988,100,99727,100,100009,100,99626,100,100011,100,99613,100,100013,200,99588,100
2019-06-28 09:40:56.865678429,99942,234,99911,234,99943,134,99905,234,99956,200,99890,100,99965,9,99879,100,99974,100,99867,100,99983,100,99827,100,99988,100,99767,100,100009,100,99727,100,100011,100,99626,100,100013,200,99613,100
2019-06-28 09:41:00.000000000,99942,191,99911,191,99956,289,99905,189,99965,98,99890,189,99974,100,99879,100,99983,100,99867,100,99988,100,99827,100,100009,100,99767,100,100011,100,99727,100,100013,200,99626,100,100014,100,99613,100
2019-06-28 09:41:06.321844045,99911,9,99905,189,99942,191,99890,189,99956,289,99879,100,99965,98,99867,100,99974,100,99827,100,99983,100,99767,100,99988,100,99727,100,100009,100,99626,100,100011,100,99613,100,100013,200,99588,100
2019-06-28 09:41:10.000000000,99911,278,99905,369,99942,100,99890,100,99956,200,99879,100,99965,9,99867,100,99974,100,99827,100,99983,100,99767,100,99988,100,99727,100,100009,100,99626,100,100011,100,99613,100,100013,200,99588,100
2019-06-28 09:41:20.000000000,99911,100,99905,191,99942,189,99890,189,99956,289,99879,189,99965,9,99867,100,99974,100,99827,100,99983,100,99767,100,99988,100,99727,100,100009,100,99626,100,100011,100,99613,100,100013,200,99588,100
2019-06-28 09:41:30.000000000,99911,278,99905,369,99942,100,99890,100,99956,200,99879,100,99965,9,99867,100,99974,100,99827,100,99983,100,99767,100,99988,100,99727,100,100009,100,99626,100,100011,100,99613,100,100013,200,99588,100
2019-06-28 09:41:37.732654224,99911,278,99905,369,99942,100,99890,100,99956,200,99879,100,99965,9,99867,100,99974,100,99827,100,99983,100,99767,100,99988,100,99727,100,100009,100,99613,100,100011,100,99588,100,100013,200,99559,100
2019-06-28 09:41:38.011594249,99911,278,99905,369,99942,100,99890,100,99956,200,99879,100,99965,9,99867,100,99974,100,99827,100,99983,100,99768,100,99988,100,99767,100,100009,100,99613,100,100011,100,99588,100,100013,200,99559,100
2019-06-28 09:41:40.000000000,99911,63,99905,154,99942,154,99890,154,99956,254,99879,154,99965,63,99867,154,99974,154,99827,154,99983,100,99768,100,99988,100,99767,100,100009,100,99613,100,100011,100,99588,100,100013,200,99559,100
2019-06-28 09:41:50.000000000,99911,63,99905,154,99942,154,99890,154,99956,254,99879,154,99965,63,99867,154,99974,154,99827,154,99983,100,99768,100,99988,100,99767,100,100009,100,99613,100,100011,100,99588,100,100013,200,99559,100
2019-06-28 09:41:50.254866708,99911,63,99905,154,99942,154,99890,154,99956,254,99879,154,99965,63,99867,154,99974,154,99827,154,99983,100,99768,100,99988,100,99767,100,100009,100,99686,100,100011,100,99613,100,100013,200,99588,100
2019-06-28 09:41:51.434505650,99911,63,99905,54,99942,154,99890,154,99956,254,99879,154,99965,63,99867,154,99974,54,99827,154,99983,100,99768,100,99988,100,99767,100,100009,100,99686,100,100011,100,99613,100,100013,200,99588,100
2019-06-28 09:41:59.440422742,99911,63,99905,54,99942,154,99890,154,99956,254,99879,154,99965,63,99867,154,99974,54,99827,154,99983,100,99768,100,99988,100,99767,100,100009,100,99686,100,100011,100,99613,100,100013,200,99594,100
2019-06-28 09:42:00.000000000,99911,143,99890,234,99942,234,99879,234,99956,200,99867,100,99965,9,99827,100,99983,100,99768,100,99988,100,99767,100,100009,100,99686,100,100011,100,99613,100,100013,200,99594,100,100014,100,99588,100
2019-06-28 09:42:00.121406091,99910,100,99890,234,99911,143,99879,234,99942,234,99867,100,99956,200,99827,100,99965,9,99768,100,99983,100,99767,100,99988,100,99686,100,100009,100,99613,100,100013,200,99594,100,100014,100,99588,100
2019-06-28 09:42:10.000000000,99910,154,99890,154,99911,63,99879,154,99942,154,99867,154,99956,254,99827,154,99965,63,99768,154,99983,100,99767,100,99988,100,99686,100,100009,100,99613,100,100013,200,99594,100,100014,100,99588,100
2019-06-28 09:42:19.148762696,99910,154,99890,154,99911,63,99879,154,99942,154,99867,154,99956,254,99827,154,99965,63,99768,154,99983,100,99767,100,99988,100,99686,100,100009,100,99613,100,100013,200,99594,100,100014,100,99588,100
2019-06-28 09:42:20.000000000,99910,167,99890,167,99911,76,99879,167,99942,167,99867,167,99956,267,99827,167,99965,9,99768,100,99983,100,99767,100,99988,100,99686,100,100009,100,99613,100,100013,200,99594,100,100014,100,99588,100
2019-06-28 09:42:20.599401336,99910,167,99890,167,99911,76,99879,167,99942,167,99867,167,99956,267,99827,67,99965,9,99768,100,99983,100,99767,100,99988,100,99686,100,100009,100,99613,100,100013,200,99594,100,100014,100,99588,100
2019-06-28 09:42:27.487497038,99910,267,99890,167,99911,76,99879,167,99942,167,99867,167,99956,267,99827,67,99965,9,99768,100,99983,100,99767,100,99988,100,99686,100,100009,100,99613,100,100013,200,99594,100,100014,100,99588,100
2019-06-28 09:42:30.000000000,99910,254,99890,154,99911,63,99879,154,99942,154,99867,154,99956,254,99768,154,99965,63,99767,154,99983,100,99686,100,99988,100,99613,100,100009,100,99594,100,100013,200,99588,100,100014,100,99559,100
2019-06-28 09:42:34.184732748,99910,254,99890,154,99911,63,99879,154,99942,154,99867,154,99956,254,99768,154,99965,63,99767,154,99983,100,99613,100,99988,100,99594,100,100009,100,99588,100,100013,200,99559,100,100014,100,99551,100
2019-06-28 09:42:40.000000000,99910,291,99890,191,99911,98,99879,189,99942,189,99867,189,99956,200,99768,100,99965,9,99767,100,99983,100,99613,100,99988,100,99594,100,100009,100,99588,100,100013,200,99559,100,100014,100,99551,100
2019-06-28 09:42:44.079781553,99910,291,99890,191,99911,98,99879,189,99942,189,99867,189,99956,200,99768,100,99965,9,99767,100,99983,100,99662,100,99988,100,99613,100,100009,100,99594,100,100013,200,99588,100,100014,100,99559,100
2019-06-28 09:42:46.272179165,99910,291,99890,191,99911,98,99879,189,99942,189,99867,189,99956,200,99768,100,99965,9,99767,100,99983,100,99729,100,99988,100,99662,100,100009,100,99613,100,100013,200,99594,100,100014,100,99588,100
2019-06-28 09:42:50.000000000,99910,334,99890,234,99911,143,99879,234,99942,100,99867,100,99956,200,99768,100,99965,9,99767,100,99983,100,99729,100,99988,100,99662,100,100009,100,99613,100,100013,200,99594,100,100014,100,99588,100
2019-06-28 09:43:00.000000000,99910,254,99890,154,99911,63,99879,154,99942,154,99867,154,99956,254,99768,154,99965,63,99767,154,99983,100,99729,100,99988,100,99662,100,100009,100,99613,100,100013,200,99594,100,100014,100,99588,100
2019-06-28 09:43:02.286651013,99910,354,99890,154,99911,63,99879,154,99942,54,99867,154,99956,254,99768,154,99965,63,99767,154,99983,100,99729,100,99988,100,99662,100,100009,100,99613,100,100013,200,99594,100,100014,100,99588,100
2019-06-28 09:43:10.000000000,99910,569,99890,369,99911,9,99879,100,99956,200,99867,100,99965,9,99768,100,99983,100,99767,100,99988,100,99729,100,100009,100,99662,100,100013,200,99613,100,100014,100,99594,100,100017,100,99588,100
2019-06-28 09:43:20.000000000,99910,434,99890,234,99911,143,99879,234,99956,200,99867,100,99965,9,99768,100,99983,100,99767,100,99988,100,99729,100,100009,100,99662,100,100013,200,99613,100,100014,100,99594,100,100017,100,99588,100
2019-06-28 09:43:26.505608280,99910,334,99890,234,99911,143,99879,234,99956,200,99867,100,99965,9,99768,100,99983,100,99767,100,99988,100,99729,100,100009,100,99662,100,100013,200,99613,100,100014,100,99594,100,100017,100,99588,100
2019-06-28 09:43:30.000000000,99910,291,99890,191,99911,98,99879,189,99956,289,99867,189,99965,9,99768,100,99983,100,99767,100,99988,100,99729,100,100009,100,99662,100,100013,200,99613,100,100014,100,99594,100,100017,100,99588,100
2019-06-28 09:43:39.467153248,99910,291,99890,91,99911,98,99879,189,99956,289,99867,189,99965,9,99768,100,99983,100,99767,100,99988,100,99729,100,100009,100,99662,100,100013,100,99613,100,100014,100,99594,100,100017,100,99588,100
2019-06-28 09:43:40.000000000,99910,291,99879,191,99911,98,99867,189,99956,289,99768,189,99965,9,99767,100,99983,100,99729,100,99988,100,99662,100,100009,100,99613,100,100013,100,99594,100,100014,100,99588,100,100017,100,99559,100
2019-06-28 09:43:43.376874948,99910,291,99879,191,99911,98,99867,189,99956,289,99768,189,99965,9,99767,100,99983,100,99729,100,99988,100,99662,100,100013,100,99613,100,100014,100,99594,100,100017,100,99588,100,100024,100,99559,100
2019-06-28 09:43:50.000000000,99910,267,99879,167,99911,76,99867,167,99956,267,99768,167,99965,76,99767,167,99983,100,99729,100,99988,100,99662,100,100013,100,99613,100,100014,100,99594,100,100017,100,99588,100,100024,100,99559,100
2019-06-28 09:43:52.240066895,99910,267,99879,167,99911,76,99867,167,99956,267,99768,167,99965,76,99767,167,99983,100,99729,100,99988,100,99613,100,100013,100,99594,100,100014,100,99588,100,100017,100,99559,100,100024,100,99551,100
2019-06-28 09:43:53.383254490,99910,267,99879,167,99911,76,99867,167,99956,267,99768,167,99965,76,99767,167,99983,100,99729,100,99988,100,99613,100,100013,100,99594,100,100017,100,99588,100,100024,100,99559,100,100034,100,99551,100
2019-06-28 09:44:00.000000000,99910,334,99879,234,99911,143,99867,234,99956,200,99768,100,99965,9,99767,100,99983,100,99729,100,99988,100,99613,100,100013,100,99594,100,100017,100,99588,100,100024,100,99559,100,100034,100,99551,100
2019-06-28 09:44:03.102349494,99910,334,99879,134,99911,143,99867,234,99956,200,99768,100,99965,9,99767,100,99983,100,99729,100,99988,100,99613,100,100013,100,99594,100,100017,100,99588,100,100024,100,99559,100,100034,100,99551,100
2019-06-28 09:44:05.692291350,99910,334,99879,34,99911,143,99867,234,99956,200,99768,100,99965,9,99767,100,99983,100,99729,100,99988,100,99613,100,100013,100,99594,100,100017,100,99588,100,100024,100,99559,100,100034,100,99502,100
2019-06-28 09:44:10.000000000,99910,469,99867,369,99911,9,99768,100,99956,200,99767,100,99965,9,99729,100,99983,100,99613,100,99988,100,99594,100,100013,100,99588,100,100017,100,99559,100,100024,100,99502,100,100034,100,99486,100
2019-06-28 09:44:20.000000000,99910,291,99867,191,99911,98,99768,189,99956,289,99767,189,99965,9,99729,100,99983,100,99613,100,99988,100,99594,100,100013,100,99588,100,100017,100,99559,100,100024,100,99502,100,100034,100,99486,100
2019-06-28 09:44:30.000000000,99910,334,99867,234,99911,143,99768,234,99956,200,99767,100,99965,9,99729,100,99983,100,99613,100,99988,100,99594,100,100013,100,99588,100,100017,100,99559,100,100024,100,99502,100,100034,100,99486,100
2019-06-28 09:44:34.240503358,99910,334,99867,134,99911,143,99768,234,99956,200,99767,100,99965,9,99729,100,99983,100,99613,100,99988,100,99594,100,100013,100,99588,100,100017,100,99559,100,100024,100,99502,100,100034,100,99486,100
2019-06-28 09:44:40.000000000,99910,469,99768,369,99911,9,99767,100,99956,200,99729,100,99965,9,99613,100,99983,100,99594,100,99988,100,99588,100,100013,100,99559,100,100017,100,99502,100,100024,100,99486,100,100034,100,99477,100
2019-06-28 09:44:50.000000000,99910,291,99768,191,99911,98,99767,189,99956,289,99729,189,99965,9,99613,100,99983,100,99594,100,99988,100,99588,100,100013,100,99559,100,100017,100,99502,100,100024,100,99486,100,100034,100,99477,100
