,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:09:50.638768599,99770,502,99167,402,99900,100,99145,100,100061,100,99136,100,100307,100,98718,100,100401,100,98695,100,100839,100,98174,100,100871,100,98046,100,,,,,,,,,,,,
2019-06-28 15:09:57.933116614,99770,502,99167,402,99900,100,99145,100,100061,100,99136,100,100307,100,98718,100,100401,100,98707,100,100839,100,98695,100,100871,100,98174,100,,,98046,100,,,,,,,,
2019-06-28 15:10:00.000000000,99770,502,99145,385,99900,100,99136,100,100061,100,98718,100,100307,100,98707,100,100401,100,98695,100,100839,100,98174,100,100871,100,98046,100,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,99770,200,99136,200,99900,200,98718,200,100061,200,98707,200,100307,200,98695,200,100401,100,98174,100,100839,100,98046,100,100871,100,,,,,,,,,,,,,,
2019-06-28 15:10:19.274700037,99762,100,99136,200,99770,200,98718,200,99900,200,98707,200,100061,200,98695,200,100307,200,98174,100,100401,100,98046,100,100871,100,,,,,,,,,,,,,,
2019-06-28 15:10:19.441882392,99762,100,99163,100,99770,200,99136,200,99900,200,98718,200,100061,200,98707,200,100307,200,98695,200,100401,100,98174,100,100871,100,98046,100,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,99762,200,99163,200,99770,200,99136,200,99900,200,98718,200,100061,200,98707,200,100307,100,98695,100,100401,100,98174,100,100871,100,98046,100,,,,,,,,,,,,
2019-06-28 15:10:21.837760487,99762,200,99163,100,99770,200,99136,200,99900,200,98718,200,100061,200,98707,200,100307,100,98695,100,100401,100,98174,100,100871,100,98046,100,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,99762,502,99136,502,99770,100,98718,100,99900,100,98707,100,100061,100,98695,100,100307,100,98174,100,100401,100,98046,100,100871,100,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,99762,200,99136,200,99770,200,98718,200,99900,200,98707,200,100061,200,98695,200,100307,100,98174,100,100401,100,98046,100,100871,100,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,99762,502,99136,502,99770,100,98718,100,99900,100,98707,100,100061,100,98695,100,100307,100,98174,100,100401,100,98046,100,100871,100,,,,,,,,,,,,,,
2019-06-28 15:10:54.964491531,99762,502,99136,502,99770,100,98797,100,99900,100,98718,100,100061,100,98707,100,100307,100,98695,100,100401,100,98174,100,100871,100,98046,100,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,99762,237,99136,120,99770,233,98797,233,99900,233,98718,233,100061,100,98707,100,100307,100,98695,100,100401,100,98174,100,100871,100,98046,100,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,99762,180,98797,180,99770,180,98718,180,99900,180,98707,180,100061,180,98695,180,100307,180,98174,180,100401,100,98046,100,100871,100,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,99762,237,98797,237,99770,233,98718,233,99900,233,98707,233,100061,100,98695,100,100307,100,98174,100,100401,100,98046,100,100871,100,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,99762,502,98797,502,99770,100,98718,100,99900,100,98707,100,100061,100,98695,100,100307,100,98174,100,100401,100,98046,100,100871,100,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,99762,200,98797,200,99770,200,98718,200,99900,200,98707,200,100061,200,98695,200,100307,100,98174,100,100401,100,98046,100,100871,100,,,,,,,,,,,,,,
2019-06-28 15:11:49.896538631,99762,200,98797,200,99770,200,98718,200,99861,100,98707,200,99900,200,98695,100,100061,200,98174,100,100307,100,98046,100,100401,100,,,100871,100,,,,,,,,,,
2019-06-28 15:11:50.000000000,99762,502,98797,502,99770,100,98718,100,99861,100,98707,100,99900,100,98174,100,100061,100,98046,100,100307,100,,,100401,100,,,100871,100,,,,,,,,,,
2019-06-28 15:12:00.000000000,99762,301,98797,184,99770,301,98718,301,99861,100,98707,100,99900,100,98174,100,100061,100,98046,100,100307,100,,,100401,100,,,100871,100,,,,,,,,,,
2019-06-28 15:12:10.000000000,99762,237,98718,237,99770,233,98707,233,99861,233,98174,233,99900,100,98046,100,100061,100,,,100307,100,,,100401,100,,,100871,100,,,,,,,,,,
2019-06-28 15:12:14.743233618,99670,100,98718,237,99762,237,98707,233,99770,233,98174,233,99861,233,98046,100,99900,100,,,100061,100,,,100307,100,,,100401,100,,,100871,100,,,,,,
2019-06-28 15:12:20.000000000,99670,301,98718,301,99762,301,98707,301,99770,100,98174,100,99861,100,98046,100,99900,100,,,100061,100,,,100307,100,,,100401,100,,,100871,100,,,,,,
2019-06-28 15:12:21.790188533,99656,100,98718,301,99670,301,98707,301,99762,301,98174,100,99770,100,98046,100,99861,100,,,99900,100,,,100061,100,,,100307,100,,,100401,100,,,100871,100,,
2019-06-28 15:12:22.820272800,99670,301,98718,301,99762,301,98707,301,99770,100,98174,100,99861,100,98046,100,99900,100,,,100061,100,,,100307,100,,,100401,100,,,100871,100,,,,,,
2019-06-28 15:12:29.769152068,99670,201,98718,301,99762,301,98707,301,99770,100,98174,100,99861,100,98046,100,99900,100,,,100061,100,,,100307,100,,,100401,100,,,100871,100,,,,,,
2019-06-28 15:12:30.000000000,99762,301,98718,301,99770,301,98707,301,99861,100,98174,100,99900,100,98046,100,100061,100,,,100307,100,,,100401,100,,,100871,100,,,,,,,,,,
2019-06-28 15:12:40.000000000,99762,301,98718,301,99770,301,98707,301,99861,100,98174,100,99900,100,98046,100,100061,100,,,100307,100,,,100401,100,,,100871,100,,,,,,,,,,
2019-06-28 15:12:42.317715395,99762,301,99254,100,99770,301,98718,301,99861,100,98707,301,99900,100,98174,100,100061,100,98046,100,100307,100,,,100401,100,,,100871,100,,,,,,,,,,
2019-06-28 15:12:44.555697910,99577,100,99254,100,99762,301,98718,301,99770,301,98707,301,99861,100,98174,100,99900,100,98046,100,100061,100,,,100401,100,,,100871,100,,,,,,,,,,
2019-06-28 15:12:50.000000000,99577,502,99254,502,99762,100,98718,100,99770,100,98707,100,99861,100,98174,100,99900,100,98046,100,100061,100,,,100401,100,,,100871,100,,,,,,,,,,
2019-06-28 15:12:54.238743897,99577,502,99254,502,99606,100,98718,100,99762,100,98707,100,99770,100,98174,100,99861,100,98046,100,99900,100,,,100061,100,,,100401,100,,,100871,100,,,,,,
2019-06-28 15:13:00.000000000,99577,200,99254,83,99606,200,98718,200,99762,200,98707,200,99770,200,98174,200,99861,100,98046,100,99900,100,,,100061,100,,,100401,100,,,100871,100,,,,,,
2019-06-28 15:13:10.000000000,99577,502,98718,502,99606,100,98707,100,99762,100,98174,100,99770,100,98046,100,99861,100,,,99900,100,,,100061,100,,,100401,100,,,100871,100,,,,,,
2019-06-28 15:13:11.914265489,99577,402,98718,502,99606,100,98707,100,99762,100,98174,100,99770,100,98046,100,99861,100,,,99900,100,,,100061,100,,,100401,100,,,100871,100,,,,,,
2019-06-28 15:13:20.000000000,99606,502,98718,502,99762,100,98707,100,99770,100,98174,100,99861,100,98046,100,99900,100,,,100061,100,,,100401,100,,,100871,100,,,,,,,,,,
2019-06-28 15:13:30.000000000,99606,237,98718,237,99762,233,98707,233,99770,233,98174,233,99861,100,98046,100,99900,100,,,100061,100,,,100401,100,,,100871,100,,,,,,,,,,
2019-06-28 15:13:40.000000000,99606,200,98718,200,99762,200,98707,200,99770,200,98174,200,99861,200,98046,200,99900,100,,,100061,100,,,100401,100,,,100871,100,,,,,,,,,,
2019-06-28 15:13:40.256125583,98801,100,98718,200,99606,200,98707,200,99762,200,98174,200,99770,200,98046,200,99861,200,,,99900,100,,,100061,100,,,100401,100,,,100871,100,,,,,,
2019-06-28 15:13:44.008793915,99606,200,98718,200,99762,200,98707,200,99770,200,98174,200,99861,200,98046,200,99900,100,,,100061,100,,,100401,100,,,100871,100,,,,,,,,,,
2019-06-28 15:13:45.207621103,99606,200,99030,100,99762,200,98718,200,99770,200,98707,200,99861,200,98174,200,99900,100,98046,200,100061,100,,,100401,100,,,100871,100,,,,,,,,,,
2019-06-28 15:13:50.000000000,99606,502,99030,502,99762,100,98718,100,99770,100,98707,100,99861,100,98174,100,99900,100,98046,100,100061,100,,,100401,100,,,100871,100,,,,,,,,,,
2019-06-28 15:13:55.270391371,99606,502,99269,100,99762,100,99030,502,99770,100,98718,100,99861,100,98707,100,99900,100,98174,100,100401,100,98046,100,100871,100,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,99606,502,99269,385,99762,100,99030,100,99770,100,98718,100,99861,100,98707,100,99900,100,98174,100,100401,100,98046,100,100871,100,,,,,,,,,,,,,,
2019-06-28 15:14:09.050029163,99606,502,99269,285,99762,100,99030,100,99770,100,98718,100,99861,100,98707,100,99900,100,98174,100,100401,100,98046,100,100871,100,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,99606,200,99030,200,99762,200,98718,200,99770,200,98707,200,99861,200,98174,200,99900,100,98046,100,100401,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,99606,301,99030,301,99762,301,98718,301,99770,100,98707,100,99861,100,98174,100,99900,100,98046,100,100401,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:14:20.279570430,99606,301,99030,301,99762,301,98759,100,99770,100,98718,301,99861,100,98707,100,99900,100,98174,100,100401,100,98046,100,100871,100,,,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,99606,180,99030,180,99762,180,98759,180,99770,180,98718,180,99861,180,98707,180,99900,180,98174,180,100401,100,98046,100,100871,100,,,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,99606,237,99030,237,99762,233,98759,233,99770,233,98718,233,99861,100,98707,100,99900,100,98174,100,100401,100,98046,100,100871,100,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,99606,200,99030,200,99762,200,98759,200,99770,200,98718,200,99861,200,98707,200,99900,100,98174,100,100401,100,98046,100,100871,100,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,99606,502,99030,385,99762,100,98759,100,99770,100,98718,100,99861,100,98707,100,99900,100,98174,100,100401,100,98046,100,100871,100,,,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,99606,502,98759,502,99762,100,98718,100,99770,100,98707,100,99861,100,98174,100,99900,100,98046,100,100401,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,99606,200,98759,200,99762,200,98718,200,99770,200,98707,200,99861,200,98174,200,99900,100,98046,100,100401,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:15:29.417703474,99606,100,98759,200,99762,100,98718,200,99770,200,98707,200,99861,200,98174,200,99900,100,98046,100,100401,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,99770,180,98759,180,99861,180,98718,180,99900,180,98707,180,100401,180,98174,180,100871,180,98046,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:38.848234168,99770,180,98759,180,99861,180,98718,180,99900,180,98707,180,100401,180,98174,180,100871,180,98046,180,101136,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,99770,180,98759,180,99861,180,98718,180,99900,180,98707,180,100401,180,98174,180,100871,180,98046,180,101136,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,99770,301,98759,301,99861,301,98718,301,99900,100,98707,100,100401,100,98174,100,100871,100,98046,100,101136,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:54.859081369,99770,301,99030,100,99861,301,98759,301,99900,100,98718,301,100401,100,98707,100,100871,100,98174,100,101136,100,98046,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,99770,200,99030,83,99861,200,98759,200,99900,200,98718,200,100401,200,98707,200,100871,100,98174,100,101136,100,98046,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,99770,200,98759,200,99861,200,98718,200,99900,200,98707,200,100401,200,98174,200,100871,100,98046,100,101136,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:14.406760609,99770,200,98759,200,99861,200,98718,200,99900,200,98707,200,100401,200,98174,200,100792,100,98046,100,100871,100,,,101136,100,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,99770,301,98759,301,99861,301,98718,301,99900,100,98707,100,100401,100,98174,100,100792,100,98046,100,100871,100,,,101136,100,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,99770,301,98759,301,99861,301,98718,301,99900,100,98707,100,100401,100,98174,100,100792,100,98046,100,100871,100,,,101136,100,,,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,99770,200,98759,200,99861,200,98718,200,99900,200,98707,200,100401,200,98174,200,100792,100,98046,100,100871,100,,,101136,100,,,,,,,,,,,,,,
2019-06-28 15:16:44.693923183,99770,200,98759,200,99861,200,98718,200,99900,200,98707,200,100294,100,98174,200,100401,200,98046,100,100792,100,,,100871,100,,,101136,100,,,,,,,,,,
2019-06-28 15:16:50.000000000,99770,502,98759,502,99861,100,98718,100,99900,100,98707,100,100294,100,98174,100,100401,100,98046,100,100792,100,,,100871,100,,,101136,100,,,,,,,,,,
2019-06-28 15:17:00.000000000,99770,200,98759,83,99861,200,98718,200,99900,200,98707,200,100294,200,98174,200,100401,100,98046,100,100792,100,,,100871,100,,,101136,100,,,,,,,,,,
2019-06-28 15:17:10.000000000,99770,502,98718,502,99861,100,98707,100,99900,100,98174,100,100294,100,98046,100,100401,100,,,100792,100,,,100871,100,,,101136,100,,,,,,,,,,
2019-06-28 15:17:20.000000000,99770,200,98718,200,99861,200,98707,200,99900,200,98174,200,100294,200,98046,200,100401,100,,,100792,100,,,100871,100,,,101136,100,,,,,,,,,,
2019-06-28 15:17:30.000000000,99770,301,98718,301,99861,301,98707,301,99900,100,98174,100,100294,100,98046,100,100401,100,,,100792,100,,,100871,100,,,101136,100,,,,,,,,,,
2019-06-28 15:17:40.000000000,99770,502,98718,502,99861,100,98707,100,99900,100,98174,100,100294,100,98046,100,100401,100,,,100792,100,,,100871,100,,,101136,100,,,,,,,,,,
2019-06-28 15:17:50.000000000,99770,180,98718,180,99861,180,98707,180,99900,180,98174,180,100294,180,98046,180,100401,180,98045,80,100792,100,,,100871,100,,,101136,100,,,,,,,,,,
2019-06-28 15:18:00.000000000,99770,502,98718,385,99861,100,98707,100,99900,100,98174,100,100294,100,98046,100,100401,100,,,100792,100,,,100871,100,,,101136,100,,,,,,,,,,
2019-06-28 15:18:10.000000000,99770,502,98707,502,99861,100,98174,100,99900,100,98046,100,100294,100,,,100401,100,,,100792,100,,,100871,100,,,101136,100,,,,,,,,,,
2019-06-28 15:18:20.000000000,99770,502,98707,502,99861,100,98174,100,99900,100,98046,100,100294,100,,,100401,100,,,100792,100,,,100871,100,,,101136,100,,,,,,,,,,
2019-06-28 15:18:20.131206170,99770,402,98707,502,99861,100,98174,100,99900,100,98046,100,100294,100,,,100401,100,,,100792,100,,,100871,100,,,101136,100,,,,,,,,,,
2019-06-28 15:18:30.000000000,99861,237,98707,237,99900,233,98174,233,100294,233,98046,233,100401,100,,,100792,100,,,100871,100,,,101136,100,,,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,99861,237,98707,237,99900,233,98174,233,100294,233,98046,233,100401,100,,,100792,100,,,100871,100,,,101136,100,,,,,,,,,,,,,,
2019-06-28 15:18:43.027565281,99861,137,98707,137,99900,233,98174,233,100294,233,98046,233,100401,100,,,100792,100,,,100871,100,,,101136,100,,,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,99900,200,98174,200,100294,200,98046,200,100401,200,98045,100,100792,200,,,100871,100,,,101136,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,99900,200,98174,83,100294,200,98046,200,100401,200,98045,100,100792,200,,,100871,100,,,101136,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,99900,301,98046,301,100294,301,98045,201,100401,100,,,100792,100,,,100871,100,,,101136,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,99900,502,98046,502,100294,100,,,100401,100,,,100792,100,,,100871,100,,,101136,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:29.319127654,99900,502,98174,100,100294,100,98046,502,100401,100,,,100792,100,,,100871,100,,,101136,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,99900,502,98174,502,100294,100,98046,100,100401,100,,,100792,100,,,100871,100,,,101136,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,99900,502,98174,502,100294,100,98046,100,100401,100,,,100792,100,,,100871,100,,,101136,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:45.481593786,99900,402,98174,502,100294,100,98046,100,100401,100,,,100792,100,,,100871,100,,,101136,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,100294,237,98174,237,100401,233,98046,233,100792,233,98045,133,100871,100,,,101136,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,100294,301,98174,184,100401,301,98046,301,100792,100,,,100871,100,,,101136,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,100294,301,98046,301,100401,301,98045,201,100792,100,,,100871,100,,,101136,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,100294,200,98046,200,100401,200,98045,100,100792,200,,,100871,200,,,101136,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,100294,301,98046,301,100401,301,98045,201,100792,100,,,100871,100,,,101136,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:30.751662335,100294,301,98046,301,100401,301,98045,201,100792,100,,,100871,100,,,101087,100,,,101136,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,100294,301,98046,301,100401,301,98045,201,100792,100,,,100871,100,,,101087,100,,,101136,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:43.613439920,100294,201,98046,301,100401,301,98045,201,100871,100,,,101087,100,,,101136,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:47.959724726,100294,201,98046,301,100401,301,98045,201,100871,100,,,101005,100,,,101087,100,,,101136,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,100401,200,98046,200,100871,200,98045,100,101005,200,,,101087,200,,,101136,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:55.005658433,100401,200,98046,200,100871,200,98045,100,101005,200,,,101087,200,,,101135,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:57.157902722,100401,100,98046,200,100871,200,98045,100,101005,200,,,101087,200,,,101135,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,100871,180,98046,63,101005,180,98045,80,101087,180,,,101135,180,,,101136,80,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,100871,100,,,101005,100,,,101087,100,,,101135,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:42.942559074,100871,100,,,101087,100,,,101135,100,,,101328,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:45.741423251,100871,100,98046,100,101087,100,,,101135,100,,,101328,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:48.339963879,100871,100,98046,100,101087,100,,,101328,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,100871,301,98046,301,101087,301,98045,201,101328,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,100871,301,98046,184,101087,301,98045,201,101328,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:00.491005887,100871,201,98046,184,101087,201,98045,201,101328,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:00.962725363,100871,101,98046,184,101087,201,98045,201,101328,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,101328,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:13.374557933,101328,100,100871,100,101614,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,101328,180,100871,180,101614,180,100870,80,101615,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,101328,180,100871,180,101614,180,100870,80,101615,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:38.050503499,101097,100,100871,180,101328,180,100870,80,101614,180,,,101615,80,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,101097,301,100871,301,101328,301,100870,201,101614,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,101097,502,100871,502,101328,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,101097,180,100871,63,101328,180,100870,80,101614,180,,,101615,80,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,101097,100,,,101328,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:57.813583161,99715,100,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:07.878109118,99715,100,,,100871,100,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:16.260656020,99715,100,,,100871,200,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:37.626856246,99567,100,,,99715,100,,,100871,200,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:42.774994822,99567,100,,,99715,100,,,99878,100,,,100871,200,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,,,,,
2019-06-28 15:24:50.495707701,99413,100,,,99567,100,,,99715,100,,,99878,100,,,100871,200,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,
2019-06-28 15:25:12.291727671,99413,100,,,99567,100,,,99715,100,,,99878,100,,,100871,300,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,
2019-06-28 15:25:55.741915412,99413,100,,,99567,100,,,99715,100,,,99878,100,,,100871,400,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,
2019-06-28 15:26:06.628505495,99413,100,,,99567,100,,,99715,100,,,99878,100,,,100871,500,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,
2019-06-28 15:26:18.036321932,99567,100,,,99715,100,,,99878,100,,,100871,500,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,,,,,
2019-06-28 15:27:06.965164506,99567,100,99412,100,99715,100,,,99878,100,,,100871,500,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,,,,,
2019-06-28 15:27:10.000000000,99567,301,99412,301,99715,301,99411,201,99878,100,,,100871,500,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,99567,180,99412,180,99715,180,99411,80,99878,180,,,100871,580,,,101097,180,,,101328,100,,,101614,100,,,,,,,,,,,,,,
2019-06-28 15:27:30.000000000,99567,180,99412,180,99715,180,99411,80,99878,180,,,100871,580,,,101097,180,,,101328,100,,,101614,100,,,,,,,,,,,,,,
2019-06-28 15:27:40.000000000,99567,200,99412,200,99715,200,99411,100,99878,200,,,100871,600,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,,,,,
2019-06-28 15:27:41.236268069,99567,200,99413,100,99715,200,99412,200,99878,200,99411,100,100871,600,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,,,,,
2019-06-28 15:27:50.000000000,99567,301,99413,301,99715,301,99412,301,99878,100,,,100871,500,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,,,,,
2019-06-28 15:27:51.554869034,99567,201,99413,301,99715,301,99412,301,99878,100,,,100871,500,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,,,,,
2019-06-28 15:28:00.000000000,99715,301,99413,184,99878,301,99412,301,100871,500,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:06.341838537,99715,301,99413,284,99878,301,99412,301,100871,500,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:10.000000000,99715,180,99413,180,99878,180,99412,180,100871,580,99411,80,101097,180,,,101328,180,,,101614,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,99715,180,99413,180,99878,180,99412,180,100871,580,99411,80,101097,180,,,101328,180,,,101614,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:27.994166131,99715,80,99413,180,99878,180,99412,180,100871,580,99411,80,101097,180,,,101328,180,,,101614,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:29.653958305,99715,80,99413,180,99878,180,99412,180,100472,100,99411,80,100871,580,,,101097,180,,,101328,180,,,101614,100,,,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,99878,502,99413,502,100472,100,99412,100,100871,500,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:31.605100337,99878,402,99413,502,100472,100,99412,100,100871,500,,,101097,100,,,101328,100,,,101614,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:39.801139580,99878,402,99413,502,100472,100,99412,100,100574,100,,,100871,500,,,101097,100,,,101614,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,100472,502,99413,502,100574,100,99412,100,100871,500,,,101097,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:50.000000000,100472,301,99413,301,100574,301,99412,301,100871,500,,,101097,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:50.923014480,100472,201,99413,301,100574,301,99412,301,100871,500,,,101097,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:57.838679003,100280,100,99413,301,100472,201,99412,301,100574,301,,,100871,500,,,101097,100,,,101614,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:00.000000000,100280,502,99413,385,100574,100,99412,100,100871,500,,,101097,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,100280,237,99412,237,100574,233,99411,133,100871,633,,,101097,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:11.943956721,100280,237,99412,237,100454,100,99411,133,100574,233,,,100871,633,,,101097,100,,,101614,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:19.823017443,100280,137,99412,237,100454,100,99411,133,100574,233,,,100871,633,,,101097,100,,,101614,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,100454,237,99412,237,100574,233,99411,133,100871,633,,,101097,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,100454,502,99412,502,100574,100,,,100871,500,,,101097,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:34.805832854,100454,402,99412,502,100574,100,,,100871,500,,,101097,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:36.331051503,100454,402,100280,100,100574,100,99412,502,100871,500,,,101097,100,,,101614,100,,,,,,,,,,,,,,,,,,,,,,
