,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:15:30.000000000,99832,192,97919,192,100122,192,97676,192,100147,192,97492,192,100295,192,97491,92,100449,192,,,100561,100,,,100575,100,,,100881,100,,,101384,100,,,,,,
2019-06-28 14:15:37.914405405,99832,192,97919,192,100122,192,97676,192,100147,192,97492,192,100295,192,97491,92,100449,192,,,100520,100,,,100561,100,,,100575,100,,,100881,100,,,101384,100,,
2019-06-28 14:15:40.000000000,99832,558,97919,558,100122,100,97676,100,100147,100,97492,100,100295,100,,,100449,100,,,100520,100,,,100561,100,,,100575,100,,,100881,100,,,101384,100,,
2019-06-28 14:15:42.371983522,99832,458,97919,558,100122,100,97676,100,100147,100,97492,100,100449,100,,,100520,100,,,100561,100,,,100575,100,,,100881,100,,,101384,100,,,,,,
2019-06-28 14:15:50.000000000,100122,256,97919,256,100147,251,97676,251,100449,251,97492,251,100520,100,,,100561,100,,,100575,100,,,100881,100,,,101384,100,,,,,,,,,,
2019-06-28 14:16:00.000000000,100122,329,97919,221,100147,329,97676,329,100449,100,97492,100,100520,100,,,100561,100,,,100575,100,,,100881,100,,,101384,100,,,,,,,,,,
2019-06-28 14:16:10.000000000,100122,558,97676,558,100147,100,97492,100,100449,100,,,100520,100,,,100561,100,,,100575,100,,,100881,100,,,101384,100,,,,,,,,,,
2019-06-28 14:16:20.000000000,100122,192,97676,192,100147,192,97492,192,100449,192,97491,92,100520,192,,,100561,192,,,100575,100,,,100881,100,,,101384,100,,,,,,,,,,
2019-06-28 14:16:21.465856538,100122,92,97676,192,100147,192,97492,192,100449,192,97491,92,100520,192,,,100561,192,,,100575,100,,,100881,100,,,101384,100,,,,,,,,,,
2019-06-28 14:16:22.343804080,100122,92,97676,192,100147,192,97492,192,100449,192,97491,92,100520,192,,,100561,192,,,100575,100,,,100881,100,,,101095,100,,,101384,100,,,,,,
2019-06-28 14:16:23.751822971,100147,192,100122,8,100449,192,97676,192,100520,192,97492,192,100561,192,97491,92,100575,100,,,100881,100,,,101095,100,,,101384,100,,,,,,,,,,
2019-06-28 14:16:30.000000000,100147,192,100122,100,100449,192,97676,192,100520,192,97492,192,100561,192,97491,92,100575,192,,,100881,100,,,101095,100,,,101384,100,,,,,,,,,,
2019-06-28 14:16:40.000000000,100147,192,100122,100,100449,192,97676,192,100520,192,97492,192,100561,192,97491,92,100575,192,,,100881,100,,,101095,100,,,101384,100,,,,,,,,,,
2019-06-28 14:16:42.043540978,100147,192,100122,100,100449,192,97676,192,100520,192,97492,192,100561,192,97491,92,100575,192,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,
2019-06-28 14:16:50.000000000,100147,192,100122,100,100449,192,97676,192,100520,192,97492,192,100561,192,97491,92,100575,192,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,
2019-06-28 14:16:56.801340511,100147,192,100122,200,100449,192,97676,192,100520,192,97492,192,100561,192,97491,92,100575,192,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,
2019-06-28 14:17:00.000000000,100147,329,100122,229,100449,329,97676,329,100520,100,97492,100,100561,100,,,100575,100,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,
2019-06-28 14:17:03.449614917,100147,229,100122,229,100449,329,97676,329,100520,100,,,100561,100,,,100575,100,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,
2019-06-28 14:17:10.000000000,100449,214,97676,214,100520,214,97675,114,100561,214,,,100575,214,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,,,,,
2019-06-28 14:17:19.538010583,100449,14,97676,214,100520,214,97675,114,100561,214,,,100575,214,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,100520,329,97676,329,100561,329,97675,229,100575,100,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,100520,256,97676,256,100561,251,97675,151,100575,251,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,100520,256,97676,256,100561,251,97675,151,100575,251,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:42.381147537,100520,256,97676,256,100561,251,97675,151,100575,251,,,100769,100,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,100520,256,97676,256,100561,251,97675,151,100575,251,,,100769,100,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,100520,329,97676,221,100561,329,97675,229,100575,100,,,100769,100,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,,,,,
2019-06-28 14:18:06.000850465,100520,229,97676,221,100561,329,97675,229,100769,100,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,100561,100,,,100769,100,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:18.999539290,100561,100,,,100769,100,,,100792,100,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:21.414182171,100561,100,97676,100,100769,100,,,100792,100,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:29.319229697,100561,100,100473,100,100769,100,97676,100,100792,100,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:30.000000000,100561,256,100473,256,100769,251,97676,251,100792,251,97675,151,101095,100,,,101203,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:40.000000000,100561,214,100473,214,100769,214,97676,214,100792,214,97675,114,101095,214,,,101203,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:48.142281676,100561,214,100473,214,100626,100,97676,214,100769,214,97675,114,100792,214,,,101095,214,,,101203,100,,,101384,100,,,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,100561,329,100473,329,100626,329,97676,329,100769,100,,,100792,100,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,,,,,
2019-06-28 14:18:52.491941274,100561,229,100473,329,100626,329,97676,329,100769,100,,,100792,100,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,100626,256,100473,142,100769,251,97676,251,100792,251,97675,151,101095,100,,,101203,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:02.950323726,100626,156,100473,142,100769,251,97676,251,100792,251,97675,151,101095,100,,,101203,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:05.062471018,100626,156,100473,142,100769,251,97676,251,100792,251,97675,151,101061,100,,,101095,100,,,101203,100,,,101384,100,,,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,100769,214,97676,214,100792,214,97675,114,101061,214,,,101095,214,,,101203,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:19.944796369,100769,114,97676,214,100792,214,97675,114,101061,214,,,101095,214,,,101203,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,100792,214,97676,214,101061,214,97675,114,101095,214,,,101203,214,,,101384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,100792,256,97676,256,101061,251,97675,151,101095,251,,,101203,100,,,101384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:34.995359916,100792,256,100626,100,101061,251,97676,256,101095,251,97675,151,101203,100,,,101384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,100792,192,100626,192,101061,192,97676,192,101095,192,97675,92,101203,192,,,101384,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:43.085069368,100792,192,100626,192,101061,192,97676,192,101095,192,97675,92,101203,192,,,101233,100,,,101384,192,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:47.254262793,100792,92,100626,192,101061,192,97676,192,101095,92,97675,92,101203,192,,,101233,100,,,101384,192,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,101061,329,100626,329,101203,329,97676,329,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:50.565507881,100962,100,100626,329,101061,329,97676,329,101203,329,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:56.053073636,101061,329,100626,329,101203,329,97676,329,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,101061,256,100626,142,101203,251,97676,251,101233,251,97675,151,101384,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,101061,329,97676,329,101203,329,97675,229,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:20.000000000,101061,192,97676,192,101203,192,97675,92,101233,192,,,101384,192,,,101385,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,101061,558,97676,558,101203,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:40.000000000,101061,214,97676,214,101203,214,97675,114,101233,214,,,101384,214,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:47.872118884,100951,100,97676,214,101061,214,97675,114,101203,214,,,101233,214,,,101384,214,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,100951,192,97676,192,101061,192,97675,92,101203,192,,,101233,192,,,101384,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,100951,329,97676,215,101061,329,97675,229,101203,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,100951,100,,,101061,100,,,101203,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:14.578141665,100951,100,100708,100,101061,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:19.730494044,100951,100,100708,100,101061,100,100603,100,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,100951,558,100708,558,101061,100,100603,100,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:21.016170116,100951,558,100708,558,101061,100,100603,100,101233,100,100531,100,101384,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,100951,214,100708,214,101061,214,100603,214,101233,214,100531,214,101384,214,100530,114,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:34.066065131,100951,214,100728,100,101061,214,100708,214,101233,214,100603,214,101384,214,100531,214,,,100530,114,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,100951,192,100728,192,101061,192,100708,192,101233,192,100603,192,101384,192,100531,192,101385,92,100530,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:47.685727296,100951,92,100728,192,101061,192,100708,192,101233,192,100603,192,101384,192,100531,192,101385,92,100530,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:47.752848241,100951,92,100763,100,101061,192,100728,192,101233,192,100708,192,101384,192,100603,192,101385,92,100531,192,,,100530,92,,,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,101061,192,100763,192,101233,192,100728,192,101384,192,100708,192,101385,92,100603,192,,,100531,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:53.304960921,101061,192,100763,192,101233,192,100728,192,101384,192,100708,192,101385,92,100603,192,,,100562,100,,,100531,192,,,,,,,,,,,,,,,,
2019-06-28 14:21:55.174606701,101061,192,100763,92,101233,192,100728,192,101384,192,100708,192,101385,92,100603,192,,,100562,100,,,100531,192,,,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,101061,256,100728,142,101233,251,100708,251,101384,251,100603,251,,,100562,100,,,100531,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,101061,256,100708,256,101233,251,100603,251,101384,251,100562,251,,,100531,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:19.234351745,101035,100,100708,256,101061,256,100603,251,101233,251,100562,251,101384,251,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,101035,256,100708,256,101061,251,100603,251,101233,251,100562,251,101384,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:22.093562387,101035,256,100708,256,101038,100,100603,251,101061,251,100562,251,101233,251,,,101384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,101035,192,100708,192,101038,192,100603,192,101061,192,100562,192,101233,192,100561,92,101384,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:30.810171221,101035,192,100708,92,101038,192,100603,92,101061,192,100562,192,101233,192,100561,92,101384,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:32.843854917,101035,192,100794,100,101038,192,100708,92,101061,192,100603,92,101233,192,100562,192,101384,192,100561,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,101035,214,100794,214,101038,214,100562,214,101061,214,100561,114,101233,214,,,101384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,101035,329,100794,329,101038,329,100562,329,101061,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:54.244577037,100961,100,100794,329,101035,329,100562,329,101038,329,,,101061,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,100961,329,100794,215,101035,329,100562,329,101038,100,,,101061,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,100961,214,100562,214,101035,214,100561,114,101038,214,,,101061,214,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,100961,214,100562,214,101035,214,100561,114,101038,214,,,101061,214,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,100961,558,100562,558,101035,100,,,101038,100,,,101061,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,100961,558,100562,558,101035,100,,,101038,100,,,101061,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:43.371021192,100961,558,100874,100,101035,100,100562,558,101038,100,,,101061,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,100961,256,100874,256,101035,251,100562,251,101038,251,100561,151,101061,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:54.750832057,100961,256,100874,256,101035,251,100562,251,101038,251,100561,151,101061,100,,,101063,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,100961,148,100874,250,101035,251,100562,251,101038,251,100561,151,101061,100,,,101063,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,101035,214,100874,208,101038,214,100562,214,101061,214,100561,114,101063,214,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,101035,192,100874,186,101038,192,100562,192,101061,192,100561,92,101063,192,,,101233,192,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,101035,256,100874,250,101038,251,100562,251,101061,251,100561,151,101063,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,101035,214,100874,208,101038,214,100562,214,101061,214,100561,114,101063,214,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,101035,214,100874,208,101038,214,100562,214,101061,214,100561,114,101063,214,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:55.818627142,101035,214,100874,108,101038,214,100562,214,101061,214,100561,114,101063,214,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:58.539959439,101035,214,100874,108,101038,214,100562,214,101061,214,100561,114,101063,214,99822,100,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,101035,148,100562,250,101038,251,99822,251,101061,251,99821,151,101063,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:09.194527811,101035,248,100562,250,101038,251,99822,251,101061,251,99821,151,101063,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,101035,558,100562,552,101038,100,99822,100,101061,100,,,101063,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,101035,256,100562,250,101038,251,99822,251,101061,251,99821,151,101063,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,101035,192,100562,186,101038,192,99822,192,101061,192,99821,92,101063,192,,,101233,192,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:36.851421392,101035,192,100562,186,101038,192,99843,100,101061,192,99822,192,101063,192,99821,92,101233,192,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,101035,214,100562,208,101038,214,99843,214,101061,214,99822,214,101063,214,99821,114,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,101035,214,100562,208,101038,214,99843,214,101061,214,99822,214,101063,214,99821,114,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,101035,450,100562,546,101038,100,99843,100,101061,100,99822,100,101063,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,101038,214,100562,202,101061,214,99843,214,101063,214,99822,214,101233,214,99821,114,101384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:13.431896224,101038,214,100562,202,101061,214,99843,214,101063,214,99822,214,101233,214,99821,114,101384,100,99605,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:16.334664994,101038,214,100562,102,101061,214,99843,214,101063,214,99822,214,101233,214,99821,114,101384,100,99605,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,101038,256,99843,256,101061,251,99822,251,101063,251,99605,251,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,101038,192,99843,192,101061,192,99822,192,101063,192,99605,192,101233,192,99604,92,101384,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:31.159692708,101038,192,99843,92,101061,192,99822,192,101063,192,99605,192,101233,192,99604,92,101384,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,101038,329,99822,329,101061,329,99605,329,101063,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:50.000000000,101038,329,99822,329,101061,329,99605,329,101063,100,,,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,101038,84,99822,186,101061,192,99605,192,101063,192,99604,92,101233,192,,,101384,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:00.331198305,101038,84,99828,100,101061,192,99822,186,101063,192,99605,192,101233,192,99604,92,101384,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:03.715730681,101038,84,99828,100,101061,192,99822,186,101063,192,99740,100,101233,192,99605,192,101384,192,99604,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:04.906761120,101038,184,99828,100,101061,192,99822,186,101063,192,99740,100,101233,192,99605,192,101384,192,99604,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,101038,256,99828,256,101061,251,99822,245,101063,251,99740,251,101233,100,99605,100,101384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,101038,256,99828,256,101061,251,99822,245,101063,251,99740,251,101233,100,99605,100,101384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:25.965928036,101038,256,99828,256,101061,251,99822,245,101063,251,99740,251,101233,100,99605,100,101384,100,99427,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,101038,214,99828,214,101061,214,99822,208,101063,214,99740,214,101233,214,99605,214,101384,100,99427,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,101038,329,99828,329,101061,329,99822,323,101063,100,99740,100,101233,100,99605,100,101384,100,99427,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,101038,214,99828,214,101061,214,99822,208,101063,214,99740,214,101233,214,99605,214,101384,100,99427,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:59.826102435,101038,214,99828,114,101061,214,99822,208,101063,214,99740,214,101233,214,99605,214,101384,100,99427,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:00.000000000,101038,106,99822,202,101061,214,99740,214,101063,214,99605,214,101233,214,99427,214,101384,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:07.707302099,101038,106,99822,202,101061,214,99740,214,101063,214,99605,214,101233,214,99427,114,101384,100,99393,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,101061,256,99822,244,101063,251,99740,251,101233,251,99605,251,101384,100,99393,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:13.531906604,101061,256,99822,144,101063,251,99740,251,101233,251,99605,251,101384,100,99393,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,101061,558,99740,558,101063,100,99605,100,101233,100,99393,100,101384,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:27.858612807,101061,558,99740,458,101063,100,99605,100,101233,100,99393,100,101384,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,101061,558,99605,558,101063,100,99393,100,101233,100,,,101384,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,101061,256,99605,256,101063,251,99393,251,101233,251,99392,151,101384,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:45.253817323,101061,256,99605,256,101063,251,99393,251,101233,251,99392,151,101384,100,99036,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,101061,329,99605,329,101063,329,99393,329,101233,100,99036,100,101384,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,101061,84,99605,186,101063,192,99393,192,101233,192,99036,192,101384,192,99035,92,101385,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:06.710066378,101061,84,99605,86,101063,192,99393,192,101233,92,99036,192,101384,192,99035,92,101385,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,101063,329,99393,329,101384,329,99036,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,101063,558,99393,558,101384,100,99036,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,101063,558,99393,558,101384,100,99036,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,101063,558,99393,558,101384,100,99036,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:41.057910424,101063,558,99856,100,101384,100,99393,558,,,99036,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:42.241459747,101063,558,99856,100,101384,100,99605,100,,,99393,558,,,99036,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,101063,329,99856,329,101384,329,99605,329,,,99393,100,,,99036,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,101063,106,99856,208,101384,214,99605,214,101385,114,99393,214,,,99036,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:06.612237508,101063,106,99856,208,101384,214,99605,214,101385,114,99393,214,,,99361,100,,,99036,214,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:10.000000000,101384,558,99856,552,,,99605,100,,,99393,100,,,99361,100,,,99036,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:20.000000000,101384,329,99856,323,101385,229,99605,329,,,99393,100,,,99361,100,,,99036,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:21.583474243,101384,329,99856,223,101385,229,99605,329,,,99393,100,,,99361,100,,,99036,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,101384,256,99605,256,101385,151,99393,251,,,99361,251,,,99036,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,101384,329,99605,329,101385,229,99393,329,,,99361,100,,,99036,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:45.528888791,101384,329,99605,229,101385,229,99393,329,,,99361,100,,,99036,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:50.000000000,101384,214,99393,214,101385,114,99361,214,,,99036,214,,,99035,114,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,101384,148,99393,250,101385,151,99361,251,,,99036,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:10.000000000,,,99393,94,,,99361,100,,,99036,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:43.718809403,,,100378,100,,,99393,94,,,99361,100,,,99036,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:44.812708794,101384,100,100378,100,,,99393,94,,,99361,100,,,99036,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:47.559054981,101384,100,100378,100,,,99393,194,,,99361,100,,,99036,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,101384,558,100378,558,,,99393,194,,,99361,100,,,99036,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,101384,148,100378,250,101385,151,99393,345,,,99361,251,,,99036,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:10.000000000,,,100378,94,,,99393,194,,,99361,100,,,99036,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:41.073459470,,,100378,194,,,99393,194,,,99361,100,,,99036,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:43.892506477,,,101069,100,,,100378,194,,,99393,194,,,99361,100,,,99036,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:52.687264553,,,100378,194,,,99393,194,,,99361,100,,,99036,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:58.880402558,,,100379,100,,,100378,194,,,99393,194,,,99361,100,,,99036,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:27.634265485,,,100804,100,,,100379,100,,,100378,194,,,99393,194,,,99361,100,,,99036,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:33.356955450,,,100814,100,,,100804,100,,,100379,100,,,100378,194,,,99393,194,,,99361,100,,,99036,100,,,,,,,,,,,,
