,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:31.603615740,99993,265,99958,165,100037,165,99950,165,100062,165,99947,65,100071,165,99935,165,100073,100,99922,100,100081,100,99921,100,100083,100,99918,100,100087,100,99917,100,100166,100,99914,100,100193,100,99909,100
2019-06-28 09:37:40.000000000,99993,460,99958,360,100037,100,99950,100,100062,100,99935,100,100071,100,99922,100,100073,100,99921,100,100081,100,99918,100,100083,100,99917,100,100087,100,99914,100,100166,100,99909,100,100193,100,99905,100
2019-06-28 09:37:50.000000000,99993,265,99958,165,100037,165,99950,165,100062,165,99935,165,100071,165,99922,165,100073,100,99921,100,100081,100,99918,100,100083,100,99917,100,100087,100,99914,100,100166,100,99909,100,100193,100,99905,100
2019-06-28 09:38:00.000000000,99993,252,99958,152,100037,152,99950,152,100062,152,99935,152,100071,152,99922,152,100073,152,99921,152,100081,100,99918,100,100083,100,99917,100,100087,100,99914,100,100166,100,99909,100,100193,100,99905,100
2019-06-28 09:38:01.378875009,99993,152,99958,152,100037,152,99950,152,100062,152,99935,152,100071,152,99922,152,100073,152,99921,152,100081,100,99918,100,100083,100,99917,100,100087,100,99914,100,100166,100,99909,100,100193,100,99905,100
2019-06-28 09:38:10.000000000,99993,360,99958,360,100037,100,99950,100,100062,100,99935,100,100071,100,99922,100,100073,100,99921,100,100081,100,99918,100,100083,100,99917,100,100087,100,99914,100,100166,100,99909,100,100193,100,99905,100
2019-06-28 09:38:20.000000000,99993,360,99958,360,100037,100,99950,100,100062,100,99935,100,100071,100,99922,100,100073,100,99921,100,100081,100,99918,100,100083,100,99917,100,100087,100,99914,100,100166,100,99909,100,100193,100,99905,100
2019-06-28 09:38:28.697418497,99993,260,99958,360,100037,100,99950,100,100071,100,99935,100,100073,100,99922,100,100081,100,99921,100,100083,100,99918,100,100087,100,99917,100,100166,100,99914,100,100193,100,99909,100,,,99905,100
2019-06-28 09:38:30.000000000,100037,152,99958,152,100071,152,99950,152,100073,152,99935,152,100081,152,99922,152,100083,152,99921,152,100087,100,99918,100,100166,100,99917,100,100193,100,99914,100,,,99909,100,,,99905,100
2019-06-28 09:38:34.879025701,100037,152,99993,100,100071,152,99958,152,100073,152,99950,152,100081,152,99935,152,100083,152,99922,152,100087,100,99921,152,100166,100,99918,100,100193,100,99917,100,,,99914,100,,,99909,100
2019-06-28 09:38:40.000000000,100037,165,99993,165,100071,165,99958,165,100073,165,99950,165,100081,165,99935,165,100083,100,99922,100,100087,100,99921,100,100166,100,99918,100,100193,100,99917,100,,,99914,100,,,99909,100
2019-06-28 09:38:50.000000000,100037,360,99993,360,100071,100,99958,100,100073,100,99950,100,100081,100,99935,100,100083,100,99922,100,100087,100,99921,100,100166,100,99918,100,100193,100,99917,100,,,99914,100,,,99909,100
2019-06-28 09:39:00.000000000,100037,230,99993,230,100071,230,99958,230,100073,100,99950,100,100081,100,99935,100,100083,100,99922,100,100087,100,99921,100,100166,100,99918,100,100193,100,99917,100,,,99914,100,,,99909,100
2019-06-28 09:39:00.082238907,100037,230,99993,230,100071,230,99958,230,100073,100,99950,100,100081,100,99935,100,100083,100,99922,100,100087,100,99921,100,100166,100,99918,100,100193,100,99917,100,100477,100,99914,100,,,99909,100
2019-06-28 09:39:01.720737695,100037,130,99993,230,100071,230,99958,230,100073,100,99950,100,100081,100,99935,100,100083,100,99922,100,100087,100,99921,100,100166,100,99918,100,100193,100,99917,100,100477,100,99914,100,,,99909,100
2019-06-28 09:39:08.496561341,100037,130,99993,230,100071,230,99958,230,100073,100,99950,100,100081,100,99935,100,100083,100,99922,100,100087,100,99921,100,100166,100,99918,100,100193,100,99917,100,100339,100,99914,100,100477,100,99909,100
2019-06-28 09:39:10.000000000,100071,360,99993,360,100073,100,99958,100,100081,100,99950,100,100083,100,99935,100,100087,100,99922,100,100166,100,99921,100,100193,100,99918,100,100339,100,99917,100,100477,100,99914,100,,,99909,100
2019-06-28 09:39:10.181627167,100071,360,99993,360,100073,100,99958,100,100081,100,99950,100,100083,100,99935,100,100166,100,99922,100,100193,100,99921,100,100339,100,99918,100,100477,100,99917,100,100512,100,99914,100,,,99909,100
2019-06-28 09:39:15.125214070,100071,360,99994,100,100073,100,99993,360,100081,100,99958,100,100083,100,99950,100,100166,100,99935,100,100193,100,99922,100,100339,100,99921,100,100477,100,99918,100,100512,100,99917,100,,,99914,100
2019-06-28 09:39:20.000000000,100071,152,99994,152,100073,152,99993,152,100081,152,99958,152,100083,152,99950,152,100166,152,99935,152,100193,100,99922,100,100339,100,99921,100,100477,100,99918,100,100512,100,99917,100,,,99914,100
2019-06-28 09:39:30.000000000,100071,152,99994,152,100073,152,99993,152,100081,152,99958,152,100083,152,99950,152,100166,152,99935,152,100193,100,99922,100,100339,100,99921,100,100477,100,99918,100,100512,100,99917,100,,,99914,100
2019-06-28 09:39:30.954692395,100071,152,99994,252,100073,152,99993,152,100081,152,99958,152,100083,152,99950,152,100166,152,99935,152,100193,100,99922,100,100339,100,99921,100,100477,100,99918,100,100512,100,99917,100,,,99914,100
2019-06-28 09:39:31.118610255,100071,152,99994,252,100073,152,99993,152,100081,152,99958,152,100083,152,99950,152,100166,152,99935,152,100193,100,99922,100,100339,100,99921,100,100477,100,99918,100,100499,100,99917,100,100512,100,99914,100
2019-06-28 09:39:40.000000000,100071,152,99994,252,100073,152,99993,152,100081,152,99958,152,100083,152,99950,152,100166,152,99935,152,100193,100,99922,100,100339,100,99921,100,100477,100,99918,100,100499,100,99917,100,100512,100,99914,100
2019-06-28 09:39:45.911173659,100071,152,99994,252,100073,152,99993,152,100081,52,99958,152,100083,152,99950,152,100109,100,99935,152,100166,152,99922,100,100193,100,99921,100,100339,100,99918,100,100477,100,99917,100,100499,100,99914,100
2019-06-28 09:39:48.312061078,100071,152,100035,100,100073,152,99994,252,100081,52,99993,152,100083,152,99958,152,100109,100,99950,152,100166,152,99935,152,100193,100,99922,100,100339,100,99921,100,100477,100,99918,100,100499,100,99917,100
2019-06-28 09:39:50.000000000,100071,230,100035,230,100073,230,99994,330,100083,100,99993,100,100109,100,99958,100,100166,100,99950,100,100193,100,99935,100,100339,100,99922,100,100477,100,99921,100,100499,100,99918,100,100512,100,99917,100
2019-06-28 09:39:54.245145996,100071,130,100035,230,100073,230,99994,330,100083,100,99993,100,100109,100,99958,100,100166,100,99950,100,100339,100,99935,100,100477,100,99922,100,100499,100,99921,100,100512,100,99918,100,,,99917,100
2019-06-28 09:39:56.374548216,100071,30,100035,230,100073,230,99994,330,100083,100,99993,100,100109,100,99958,100,100166,100,99950,100,100339,100,99935,100,100477,100,99922,100,100499,100,99921,100,100512,100,99918,100,,,99917,100
2019-06-28 09:40:00.000000000,100073,152,100035,152,100083,152,99994,252,100109,152,99993,152,100166,152,99958,152,100339,152,99950,152,100477,100,99935,100,100499,100,99922,100,100512,100,99921,100,,,99918,100,,,99917,100
2019-06-28 09:40:02.580945251,100073,152,100035,152,100083,52,99994,252,100109,152,99993,152,100166,152,99958,152,100339,152,99950,152,100458,100,99935,100,100477,100,99922,100,100499,100,99921,100,100512,100,99918,100,,,99917,100
2019-06-28 09:40:10.000000000,100073,360,100035,360,100109,100,99994,200,100166,100,99993,100,100339,100,99958,100,100458,100,99950,100,100477,100,99935,100,100499,100,99922,100,100512,100,99921,100,,,99918,100,,,99917,100
2019-06-28 09:40:18.576249023,100073,260,100035,360,100109,100,99994,200,100166,100,99993,100,100339,100,99958,100,100458,100,99950,100,100477,100,99935,100,100499,100,99922,100,100512,100,99921,100,,,99918,100,,,99917,100
2019-06-28 09:40:20.000000000,100109,152,100035,152,100166,152,99994,252,100339,152,99993,152,100458,152,99958,152,100477,152,99950,152,100499,100,99935,100,100512,100,99922,100,,,99921,100,,,99918,100,,,99917,100
2019-06-28 09:40:20.290848328,100109,152,100071,100,100166,152,100035,152,100339,152,99994,252,100458,152,99993,152,100477,152,99958,152,100499,100,99950,152,100512,100,99935,100,,,99922,100,,,99921,100,,,99918,100
2019-06-28 09:40:30.000000000,100109,230,100071,230,100166,230,100035,230,100339,100,99994,200,100458,100,99993,100,100477,100,99958,100,100499,100,99950,100,100512,100,99935,100,,,99922,100,,,99921,100,,,99918,100
2019-06-28 09:40:36.287168157,100109,130,100071,230,100166,230,100035,130,100339,100,99994,200,100458,100,99993,100,100477,100,99958,100,100499,100,99950,100,100512,100,99935,100,,,99922,100,,,99921,100,,,99918,100
2019-06-28 09:40:40.000000000,100166,188,100071,188,100339,186,99994,286,100458,186,99993,186,100477,100,99958,100,100499,100,99950,100,100512,100,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99917,100
2019-06-28 09:40:47.705102861,100166,88,100071,188,100339,186,99994,286,100458,186,99993,186,100477,100,99958,100,100499,100,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99917,100
2019-06-28 09:40:50.000000000,100339,165,100071,165,100458,165,99994,265,100477,165,99993,165,100499,165,99958,165,,,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99917,100
2019-06-28 09:40:50.008932711,100339,165,100071,165,100458,65,99994,265,100477,165,99993,165,100499,165,99958,165,100527,100,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99917,100
2019-06-28 09:41:00.000000000,100339,152,100071,152,100477,152,99994,252,100499,152,99993,152,100527,152,99958,152,100528,52,99950,152,,,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99917,100
2019-06-28 09:41:01.329650544,100339,152,100071,152,100477,152,99994,252,100499,152,99993,152,100527,152,99958,152,100528,52,99950,152,100655,100,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99917,100
2019-06-28 09:41:10.000000000,100339,360,100071,360,100477,100,99994,200,100499,100,99993,100,100527,100,99958,100,100655,100,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99917,100
2019-06-28 09:41:15.595279998,100339,260,100071,360,100477,100,99994,200,100499,100,99993,100,100527,100,99958,100,100655,100,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99917,100
2019-06-28 09:41:20.000000000,100477,230,100071,230,100499,230,99994,330,100527,100,99993,100,100655,100,99958,100,,,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99917,100
2019-06-28 09:41:30.000000000,100477,165,100071,165,100499,165,99994,265,100527,165,99993,165,100655,165,99958,165,,,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99917,100
2019-06-28 09:41:40.000000000,100477,165,100071,165,100499,165,99994,265,100527,165,99993,165,100655,165,99958,165,,,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99917,100
2019-06-28 09:41:44.086072599,100477,165,100071,165,100499,165,99994,165,100527,165,99993,165,100655,165,99958,165,,,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99917,100
2019-06-28 09:41:50.000000000,100477,165,100071,165,100499,165,99994,165,100527,165,99993,165,100655,165,99958,165,,,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99917,100
2019-06-28 09:41:52.191709055,100477,165,100071,165,100499,165,99994,165,100527,165,99993,165,100655,165,99958,165,,,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99914,100
2019-06-28 09:42:00.000000000,100477,152,100071,152,100499,152,99994,152,100527,152,99993,152,100655,152,99958,152,100656,52,99950,152,,,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99914,100
2019-06-28 09:42:10.000000000,100477,165,100071,165,100499,165,99994,165,100527,165,99993,165,100655,165,99958,165,,,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99914,100
2019-06-28 09:42:14.868629288,100477,165,100071,165,100499,165,99994,165,100527,165,99993,165,100654,100,99958,165,100655,165,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99914,100
2019-06-28 09:42:20.000000000,100477,152,100071,152,100499,152,99994,152,100527,152,99993,152,100654,152,99958,152,100655,152,99950,152,,,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99914,100
2019-06-28 09:42:27.206525854,100477,152,100071,152,100499,152,99994,152,100527,52,99993,152,100654,152,99958,152,100655,152,99950,152,100956,100,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99914,100
2019-06-28 09:42:30.000000000,100477,188,100071,188,100499,186,99994,186,100654,186,99993,186,100655,100,99958,100,100956,100,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99914,100
2019-06-28 09:42:30.274742802,100477,188,100071,188,100499,186,99994,186,100654,186,99993,186,100655,100,99958,100,100775,100,99950,100,100956,100,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99914,100
2019-06-28 09:42:37.511287599,100477,188,100385,100,100499,186,100071,188,100654,186,99994,186,100655,100,99993,186,100775,100,99958,100,100956,100,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100
2019-06-28 09:42:40.000000000,100477,152,100385,152,100499,152,100071,152,100654,152,99994,152,100655,152,99993,152,100775,152,99958,152,100956,100,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100
2019-06-28 09:42:50.000000000,100477,188,100385,188,100499,186,100071,186,100654,186,99994,186,100655,100,99993,100,100775,100,99958,100,100956,100,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100
2019-06-28 09:42:52.882433379,100477,188,100385,188,100499,186,100166,100,100654,186,100071,186,100655,100,99994,186,100775,100,99993,100,100956,100,99958,100,,,99950,100,,,99935,100,,,99922,100,,,99921,100
2019-06-28 09:42:55.412018768,100477,88,100407,100,100499,186,100385,188,100654,186,100166,100,100655,100,100071,186,100775,100,99994,186,100956,100,99993,100,,,99958,100,,,99950,100,,,99935,100,,,99922,100
2019-06-28 09:43:00.000000000,100499,165,100407,165,100654,165,100385,165,100655,165,100166,165,100775,165,100071,165,100956,100,99994,100,,,99993,100,,,99958,100,,,99950,100,,,99935,100,,,99922,100
2019-06-28 09:43:10.000000000,100499,360,100407,360,100654,100,100385,100,100655,100,100166,100,100775,100,100071,100,100956,100,99994,100,,,99993,100,,,99958,100,,,99950,100,,,99935,100,,,99922,100
2019-06-28 09:43:20.000000000,100499,188,100407,188,100654,186,100385,186,100655,186,100166,186,100775,100,100071,100,100956,100,99994,100,,,99993,100,,,99958,100,,,99950,100,,,99935,100,,,99922,100
2019-06-28 09:43:30.000000000,100499,165,100407,165,100654,165,100385,165,100655,165,100166,165,100775,165,100071,165,100956,100,99994,100,,,99993,100,,,99958,100,,,99950,100,,,99935,100,,,99922,100
2019-06-28 09:43:30.602223398,100499,165,100407,165,100654,165,100385,165,100655,165,100166,265,100775,165,100071,165,100956,100,99994,100,,,99993,100,,,99958,100,,,99950,100,,,99935,100,,,99922,100
2019-06-28 09:43:31.709848832,100499,165,100407,65,100654,165,100385,165,100655,165,100166,165,100775,165,100071,165,100956,100,99994,100,,,99993,100,,,99958,100,,,99950,100,,,99935,100,,,99922,100
2019-06-28 09:43:40.000000000,100499,165,100385,165,100654,165,100166,165,100655,165,100071,165,100775,165,99994,165,100956,100,99993,100,,,99958,100,,,99950,100,,,99935,100,,,99922,100,,,99921,100
2019-06-28 09:43:50.000000000,100499,230,100385,230,100654,230,100166,230,100655,100,100071,100,100775,100,99994,100,100956,100,99993,100,,,99958,100,,,99950,100,,,99935,100,,,99922,100,,,99921,100
2019-06-28 09:44:00.000000000,100499,152,100385,152,100654,152,100166,152,100655,152,100071,152,100775,152,99994,152,100956,152,99993,152,,,99958,100,,,99950,100,,,99935,100,,,99922,100,,,99921,100
2019-06-28 09:44:04.653957179,100499,152,100385,52,100654,152,100166,152,100655,152,100071,152,100775,152,99994,152,100956,152,99993,152,,,99958,100,,,99950,100,,,99935,100,,,99922,100,,,99921,100
2019-06-28 09:44:10.000000000,100499,230,100166,230,100654,230,100071,230,100655,100,99994,100,100775,100,99993,100,100956,100,99958,100,,,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100
2019-06-28 09:44:20.000000000,100499,165,100166,165,100654,165,100071,165,100655,165,99994,165,100775,165,99993,165,100956,100,99958,100,,,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100
2019-06-28 09:44:30.000000000,100499,360,100166,360,100654,100,100071,100,100655,100,99994,100,100775,100,99993,100,100956,100,99958,100,,,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100
2019-06-28 09:44:30.598557039,100407,100,100166,360,100499,360,100071,100,100654,100,99994,100,100655,100,99993,100,100775,100,99958,100,100956,100,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100
2019-06-28 09:44:40.000000000,100407,360,100166,360,100499,100,100071,100,100654,100,99994,100,100655,100,99993,100,100775,100,99958,100,100956,100,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100
2019-06-28 09:44:50.000000000,100407,360,100166,360,100499,100,100071,100,100654,100,99994,100,100655,100,99993,100,100775,100,99958,100,100956,100,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100
2019-06-28 09:44:52.998743756,100407,360,100166,260,100499,100,100071,100,100654,100,99994,100,100655,100,99993,100,100775,100,99958,100,100956,100,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100
2019-06-28 09:45:00.000000000,100407,188,100071,188,100499,186,99994,186,100654,186,99993,186,100655,100,99958,100,100775,100,99950,100,100956,100,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99909,100
2019-06-28 09:45:02.441112863,100407,188,100071,88,100499,186,99994,186,100654,186,99993,186,100655,100,99958,100,100775,100,99950,100,100956,100,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99909,100
2019-06-28 09:45:03.406020026,100407,188,100072,100,100499,186,100071,88,100654,186,99994,186,100655,100,99993,186,100775,100,99958,100,100956,100,99950,100,,,99935,100,,,99922,100,,,99921,100,,,99918,100
2019-06-28 09:45:10.000000000,100407,230,100072,230,100499,230,99994,230,100654,100,99993,100,100655,100,99958,100,100775,100,99950,100,100956,100,99935,100,,,99922,100,,,99921,100,,,99918,100,,,99909,100
